OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00004973,292,14,4,3,0,2,5,0,0,0,0,4,1,0,3,0,274,265,1,0,0,8,0,0,0,4.794520547945205,1.36986301369863,1.0273972602739725,0,0.684931506849315,1.7123287671232876,0,0,0,0,1.36986301369863,0.3424657534246575,0,1.0273972602739725,0,93.83561643835617,90.75342465753424,0.3424657534246575,0,0,2.73972602739726,0,0,0
W00004974,236,3,0,0,0,0,3,0,0,0,0,3,1,1,1,0,229,227,1,0,0,1,1,0,1,1.2711864406779663,0,0,0,0,1.2711864406779663,0,0,0,0,1.2711864406779663,0.423728813559322,0.423728813559322,0.423728813559322,0,97.03389830508475,96.1864406779661,0.423728813559322,0,0,0.423728813559322,0.423728813559322,0,0.423728813559322
W00004975,269,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,261,248,0,0,0,13,3,0,3,0,0,0,0,0,0,1.858736059479554,0.7434944237918215,1.1152416356877324,0,0,0,0,0,0,97.02602230483272,92.19330855018588,0,0,0,4.83271375464684,1.1152416356877324,0,1.1152416356877324
W00004976,205,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,202,197,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.975609756097561,0,0,0,0.975609756097561,98.53658536585365,96.09756097560975,1.4634146341463417,0,0,0.975609756097561,0.4878048780487805,0,0.4878048780487805
W00004977,241,7,3,0,0,0,4,0,0,0,0,1,0,0,1,0,233,232,0,0,0,1,0,0,0,2.904564315352697,1.2448132780082988,0,0,0,1.6597510373443984,0,0,0,0,0.4149377593360996,0,0,0.4149377593360996,0,96.6804979253112,96.2655601659751,0,0,0,0.4149377593360996,0,0,0
W00004978,191,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,189,184,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.5235602094240838,0,0,0,0.5235602094240838,98.95287958115183,96.33507853403141,0,0,0,2.6178010471204187,0.5235602094240838,0,0.5235602094240838
W00004979,310,9,0,4,5,0,0,0,0,0,0,1,0,0,0,1,299,291,0,0,0,8,1,0,1,2.903225806451613,0,1.2903225806451613,1.6129032258064515,0,0,0,0,0,0,0.3225806451612903,0,0,0,0.3225806451612903,96.45161290322581,93.87096774193549,0,0,0,2.5806451612903225,0.3225806451612903,0,0.3225806451612903
W00004980,284,9,5,4,0,0,0,2,1,1,0,0,0,0,0,0,269,264,0,0,0,5,4,0,4,3.169014084507042,1.7605633802816902,1.4084507042253522,0,0,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,94.71830985915493,92.95774647887323,0,0,0,1.7605633802816902,1.4084507042253522,0,1.4084507042253522
W00004981,260,6,0,0,0,0,6,0,0,0,0,4,2,0,2,0,250,240,1,0,0,9,0,0,0,2.307692307692308,0,0,0,0,2.307692307692308,0,0,0,0,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,0,96.15384615384616,92.3076923076923,0.38461538461538464,0,0,3.4615384615384617,0,0,0
W00004982,262,0,0,0,0,0,0,0,0,0,0,6,2,0,4,0,254,237,1,0,0,16,2,2,0,0,0,0,0,0,0,0,0,0,0,2.2900763358778624,0.7633587786259541,0,1.5267175572519083,0,96.94656488549617,90.45801526717557,0.38167938931297707,0,0,6.106870229007633,0.7633587786259541,0.7633587786259541,0
W00004983,248,7,0,0,1,1,5,0,0,0,0,0,0,0,0,0,241,230,3,0,1,7,0,0,0,2.82258064516129,0,0,0.4032258064516129,0.4032258064516129,2.0161290322580645,0,0,0,0,0,0,0,0,0,97.17741935483872,92.74193548387096,1.2096774193548387,0,0.4032258064516129,2.82258064516129,0,0,0
W00004984,258,3,0,0,3,0,0,1,1,0,0,1,0,0,1,0,253,245,0,0,0,8,0,0,0,1.1627906976744187,0,0,1.1627906976744187,0,0,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,0,0,0.3875968992248062,0,98.06201550387597,94.96124031007753,0,0,0,3.10077519379845,0,0,0
W00004985,181,2,0,0,0,0,2,1,0,0,1,3,0,1,1,1,175,173,0,0,0,2,0,0,0,1.1049723756906076,0,0,0,0,1.1049723756906076,0.5524861878453038,0,0,0.5524861878453038,1.6574585635359116,0,0.5524861878453038,0.5524861878453038,0.5524861878453038,96.68508287292818,95.58011049723757,0,0,0,1.1049723756906076,0,0,0
W00004986,279,7,0,0,0,6,1,1,1,0,0,0,0,0,0,0,271,270,1,0,0,0,0,0,0,2.5089605734767026,0,0,0,2.1505376344086025,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,97.1326164874552,96.7741935483871,0.35842293906810035,0,0,0,0,0,0
W00004987,343,2,0,1,0,0,1,0,0,0,0,7,0,1,0,6,330,329,0,0,0,1,4,1,3,0.5830903790087464,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,2.0408163265306123,0,0.2915451895043732,0,1.749271137026239,96.20991253644316,95.91836734693877,0,0,0,0.2915451895043732,1.1661807580174928,0.2915451895043732,0.8746355685131195
W00004988,214,2,0,0,0,0,2,18,13,2,3,5,1,1,3,0,188,186,1,0,0,1,1,1,0,0.9345794392523363,0,0,0,0,0.9345794392523363,8.411214953271028,6.074766355140187,0.9345794392523363,1.4018691588785046,2.336448598130841,0.46728971962616817,0.46728971962616817,1.4018691588785046,0,87.85046728971963,86.91588785046729,0.46728971962616817,0,0,0.46728971962616817,0.46728971962616817,0.46728971962616817,0
W00004989,222,8,0,5,0,0,3,1,0,0,1,4,1,0,3,0,209,208,1,0,0,0,0,0,0,3.6036036036036037,0,2.2522522522522523,0,0,1.3513513513513513,0.45045045045045046,0,0,0.45045045045045046,1.8018018018018018,0.45045045045045046,0,1.3513513513513513,0,94.14414414414415,93.69369369369369,0.45045045045045046,0,0,0,0,0,0
W00004990,220,1,0,0,1,0,0,3,0,1,2,5,0,0,4,1,210,205,0,0,0,5,1,1,0,0.45454545454545453,0,0,0.45454545454545453,0,0,1.3636363636363635,0,0.45454545454545453,0.9090909090909091,2.272727272727273,0,0,1.8181818181818181,0.45454545454545453,95.45454545454545,93.18181818181817,0,0,0,2.272727272727273,0.45454545454545453,0.45454545454545453,0
W00004991,286,12,0,4,8,0,0,0,0,0,0,5,3,0,2,0,269,266,3,0,0,0,0,0,0,4.195804195804196,0,1.3986013986013985,2.797202797202797,0,0,0,0,0,0,1.7482517482517483,1.048951048951049,0,0.6993006993006993,0,94.05594405594405,93.00699300699301,1.048951048951049,0,0,0,0,0,0
W00004992,157,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,154,153,1,0,0,0,0,0,0,0,0,0,0,0,0,1.2738853503184715,1.2738853503184715,0,0,0.6369426751592357,0,0,0.6369426751592357,0,98.08917197452229,97.45222929936305,0.6369426751592357,0,0,0,0,0,0
W00004993,242,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,239,232,6,0,0,1,0,0,0,0.4132231404958678,0,0,0,0,0.4132231404958678,0,0,0,0,0.8264462809917356,0,0,0.8264462809917356,0,98.7603305785124,95.86776859504133,2.479338842975207,0,0,0.4132231404958678,0,0,0
W00004994,206,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,205,204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,0,0,0.48543689320388345,0,99.51456310679612,99.02912621359224,0,0,0,0.48543689320388345,0,0,0
W00004995,200,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,197,190,1,0,0,6,0,0,0,0,0,0,0,0,0,1.5,0,0,1.5,0,0,0,0,0,98.5,95,0.5,0,0,3,0,0,0
W00004996,205,5,0,0,0,0,5,0,0,0,0,3,0,0,1,2,197,188,4,0,0,5,0,0,0,2.4390243902439024,0,0,0,0,2.4390243902439024,0,0,0,0,1.4634146341463417,0,0,0.4878048780487805,0.975609756097561,96.09756097560975,91.70731707317074,1.951219512195122,0,0,2.4390243902439024,0,0,0
W00004997,283,7,1,3,2,1,0,0,0,0,0,11,3,0,3,5,261,256,1,0,0,4,4,2,2,2.4734982332155475,0.35335689045936397,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,0,0,0,3.8869257950530036,1.0600706713780919,0,1.0600706713780919,1.76678445229682,92.226148409894,90.45936395759718,0.35335689045936397,0,0,1.4134275618374559,1.4134275618374559,0.7067137809187279,0.7067137809187279
W00004998,316,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,313,311,1,0,0,1,0,0,0,0.6329113924050633,0,0,0,0,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,99.0506329113924,98.41772151898735,0.31645569620253167,0,0,0.31645569620253167,0,0,0
W00004999,335,2,1,0,1,0,0,0,0,0,0,4,1,0,3,0,328,322,0,0,0,6,1,0,1,0.5970149253731344,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,1.1940298507462688,0.2985074626865672,0,0.8955223880597015,0,97.91044776119404,96.11940298507463,0,0,0,1.791044776119403,0.2985074626865672,0,0.2985074626865672
W00005000,299,21,8,1,6,0,6,0,0,0,0,5,1,0,0,4,267,265,0,0,0,2,6,2,4,7.023411371237458,2.6755852842809364,0.33444816053511706,2.0066889632107023,0,2.0066889632107023,0,0,0,0,1.6722408026755853,0.33444816053511706,0,0,1.3377926421404682,89.29765886287625,88.62876254180601,0,0,0,0.6688963210702341,2.0066889632107023,0.6688963210702341,1.3377926421404682
W00005001,284,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,282,277,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,99.29577464788733,97.53521126760563,0,0,0,1.7605633802816902,0.35211267605633806,0,0.35211267605633806
W00005002,323,0,0,0,0,0,0,4,0,4,0,1,0,0,0,1,316,314,0,0,0,2,2,2,0,0,0,0,0,0,0,1.238390092879257,0,1.238390092879257,0,0.30959752321981426,0,0,0,0.30959752321981426,97.8328173374613,97.21362229102168,0,0,0,0.6191950464396285,0.6191950464396285,0.6191950464396285,0
W00005003,282,8,5,0,0,1,2,5,1,4,0,2,1,0,0,1,266,263,1,0,0,2,1,1,0,2.8368794326241136,1.773049645390071,0,0,0.3546099290780142,0.7092198581560284,1.773049645390071,0.3546099290780142,1.4184397163120568,0,0.7092198581560284,0.3546099290780142,0,0,0.3546099290780142,94.32624113475178,93.26241134751773,0.3546099290780142,0,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0
W00005004,265,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,263,263,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,99.24528301886792,99.24528301886792,0,0,0,0,0.37735849056603776,0,0.37735849056603776
W00005005,308,8,0,3,5,0,0,0,0,0,0,2,0,0,2,0,298,298,0,0,0,0,0,0,0,2.5974025974025974,0,0.974025974025974,1.6233766233766231,0,0,0,0,0,0,0.6493506493506493,0,0,0.6493506493506493,0,96.75324675324676,96.75324675324676,0,0,0,0,0,0,0
W00005006,303,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,300,296,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990099009901,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,99.00990099009901,97.6897689768977,0.33003300330033003,0,0,0.9900990099009901,0,0,0
W00005007,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,240,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.59183673469387,97.95918367346938,0,0,0,1.6326530612244898,0.40816326530612246,0,0.40816326530612246
W00005008,287,1,0,1,0,0,0,1,1,0,0,2,0,2,0,0,283,282,1,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0.6968641114982579,0,0.6968641114982579,0,0,98.60627177700349,98.25783972125436,0.34843205574912894,0,0,0,0,0,0
W00005009,314,7,0,1,0,1,5,3,0,1,2,2,1,0,0,1,302,299,2,0,0,1,0,0,0,2.229299363057325,0,0.3184713375796179,0,0.3184713375796179,1.5923566878980893,0.9554140127388535,0,0.3184713375796179,0.6369426751592357,0.6369426751592357,0.3184713375796179,0,0,0.3184713375796179,96.17834394904459,95.22292993630573,0.6369426751592357,0,0,0.3184713375796179,0,0,0
W00005010,263,4,0,0,0,0,4,0,0,0,0,5,1,0,4,0,254,251,0,0,0,3,0,0,0,1.520912547528517,0,0,0,0,1.520912547528517,0,0,0,0,1.9011406844106464,0.38022813688212925,0,1.520912547528517,0,96.57794676806084,95.43726235741445,0,0,0,1.1406844106463878,0,0,0
W00005011,291,4,0,0,0,0,4,2,0,2,0,5,2,1,2,0,280,276,1,0,0,3,0,0,0,1.3745704467353952,0,0,0,0,1.3745704467353952,0.6872852233676976,0,0.6872852233676976,0,1.718213058419244,0.6872852233676976,0.3436426116838488,0.6872852233676976,0,96.21993127147766,94.84536082474226,0.3436426116838488,0,0,1.0309278350515463,0,0,0
W00005012,282,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,280,278,1,0,0,1,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,99.29078014184397,98.581560283687935,0.3546099290780142,0,0,0.3546099290780142,0,0,0
W00005013,298,3,0,3,0,0,0,3,2,1,0,3,0,0,2,1,289,287,0,0,0,2,0,0,0,1.006711409395973,0,1.006711409395973,0,0,0,1.006711409395973,0.6711409395973155,0.33557046979865773,0,1.006711409395973,0,0,0.6711409395973155,0.33557046979865773,96.97986577181209,96.30872483221476,0,0,0,0.6711409395973155,0,0,0
W00005014,279,4,0,0,0,0,4,2,0,1,1,6,3,0,0,3,266,265,0,0,0,1,1,0,1,1.4336917562724014,0,0,0,0,1.4336917562724014,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,2.1505376344086025,1.0752688172043012,0,0,1.0752688172043012,95.3405017921147,94.98207885304659,0,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035
W00005015,465,18,9,1,0,0,8,3,0,2,1,17,2,2,3,10,413,402,0,0,0,11,14,14,0,3.870967741935484,1.935483870967742,0.21505376344086022,0,0,1.7204301075268817,0.6451612903225806,0,0.43010752688172044,0.21505376344086022,3.655913978494624,0.43010752688172044,0.43010752688172044,0.6451612903225806,2.1505376344086025,88.81720430107526,86.45161290322581,0,0,0,2.3655913978494625,3.010752688172043,3.010752688172043,0
W00005016,317,14,10,0,0,4,0,0,0,0,0,4,2,0,0,2,296,296,0,0,0,0,3,0,3,4.416403785488959,3.1545741324921135,0,0,1.2618296529968454,0,0,0,0,0,1.2618296529968454,0.6309148264984227,0,0,0.6309148264984227,93.37539432176656,93.37539432176656,0,0,0,0,0.9463722397476341,0,0.9463722397476341
W00005017,253,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,251,245,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0,99.2094861660079,96.83794466403161,0.7905138339920948,0,0,1.5810276679841897,0,0,0
W00005018,206,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,204,202,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9708737864077669,0,0,0.9708737864077669,0,99.02912621359224,98.05825242718447,0.9708737864077669,0,0,0,0,0,0
W00005019,395,3,2,0,1,0,0,1,1,0,0,0,0,0,0,0,391,389,1,0,0,1,0,0,0,0.7594936708860759,0.5063291139240507,0,0.25316455696202533,0,0,0.25316455696202533,0.25316455696202533,0,0,0,0,0,0,0,98.9873417721519,98.48101265822785,0.25316455696202533,0,0,0.25316455696202533,0,0,0
W00005020,318,0,0,0,0,0,0,1,0,1,0,3,0,0,2,1,314,313,0,0,0,1,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0.9433962264150944,0,0,0.628930817610063,0.3144654088050315,98.74213836477988,98.42767295597484,0,0,0,0.3144654088050315,0,0,0
W00005021,276,1,0,0,1,0,0,2,1,0,1,4,4,0,0,0,269,269,0,0,0,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,1.4492753623188406,1.4492753623188406,0,0,0,97.46376811594203,97.46376811594203,0,0,0,0,0,0,0
W00005022,338,2,0,0,1,0,1,0,0,0,0,5,1,0,2,2,330,329,0,0,0,1,1,1,0,0.591715976331361,0,0,0.2958579881656805,0,0.2958579881656805,0,0,0,0,1.4792899408284024,0.2958579881656805,0,0.591715976331361,0.591715976331361,97.63313609467455,97.33727810650888,0,0,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,0
W00005023,256,9,0,1,8,0,0,0,0,0,0,0,0,0,0,0,247,247,0,0,0,0,0,0,0,3.515625,0,0.390625,3.125,0,0,0,0,0,0,0,0,0,0,0,96.484375,96.484375,0,0,0,0,0,0,0
W00005024,286,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,284,278,2,0,0,4,0,0,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0,99.3006993006993,97.2027972027972,0.6993006993006993,0,0,1.3986013986013985,0,0,0
W00005025,310,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,307,306,0,1,0,0,0,0,0,0.3225806451612903,0,0,0,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0.3225806451612903,0,0.3225806451612903,0,0,99.03225806451613,98.70967741935483,0,0.3225806451612903,0,0,0,0,0
W00005026,349,8,0,0,4,0,4,2,0,1,1,2,2,0,0,0,337,329,0,0,0,8,0,0,0,2.292263610315186,0,0,1.146131805157593,0,1.146131805157593,0.5730659025787965,0,0.28653295128939826,0.28653295128939826,0.5730659025787965,0.5730659025787965,0,0,0,96.56160458452722,94.26934097421203,0,0,0,2.292263610315186,0,0,0
W00005027,413,5,0,1,3,0,1,0,0,0,0,7,2,0,1,4,398,390,0,0,1,7,3,0,3,1.2106537530266344,0,0.24213075060532688,0.7263922518159807,0,0.24213075060532688,0,0,0,0,1.694915254237288,0.48426150121065376,0,0.24213075060532688,0.9685230024213075,96.3680387409201,94.430992736077485,0,0,0.24213075060532688,1.694915254237288,0.7263922518159807,0,0.7263922518159807
W00005028,461,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,458,450,1,0,0,7,0,0,0,0.21691973969631237,0,0,0,0,0.21691973969631237,0,0,0,0,0.43383947939262474,0,0,0.21691973969631237,0.21691973969631237,99.34924078091106,97.61388286334056,0.21691973969631237,0,0,1.5184381778741864,0,0,0
W00005029,439,0,0,0,0,0,0,0,0,0,0,8,1,6,0,1,431,426,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8223234624145785,0.22779043280182232,1.366742596810934,0,0.22779043280182232,98.17767653758543,97.03872437357631,0.22779043280182232,0,0,0.9111617312072893,0,0,0
W00005030,403,12,3,8,0,0,1,0,0,0,0,0,0,0,0,0,391,386,2,0,0,3,0,0,0,2.977667493796526,0.7444168734491315,1.9851116625310175,0,0,0.24813895781637718,0,0,0,0,0,0,0,0,0,97.02233250620348,95.7816377171216,0.49627791563275436,0,0,0.7444168734491315,0,0,0
W00005031,209,4,0,3,0,0,1,0,0,0,0,1,0,0,0,1,196,179,3,0,0,14,8,1,7,1.9138755980861244,0,1.4354066985645932,0,0,0.4784688995215311,0,0,0,0,0.4784688995215311,0,0,0,0.4784688995215311,93.77990430622009,85.64593301435407,1.4354066985645932,0,0,6.698564593301436,3.827751196172249,0.4784688995215311,3.349282296650718
W00005032,330,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,329,322,1,0,0,6,0,0,0,0.30303030303030304,0,0,0,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,99.69696969696969,97.57575757575758,0.30303030303030304,0,0,1.8181818181818181,0,0,0
W00005033,210,1,0,1,0,0,0,0,0,0,0,7,1,0,5,1,202,202,0,0,0,0,0,0,0,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0,0,0,3.3333333333333335,0.4761904761904762,0,2.380952380952381,0.4761904761904762,96.19047619047619,96.19047619047619,0,0,0,0,0,0,0
W00005034,233,1,0,0,0,0,1,0,0,0,0,5,2,2,1,0,226,225,1,0,0,0,1,1,0,0.4291845493562232,0,0,0,0,0.4291845493562232,0,0,0,0,2.1459227467811157,0.8583690987124464,0.8583690987124464,0.4291845493562232,0,96.99570815450643,96.56652360515021,0.4291845493562232,0,0,0,0.4291845493562232,0.4291845493562232,0
W00005035,344,12,0,0,5,0,7,0,0,0,0,1,1,0,0,0,330,328,0,0,0,2,1,0,1,3.488372093023256,0,0,1.4534883720930232,0,2.0348837209302326,0,0,0,0,0.29069767441860467,0.29069767441860467,0,0,0,95.93023255813954,95.34883720930233,0,0,0,0.5813953488372093,0.29069767441860467,0,0.29069767441860467
W00005036,360,4,0,2,0,0,2,1,0,1,0,4,0,0,1,3,349,345,1,0,0,3,2,0,2,1.1111111111111112,0,0.5555555555555556,0,0,0.5555555555555556,0.2777777777777778,0,0.2777777777777778,0,1.1111111111111112,0,0,0.2777777777777778,0.8333333333333334,96.94444444444444,95.83333333333334,0.2777777777777778,0,0,0.8333333333333334,0.5555555555555556,0,0.5555555555555556
W00005037,306,0,0,0,0,0,0,0,0,0,0,8,1,0,6,1,297,294,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2.6143790849673203,0.32679738562091504,0,1.9607843137254901,0.32679738562091504,97.05882352941177,96.07843137254902,0.6535947712418301,0,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0
W00005038,309,2,0,2,0,0,0,1,1,0,0,4,0,1,0,3,302,298,1,0,0,3,0,0,0,0.6472491909385114,0,0.6472491909385114,0,0,0,0.3236245954692557,0.3236245954692557,0,0,1.2944983818770228,0,0.3236245954692557,0,0.9708737864077669,97.73462783171522,96.44012944983818,0.3236245954692557,0,0,0.9708737864077669,0,0,0
W00005039,303,6,0,0,0,0,6,4,1,3,0,6,2,1,3,0,287,286,0,0,0,1,0,0,0,1.9801980198019802,0,0,0,0,1.9801980198019802,1.3201320132013201,0.33003300330033003,0.9900990099009901,0,1.9801980198019802,0.6600660066006601,0.33003300330033003,0.9900990099009901,0,94.71947194719472,94.38943894389439,0,0,0,0.33003300330033003,0,0,0
W00005040,267,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,265,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7490636704119851,0,0.7490636704119851,0,0,99.25093632958801,99.25093632958801,0,0,0,0,0,0,0
W00005041,520,2,0,0,0,0,2,0,0,0,0,10,5,2,0,3,507,494,2,0,0,11,1,1,0,0.38461538461538464,0,0,0,0,0.38461538461538464,0,0,0,0,1.9230769230769231,0.9615384615384616,0.38461538461538464,0,0.576923076923077,97.5,95,0.38461538461538464,0,0,2.1153846153846154,0.19230769230769232,0.19230769230769232,0
W00005042,316,30,18,0,3,5,4,1,0,0,1,7,3,0,2,2,278,271,0,0,0,7,0,0,0,9.49367088607595,5.69620253164557,0,0.949367088607595,1.5822784810126582,1.2658227848101267,0.31645569620253167,0,0,0.31645569620253167,2.2151898734177213,0.949367088607595,0,0.6329113924050633,0.6329113924050633,87.9746835443038,85.75949367088607,0,0,0,2.2151898734177213,0,0,0
W00005044,275,3,0,3,0,0,0,0,0,0,0,2,0,0,2,0,270,267,1,0,0,2,0,0,0,1.090909090909091,0,1.090909090909091,0,0,0,0,0,0,0,0.7272727272727273,0,0,0.7272727272727273,0,98.18181818181819,97.0909090909091,0.36363636363636365,0,0,0.7272727272727273,0,0,0
W00005045,316,31,31,0,0,0,0,1,1,0,0,4,1,0,1,2,280,270,0,0,0,10,0,0,0,9.81012658227848,9.81012658227848,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,1.2658227848101267,0.31645569620253167,0,0.31645569620253167,0.6329113924050633,88.60759493670885,85.44303797468355,0,0,0,3.1645569620253164,0,0,0
W00005046,283,14,12,0,0,0,2,2,0,2,0,4,1,1,2,0,263,261,1,0,0,1,0,0,0,4.946996466431095,4.240282685512367,0,0,0,0.7067137809187279,0.7067137809187279,0,0.7067137809187279,0,1.4134275618374559,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,92.93286219081273,92.226148409894,0.35335689045936397,0,0,0.35335689045936397,0,0,0
W00005047,274,2,0,1,1,0,0,0,0,0,0,2,2,0,0,0,269,267,2,0,0,0,1,1,0,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0.7299270072992701,0.7299270072992701,0,0,0,98.17518248175182,97.44525547445255,0.7299270072992701,0,0,0,0.36496350364963503,0.36496350364963503,0
W00005048,287,17,8,0,6,0,3,0,0,0,0,3,1,0,0,2,266,262,0,0,0,4,1,0,1,5.923344947735192,2.7874564459930316,0,2.0905923344947737,0,1.0452961672473868,0,0,0,0,1.0452961672473868,0.34843205574912894,0,0,0.6968641114982579,92.6829268292683,91.28919860627178,0,0,0,1.3937282229965158,0.34843205574912894,0,0.34843205574912894
W00005049,369,48,35,0,11,1,1,3,1,2,0,3,0,0,3,0,314,313,1,0,0,0,1,0,1,13.008130081300814,9.48509485094851,0,2.9810298102981028,0.27100271002710025,0.27100271002710025,0.8130081300813009,0.27100271002710025,0.5420054200542005,0,0.8130081300813009,0,0,0.8130081300813009,0,85.09485094850947,84.82384823848238,0.27100271002710025,0,0,0,0.27100271002710025,0,0.27100271002710025
W00005050,345,33,16,0,0,17,0,2,0,2,0,7,3,1,0,3,303,302,1,0,0,0,0,0,0,9.565217391304348,4.63768115942029,0,0,4.9275362318840585,0,0.5797101449275363,0,0.5797101449275363,0,2.0289855072463765,0.8695652173913043,0.2898550724637681,0,0.8695652173913043,87.82608695652175,87.53623188405797,0.2898550724637681,0,0,0,0,0,0
W00005051,249,27,22,1,3,1,0,1,1,0,0,3,1,0,1,1,211,210,1,0,0,0,7,7,0,10.843373493975903,8.835341365461847,0.4016064257028112,1.2048192771084338,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0,0,1.2048192771084338,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,84.73895582329317,84.33734939759037,0.4016064257028112,0,0,0,2.8112449799196786,2.8112449799196786,0
W00005052,287,26,17,4,5,0,0,0,0,0,0,4,2,0,2,0,257,253,4,0,0,0,0,0,0,9.059233449477352,5.923344947735192,1.3937282229965158,1.7421602787456445,0,0,0,0,0,0,1.3937282229965158,0.6968641114982579,0,0.6968641114982579,0,89.54703832752612,88.15331010452961,1.3937282229965158,0,0,0,0,0,0
W00005053,442,10,0,4,1,0,5,0,0,0,0,6,5,0,0,1,426,423,0,1,0,2,0,0,0,2.262443438914027,0,0.904977375565611,0.22624434389140274,0,1.1312217194570136,0,0,0,0,1.3574660633484164,1.1312217194570136,0,0,0.22624434389140274,96.38009049773756,95.70135746606336,0,0.22624434389140274,0,0.4524886877828055,0,0,0
