OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
W00005109,293,269,24,5,2,0,7,0,0,0,1,1,7,1,0,0,0,0,0,91.80887372013652,8.19112627986348,1.7064846416382253,0.6825938566552902,0,2.3890784982935154,0,0,0,0.3412969283276451,0.3412969283276451,2.3890784982935154,0.3412969283276451,0,0,0,0,0
W00005123,257,251,6,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,97.66536964980544,2.3346303501945527,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,1.1673151750972763,0,0,0,0,0,0
W00004709,306,269,37,6,2,1,1,1,1,7,5,4,8,1,0,0,0,0,0,87.90849673202614,12.091503267973856,1.9607843137254901,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,2.287581699346405,1.6339869281045754,1.3071895424836601,2.6143790849673203,0.32679738562091504,0,0,0,0,0
W00004710,341,285,56,7,4,0,3,0,2,6,8,8,15,2,1,0,0,0,0,83.57771260997067,16.422287390029325,2.0527859237536656,1.1730205278592376,0,0.8797653958944283,0,0.5865102639296188,1.7595307917888565,2.346041055718475,2.346041055718475,4.398826979472141,0.5865102639296188,0.2932551319648094,0,0,0,0
W00004711,333,300,33,3,3,4,3,0,3,0,5,0,12,0,0,0,0,0,0,90.09009009009009,9.90990990990991,0.9009009009009009,0.9009009009009009,1.2012012012012012,0.9009009009009009,0,0.9009009009009009,0,1.5015015015015014,0,3.6036036036036037,0,0,0,0,0,0
W00004713,301,285,16,4,0,0,3,0,0,1,1,4,3,0,0,0,0,0,0,94.6843853820598,5.3156146179401995,1.3289036544850499,0,0,0.9966777408637874,0,0,0.33222591362126247,0.33222591362126247,1.3289036544850499,0.9966777408637874,0,0,0,0,0,0
W00004707,335,300,35,4,0,1,3,2,1,2,6,11,5,0,0,0,0,0,0,89.55223880597015,10.44776119402985,1.1940298507462688,0,0.2985074626865672,0.8955223880597015,0.5970149253731344,0.2985074626865672,0.5970149253731344,1.791044776119403,3.2835820895522385,1.4925373134328357,0,0,0,0,0,0
W00004712,316,299,17,3,2,1,0,0,0,0,3,3,5,0,0,0,0,0,0,94.62025316455697,5.379746835443038,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0,0,0,0.949367088607595,0.949367088607595,1.5822784810126582,0,0,0,0,0,0
W00004716,223,203,20,5,1,0,0,0,0,0,3,3,7,1,0,0,0,0,0,91.03139013452915,8.968609865470851,2.242152466367713,0.4484304932735426,0,0,0,0,0,1.345291479820628,1.345291479820628,3.1390134529147984,0.4484304932735426,0,0,0,0,0
W00010379,261,236,25,0,1,1,2,0,0,0,3,9,6,2,1,0,0,0,0,90.42145593869732,9.578544061302683,0,0.38314176245210724,0.38314176245210724,0.7662835249042145,0,0,0,1.1494252873563218,3.4482758620689653,2.2988505747126435,0.7662835249042145,0.38314176245210724,0,0,0,0
W00010409,320,311,9,3,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,97.1875,2.8125,0.9375,0,0,0.625,0,0,0.3125,0.3125,0.3125,0.3125,0,0,0,0,0,0
W00004714,340,301,39,6,1,2,1,0,0,3,5,10,7,4,0,0,0,0,0,88.52941176470588,11.470588235294118,1.7647058823529411,0.29411764705882354,0.5882352941176471,0.29411764705882354,0,0,0.8823529411764706,1.4705882352941175,2.941176470588235,2.0588235294117645,1.1764705882352942,0,0,0,0,0
W00004715,263,238,25,5,1,0,1,0,0,5,5,0,7,1,0,0,0,0,0,90.49429657794677,9.505703422053232,1.9011406844106464,0.38022813688212925,0,0.38022813688212925,0,0,1.9011406844106464,1.9011406844106464,0,2.6615969581749046,0.38022813688212925,0,0,0,0,0
W00004717,348,324,24,5,2,4,2,0,2,1,1,4,1,2,0,0,0,0,0,93.10344827586206,6.896551724137931,1.4367816091954022,0.5747126436781609,1.1494252873563218,0.5747126436781609,0,0.5747126436781609,0.28735632183908044,0.28735632183908044,1.1494252873563218,0.28735632183908044,0.5747126436781609,0,0,0,0,0
W00004718,351,327,24,3,3,0,3,1,0,0,6,4,4,0,0,0,0,0,0,93.16239316239316,6.837606837606838,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,0.2849002849002849,0,0,1.7094017094017095,1.1396011396011396,1.1396011396011396,0,0,0,0,0,0
W00004719,317,304,13,1,2,0,1,0,0,2,1,1,5,0,0,0,0,0,0,95.89905362776025,4.100946372239748,0.31545741324921134,0.6309148264984227,0,0.31545741324921134,0,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,1.5772870662460567,0,0,0,0,0,0
W00005080,247,241,6,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,97.57085020242914,2.42914979757085,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0.4048582995951417,0,0.8097165991902834,0,0,0,0,0,0
W00005082,276,264,12,1,2,1,0,0,1,0,2,4,0,0,1,0,0,0,0,95.65217391304348,4.3478260869565215,0.36231884057971014,0.7246376811594203,0.36231884057971014,0,0,0.36231884057971014,0,0.7246376811594203,1.4492753623188406,0,0,0.36231884057971014,0,0,0,0
W00005083,272,256,16,5,1,1,0,0,0,1,1,0,6,1,0,0,0,0,0,94.11764705882352,5.88235294117647,1.8382352941176472,0.3676470588235294,0.3676470588235294,0,0,0,0.3676470588235294,0.3676470588235294,0,2.2058823529411766,0.3676470588235294,0,0,0,0,0
W00005085,221,207,14,3,2,0,1,0,0,1,1,1,5,0,0,0,0,0,0,93.66515837104072,6.334841628959276,1.3574660633484164,0.904977375565611,0,0.4524886877828055,0,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,2.262443438914027,0,0,0,0,0,0
W00005086,195,191,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,97.94871794871794,2.051282051282051,0.5128205128205128,0,0,0.5128205128205128,0,0,0,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0
W00005087,213,205,8,1,0,0,1,0,0,0,0,2,3,0,0,0,0,0,1,96.24413145539906,3.755868544600939,0.4694835680751174,0,0,0.4694835680751174,0,0,0,0,0.9389671361502347,1.4084507042253522,0,0,0,0,0,0.4694835680751174
W00005094,189,172,17,4,1,0,0,0,1,0,2,3,5,1,0,0,0,0,0,91.005291005291,8.994708994708994,2.1164021164021163,0.5291005291005291,0,0,0,0.5291005291005291,0,1.0582010582010581,1.5873015873015872,2.6455026455026456,0.5291005291005291,0,0,0,0,0
W00005091,291,289,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,99.3127147766323,0.6872852233676976,0,0,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0
W00005093,308,294,14,2,0,0,2,0,1,0,3,0,5,1,0,0,0,0,0,95.45454545454545,4.545454545454546,0.6493506493506493,0,0,0.6493506493506493,0,0.3246753246753247,0,0.974025974025974,0,1.6233766233766231,0.3246753246753247,0,0,0,0,0
W00005095,252,242,10,1,0,0,0,0,1,1,0,4,2,0,0,1,0,0,0,96.03174603174604,3.968253968253968,0.3968253968253968,0,0,0,0,0.3968253968253968,0.3968253968253968,0,1.5873015873015872,0.7936507936507936,0,0,0.3968253968253968,0,0,0
W00005097,301,298,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,99.00332225913621,0.9966777408637874,0.33222591362126247,0,0,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0
W00009940,196,193,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,98.46938775510205,1.530612244897959,0,0,0,0,0,0,0.5102040816326531,0,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0
W00009941,376,350,26,4,2,0,1,1,0,0,4,3,9,2,0,0,0,0,0,93.08510638297872,6.914893617021277,1.0638297872340425,0.5319148936170213,0,0.26595744680851063,0.26595744680851063,0,0,1.0638297872340425,0.7978723404255319,2.393617021276596,0.5319148936170213,0,0,0,0,0
W00005088,403,378,25,6,1,0,2,0,0,1,2,9,2,1,0,0,1,0,0,93.79652605459057,6.20347394540943,1.488833746898263,0.24813895781637718,0,0.49627791563275436,0,0,0.24813895781637718,0.49627791563275436,2.2332506203473943,0.49627791563275436,0.24813895781637718,0,0,0.24813895781637718,0,0
W00005089,342,329,13,4,0,1,1,0,0,0,3,2,2,0,0,0,0,0,0,96.19883040935673,3.8011695906432745,1.1695906432748537,0,0.29239766081871343,0.29239766081871343,0,0,0,0.8771929824561403,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0
W00005090,257,243,14,2,2,1,1,0,1,0,1,2,4,0,0,0,0,0,0,94.55252918287937,5.447470817120623,0.7782101167315175,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0.38910505836575876,0.7782101167315175,1.556420233463035,0,0,0,0,0,0
W00005092,164,156,8,0,0,0,0,2,0,1,0,4,1,0,0,0,0,0,0,95.1219512195122,4.878048780487805,0,0,0,0,1.2195121951219512,0,0.6097560975609756,0,2.4390243902439024,0.6097560975609756,0,0,0,0,0,0
W00005096,252,237,15,3,0,0,0,0,0,2,1,5,2,1,0,1,0,0,0,94.04761904761905,5.952380952380952,1.1904761904761905,0,0,0,0,0,0.7936507936507936,0.3968253968253968,1.984126984126984,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,0,0,0
W00005098,351,342,9,2,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,97.43589743589743,2.564102564102564,0.5698005698005698,0,0,0.2849002849002849,0,0,0,0.5698005698005698,0.8547008547008548,0.2849002849002849,0,0,0,0,0,0
W00005044,276,271,5,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,98.18840579710145,1.8115942028985508,0.36231884057971014,0,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0
W00005046,283,272,11,5,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,96.113074204947,3.8869257950530036,1.76678445229682,0,0.7067137809187279,0,0,0,0.7067137809187279,0,0.7067137809187279,0,0,0,0,0,0,0
W00005053,440,431,9,1,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,97.95454545454545,2.0454545454545454,0.22727272727272727,0,0,0,0,0,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.6818181818181818,0.45454545454545453,0,0,0,0,0
W00005055,323,316,7,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,97.8328173374613,2.1671826625387,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0,0.30959752321981426,0.30959752321981426,0.6191950464396285,0,0,0,0,0,0
W00005054,293,283,10,4,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,96.58703071672356,3.4129692832764507,1.3651877133105803,0,0,0.6825938566552902,0,0,0,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0
W00005056,268,259,9,1,1,0,0,0,1,1,1,2,2,0,0,0,0,0,0,96.64179104477611,3.3582089552238807,0.3731343283582089,0.3731343283582089,0,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0
W00005057,301,273,28,2,3,1,3,0,0,1,4,2,8,4,0,0,0,0,0,90.69767441860465,9.30232558139535,0.6644518272425249,0.9966777408637874,0.33222591362126247,0.9966777408637874,0,0,0.33222591362126247,1.3289036544850499,0.6644518272425249,2.6578073089700998,1.3289036544850499,0,0,0,0,0
W00005058,259,245,14,2,0,1,1,0,1,1,1,4,3,0,0,0,0,0,0,94.5945945945946,5.405405405405405,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,1.5444015444015444,1.1583011583011582,0,0,0,0,0,0
W00005059,350,294,56,11,2,1,4,0,3,1,10,8,16,0,0,0,0,0,0,84,16,3.1428571428571432,0.5714285714285714,0.2857142857142857,1.1428571428571428,0,0.8571428571428572,0.2857142857142857,2.857142857142857,2.2857142857142856,4.571428571428571,0,0,0,0,0,0
W00005042,316,284,32,6,2,1,3,1,3,1,6,3,2,3,0,1,0,0,0,89.87341772151899,10.126582278481013,1.89873417721519,0.6329113924050633,0.31645569620253167,0.949367088607595,0.31645569620253167,0.949367088607595,0.31645569620253167,1.89873417721519,0.949367088607595,0.6329113924050633,0.949367088607595,0,0.31645569620253167,0,0,0
W00005045,321,287,34,3,5,0,1,0,5,4,7,3,3,3,0,0,0,0,0,89.40809968847351,10.59190031152648,0.9345794392523363,1.557632398753894,0,0.3115264797507788,0,1.557632398753894,1.2461059190031152,2.1806853582554515,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0,0,0,0
W00005047,274,271,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,98.90510948905109,1.094890510948905,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0
W00005049,367,345,22,4,1,0,0,0,1,1,4,3,6,2,0,0,0,0,0,94.00544959128065,5.994550408719346,1.08991825613079,0.2724795640326975,0,0,0,0.2724795640326975,0.2724795640326975,1.08991825613079,0.8174386920980926,1.6348773841961852,0.544959128065395,0,0,0,0,0
W00010388,243,216,27,0,1,4,0,1,0,2,4,7,7,1,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0.411522633744856,1.646090534979424,0,0.411522633744856,0,0.823045267489712,1.646090534979424,2.880658436213992,2.880658436213992,0.411522633744856,0,0,0,0,0
W00010426,273,243,30,4,3,1,0,1,0,3,5,6,7,0,0,0,0,0,0,89.01098901098901,10.989010989010989,1.465201465201465,1.098901098901099,0.3663003663003663,0,0.3663003663003663,0,1.098901098901099,1.8315018315018317,2.197802197802198,2.564102564102564,0,0,0,0,0,0
W00005048,287,269,18,2,0,1,0,0,0,0,9,0,2,3,1,0,0,0,0,93.72822299651567,6.2717770034843205,0.6968641114982579,0,0.34843205574912894,0,0,0,0,3.1358885017421603,0,0.6968641114982579,1.0452961672473868,0.34843205574912894,0,0,0,0
W00005050,346,324,22,3,3,1,2,0,1,1,2,4,4,1,0,0,0,0,0,93.64161849710982,6.358381502890173,0.8670520231213872,0.8670520231213872,0.2890173410404624,0.5780346820809248,0,0.2890173410404624,0.2890173410404624,0.5780346820809248,1.1560693641618496,1.1560693641618496,0.2890173410404624,0,0,0,0,0
W00005051,252,226,26,4,2,3,1,1,0,0,6,2,7,0,0,0,0,0,0,89.68253968253968,10.317460317460316,1.5873015873015872,0.7936507936507936,1.1904761904761905,0.3968253968253968,0.3968253968253968,0,0,2.380952380952381,0.7936507936507936,2.7777777777777777,0,0,0,0,0,0
W00005052,288,261,27,3,1,4,0,0,1,2,5,4,6,1,0,0,0,0,0,90.625,9.375,1.0416666666666665,0.3472222222222222,1.3888888888888888,0,0,0.3472222222222222,0.6944444444444444,1.7361111111111112,1.3888888888888888,2.083333333333333,0.3472222222222222,0,0,0,0,0
W00005137,272,268,4,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,98.52941176470588,1.4705882352941175,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0
W00005138,429,421,8,1,0,3,1,0,1,2,0,0,0,0,0,0,0,0,0,98.13519813519814,1.8648018648018647,0.2331002331002331,0,0.6993006993006993,0.2331002331002331,0,0.2331002331002331,0.4662004662004662,0,0,0,0,0,0,0,0,0
W00005139,241,234,7,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,97.0954356846473,2.904564315352697,0.8298755186721992,0,0,0.4149377593360996,0,0,0.4149377593360996,0,0,1.2448132780082988,0,0,0,0,0,0
W00005141,255,251,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98.4313725490196,1.5686274509803921,0.7843137254901961,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0
W00005142,238,237,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.57983193277312,0.42016806722689076,0,0,0,0,0,0,0,0,0,0.42016806722689076,0,0,0,0,0,0
W00004956,240,231,9,2,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,96.25,3.75,0.8333333333333334,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.4166666666666667,0,0,0,0
W00004961,253,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
W00004962,266,255,11,1,0,0,0,0,0,1,2,2,2,0,3,0,0,0,0,95.86466165413535,4.135338345864661,0.37593984962406013,0,0,0,0,0,0.37593984962406013,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,1.1278195488721803,0,0,0,0
W00004963,274,271,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.90510948905109,1.094890510948905,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0
W00004958,382,366,16,3,0,0,0,2,1,0,4,1,2,2,1,0,0,0,0,95.81151832460732,4.18848167539267,0.7853403141361256,0,0,0,0.5235602094240838,0.2617801047120419,0,1.0471204188481675,0.2617801047120419,0.5235602094240838,0.5235602094240838,0.2617801047120419,0,0,0,0
W00004960,328,327,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99.6951219512195,0.3048780487804878,0,0,0,0,0,0,0.3048780487804878,0,0,0,0,0,0,0,0,0
W00009934,337,322,15,3,1,1,1,0,0,2,2,3,2,0,0,0,0,0,0,95.54896142433235,4.451038575667656,0.8902077151335311,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,0.5934718100890208,0.5934718100890208,0.8902077151335311,0.5934718100890208,0,0,0,0,0,0
W00009943,321,315,6,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,98.13084112149532,1.8691588785046727,0,0,0,0,0,0,0.6230529595015576,0.9345794392523363,0,0.3115264797507788,0,0,0,0,0,0
W00009944,284,271,13,2,1,0,2,0,0,1,3,1,2,1,0,0,0,0,0,95.4225352112676,4.577464788732395,0.7042253521126761,0.35211267605633806,0,0.7042253521126761,0,0,0.35211267605633806,1.056338028169014,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,0,0,0,0
W00009945,330,320,10,3,0,0,0,0,0,1,1,4,1,0,0,0,0,0,0,96.96969696969697,3.0303030303030303,0.9090909090909091,0,0,0,0,0,0.30303030303030304,0.30303030303030304,1.2121212121212122,0.30303030303030304,0,0,0,0,0,0
W00005132,310,300,10,1,0,0,1,0,0,1,2,1,3,1,0,0,0,0,0,96.7741935483871,3.225806451612903,0.3225806451612903,0,0,0.3225806451612903,0,0,0.3225806451612903,0.6451612903225806,0.3225806451612903,0.967741935483871,0.3225806451612903,0,0,0,0,0
W00005133,375,360,15,0,0,0,1,1,2,2,3,4,1,1,0,0,0,0,0,96,4,0,0,0,0.26666666666666666,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.8,1.0666666666666667,0.26666666666666666,0.26666666666666666,0,0,0,0,0
W00005140,270,260,10,2,0,1,2,0,0,0,3,0,2,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,0.7407407407407408,0,0.3703703703703704,0.7407407407407408,0,0,0,1.1111111111111112,0,0.7407407407407408,0,0,0,0,0,0
W00005143,209,185,24,2,2,0,2,0,1,4,5,2,6,0,0,0,0,0,0,88.51674641148325,11.483253588516746,0.9569377990430622,0.9569377990430622,0,0.9569377990430622,0,0.4784688995215311,1.9138755980861244,2.3923444976076556,0.9569377990430622,2.8708133971291865,0,0,0,0,0,0
W00005144,252,242,10,4,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,96.03174603174604,3.968253968253968,1.5873015873015872,0,0.3968253968253968,0,0,0.3968253968253968,0,1.1904761904761905,0.3968253968253968,0,0,0,0,0,0,0
W00005134,294,290,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,98.63945578231292,1.3605442176870748,0,0,0,0.3401360544217687,0,0,0,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0,0
W00005135,419,404,15,3,0,0,1,0,1,0,3,1,4,2,0,0,0,0,0,96.4200477326969,3.579952267303103,0.7159904534606205,0,0,0.23866348448687352,0,0.23866348448687352,0,0.7159904534606205,0.23866348448687352,0.9546539379474941,0.47732696897374705,0,0,0,0,0
W00005136,242,240,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,99.17355371900827,0.8264462809917356,0,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,0,0,0
W00005145,507,488,19,2,0,0,1,0,0,0,6,6,4,0,0,0,0,0,0,96.25246548323472,3.7475345167652856,0.39447731755424065,0,0,0.19723865877712032,0,0,0,1.183431952662722,1.183431952662722,0.7889546351084813,0,0,0,0,0,0
W00005146,262,259,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,98.85496183206108,1.1450381679389312,0.38167938931297707,0,0,0,0,0,0,0.7633587786259541,0,0,0,0,0,0,0,0
W00005147,243,239,4,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,98.35390946502058,1.646090534979424,0,0,0,0,0,0,0,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0,0,0,0
W00004889,298,293,5,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,98.3221476510067,1.6778523489932886,0.6711409395973155,0,0,0,0.33557046979865773,0,0,0,0,0.6711409395973155,0,0,0,0,0,0
W00004890,258,249,9,3,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,96.51162790697676,3.488372093023256,1.1627906976744187,0,0,0,0.3875968992248062,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0
W00004891,312,302,10,3,2,0,0,0,1,0,2,0,1,0,0,1,0,0,0,96.7948717948718,3.205128205128205,0.9615384615384616,0.641025641025641,0,0,0,0.3205128205128205,0,0.641025641025641,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0
W00004892,276,270,6,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,97.82608695652173,2.1739130434782608,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0
W00004931,366,353,13,4,0,0,0,0,1,0,2,2,3,1,0,0,0,0,0,96.44808743169399,3.551912568306011,1.092896174863388,0,0,0,0,0.273224043715847,0,0.546448087431694,0.546448087431694,0.819672131147541,0.273224043715847,0,0,0,0,0
W00004932,378,372,6,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,98.4126984126984,1.5873015873015872,0,0,0.26455026455026454,0.26455026455026454,0,0.26455026455026454,0,0.26455026455026454,0.5291005291005291,0,0,0,0,0,0,0
W00004934,319,310,9,2,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,97.17868338557993,2.8213166144200628,0.6269592476489028,0,0,0,0,0,0,0.6269592476489028,1.2539184952978055,0.3134796238244514,0,0,0,0,0,0
W00004935,306,302,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,98.69281045751634,1.3071895424836601,0.6535947712418301,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,0
W00010370,311,301,10,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,96.78456591639872,3.215434083601286,1.929260450160772,0,0,0,0,0,0,0,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0
W00010383,397,384,13,2,1,0,1,0,0,3,0,5,1,0,0,0,0,0,0,96.72544080604534,3.27455919395466,0.5037783375314862,0.2518891687657431,0,0.2518891687657431,0,0,0.7556675062972292,0,1.2594458438287155,0.2518891687657431,0,0,0,0,0,0
W00004936,303,299,4,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,98.67986798679867,1.3201320132013201,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0.6600660066006601,0,0,0,0,0,0
W00004937,221,216,5,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,97.73755656108597,2.262443438914027,0.4524886877828055,0,0.4524886877828055,0.4524886877828055,0,0,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0,0,0
W00004941,360,354,6,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,98.33333333333333,1.6666666666666667,0.5555555555555556,0,0,0,0,0,0,0.2777777777777778,0.2777777777777778,0.5555555555555556,0,0,0,0,0,0
W00004942,177,173,4,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97.74011299435028,2.2598870056497176,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,0,0,0,0,0,0.5649717514124294,0,0,0,0,0,0
W00004943,216,210,6,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,97.22222222222221,2.7777777777777777,0,0,0,0,0,0,0,1.8518518518518516,0.4629629629629629,0,0.4629629629629629,0,0,0,0,0
W00004944,319,313,6,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,98.11912225705329,1.8808777429467085,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0.3134796238244514,0,0.9404388714733543,0,0,0,0,0,0
W00004938,267,255,12,1,2,0,3,0,0,3,1,1,1,0,0,0,0,0,0,95.50561797752809,4.49438202247191,0.37453183520599254,0.7490636704119851,0,1.1235955056179776,0,0,1.1235955056179776,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0
W00004939,295,291,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,98.64406779661017,1.3559322033898304,0.3389830508474576,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0
W00004940,118,111,7,1,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,94.0677966101695,5.932203389830509,0.847457627118644,0.847457627118644,0,1.694915254237288,0,0,0,1.694915254237288,0.847457627118644,0,0,0,0,0,0,0
W00004945,265,248,17,5,1,0,0,0,2,2,0,1,5,0,0,1,0,0,0,93.58490566037736,6.415094339622642,1.8867924528301887,0.37735849056603776,0,0,0,0.7547169811320755,0.7547169811320755,0,0.37735849056603776,1.8867924528301887,0,0,0.37735849056603776,0,0,0
W00004946,315,314,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99.68253968253968,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0
W00004952,307,300,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,97.71986970684038,2.2801302931596092,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,0.9771986970684038,0,0,0,0,0,0,0
W00004953,420,416,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,99.04761904761905,0.9523809523809524,0.2380952380952381,0,0,0.2380952380952381,0,0,0,0,0,0.2380952380952381,0.2380952380952381,0,0,0,0,0
W00004954,263,254,9,5,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,96.57794676806084,3.4220532319391634,1.9011406844106464,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0
W00004955,369,358,11,2,1,0,0,0,0,2,3,1,0,2,0,0,0,0,0,97.01897018970189,2.9810298102981028,0.5420054200542005,0.27100271002710025,0,0,0,0,0.5420054200542005,0.8130081300813009,0.27100271002710025,0,0.5420054200542005,0,0,0,0,0
