OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00009937,112,0,97,1,2,3,0,0,0,0,0,9,0,0,86.60714285714286,0.8928571428571428,1.7857142857142856,2.6785714285714284,0,0,0,0,0,8.035714285714286,0
W00009938,118,0,102,1,0,0,0,0,0,0,4,11,0,0,86.4406779661017,0.847457627118644,0,0,0,0,0,0,3.389830508474576,9.322033898305085,0
W00009939,122,1,108,0,1,0,0,0,0,0,0,12,0,0.819672131147541,88.52459016393442,0,0.819672131147541,0,0,0,0,0,0,9.836065573770492,0
W00009940,80,0,67,0,1,2,0,0,0,0,0,10,0,0,83.75,0,1.25,2.5,0,0,0,0,0,12.5,0
W00009941,181,5,124,1,35,0,1,0,0,2,0,13,0,2.7624309392265194,68.50828729281768,0.5524861878453038,19.337016574585636,0,0.5524861878453038,0,0,1.1049723756906076,0,7.18232044198895,0
W00009942,112,1,84,0,18,0,0,0,0,0,1,8,0,0.8928571428571428,75,0,16.071428571428573,0,0,0,0,0,0.8928571428571428,7.142857142857142,0
W00009943,122,0,87,2,2,13,1,1,1,0,0,14,1,0,71.31147540983606,1.639344262295082,1.639344262295082,10.655737704918032,0.819672131147541,0.819672131147541,0.819672131147541,0,0,11.475409836065573,0.819672131147541
W00009944,105,0,87,4,0,5,0,0,0,0,0,8,1,0,82.85714285714286,3.8095238095238098,0,4.761904761904762,0,0,0,0,0,7.6190476190476195,0.9523809523809524
W00009945,121,0,112,0,1,1,0,0,0,0,0,6,1,0,92.56198347107438,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,4.958677685950414,0.8264462809917356
W00009946,116,0,104,1,3,0,0,0,0,0,1,7,0,0,89.65517241379311,0.8620689655172413,2.586206896551724,0,0,0,0,0,0.8620689655172413,6.0344827586206895,0
W00010370,143,2,119,0,8,0,0,0,0,0,3,10,1,1.3986013986013985,83.21678321678321,0,5.594405594405594,0,0,0,0,0,2.097902097902098,6.993006993006993,0.6993006993006993
W00010379,135,1,112,0,7,0,0,0,0,1,4,9,1,0.7407407407407408,82.96296296296296,0,5.185185185185185,0,0,0,0,0.7407407407407408,2.9629629629629632,6.666666666666667,0.7407407407407408
W00010382,72,0,62,0,2,0,0,3,0,0,0,4,1,0,86.11111111111111,0,2.7777777777777777,0,0,4.166666666666666,0,0,0,5.555555555555555,1.3888888888888888
W00010383,152,0,127,1,5,0,0,0,0,0,0,19,0,0,83.55263157894737,0.6578947368421052,3.289473684210526,0,0,0,0,0,0,12.5,0
W00010386,142,0,129,0,0,0,0,0,0,0,0,13,0,0,90.84507042253522,0,0,0,0,0,0,0,0,9.15492957746479,0
W00010388,145,3,84,0,25,0,0,0,0,12,6,15,0,2.0689655172413794,57.931034482758626,0,17.24137931034483,0,0,0,0,8.275862068965518,4.137931034482759,10.344827586206897,0
W00010396,109,0,99,0,3,1,0,0,0,0,0,6,0,0,90.82568807339449,0,2.7522935779816518,0.9174311926605505,0,0,0,0,0,5.5045871559633035,0
W00010398,122,0,107,1,4,0,0,0,0,0,0,10,0,0,87.70491803278688,0.819672131147541,3.278688524590164,0,0,0,0,0,0,8.19672131147541,0
W00010401,111,0,100,2,0,2,0,0,0,0,1,6,0,0,90.09009009009009,1.8018018018018018,0,1.8018018018018018,0,0,0,0,0.9009009009009009,5.405405405405405,0
W00010408,60,0,52,1,1,1,0,0,0,0,0,5,0,0,86.66666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,8.333333333333332,0
W00010409,127,0,106,0,5,0,0,0,1,0,0,12,3,0,83.46456692913385,0,3.937007874015748,0,0,0,0.7874015748031495,0,0,9.448818897637794,2.3622047244094486
W00010416,160,0,135,0,3,2,0,0,0,0,0,20,0,0,84.375,0,1.875,1.25,0,0,0,0,0,12.5,0
W00010418,106,0,96,0,3,0,0,0,0,0,0,6,1,0,90.56603773584906,0,2.8301886792452833,0,0,0,0,0,0,5.660377358490567,0.9433962264150944
W00010425,130,2,108,2,3,3,1,0,0,0,0,10,1,1.5384615384615385,83.07692307692308,1.5384615384615385,2.307692307692308,2.307692307692308,0.7692307692307693,0,0,0,0,7.6923076923076925,0.7692307692307693
W00010426,137,0,108,0,10,0,0,0,0,1,2,16,0,0,78.83211678832117,0,7.2992700729927,0,0,0,0,0.7299270072992701,1.4598540145985401,11.678832116788321,0
W00010430,130,0,105,1,4,2,1,0,0,0,1,15,1,0,80.76923076923077,0.7692307692307693,3.076923076923077,1.5384615384615385,0.7692307692307693,0,0,0,0.7692307692307693,11.538461538461538,0.7692307692307693
W00010435,125,0,108,1,1,1,0,0,0,0,1,13,0,0,86.4,0.8,0.8,0.8,0,0,0,0,0.8,10.4,0
W00010437,144,0,134,1,1,1,0,0,0,0,0,7,0,0,93.05555555555556,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,0,0,0,4.861111111111112,0
W00010439,131,0,112,0,3,0,0,0,0,0,0,15,1,0,85.49618320610686,0,2.2900763358778624,0,0,0,0,0,0,11.450381679389313,0.7633587786259541
W00010440,55,0,49,0,1,1,0,0,1,0,0,3,0,0,89.0909090909091,0,1.8181818181818181,1.8181818181818181,0,0,1.8181818181818181,0,0,5.454545454545454,0
