OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00005103,135,83,52,31,0,0,37,20,17,15,11,4,0,61.48148148148148,38.51851851851852,22.962962962962962,0,0,27.40740740740741,14.814814814814813,12.592592592592592,11.11111111111111,8.148148148148149,2.9629629629629632,0
W00005104,148,37,28,9,0,0,104,23,81,7,7,0,0,25,18.91891891891892,6.081081081081082,0,0,70.27027027027027,15.54054054054054,54.729729729729726,4.72972972972973,4.72972972972973,0,0
W00005105,122,56,33,23,1,1,53,22,31,12,10,2,0,45.90163934426229,27.049180327868854,18.852459016393443,0.819672131147541,0.819672131147541,43.44262295081967,18.0327868852459,25.40983606557377,9.836065573770492,8.19672131147541,1.639344262295082,0
W00005106,121,53,35,18,0,0,47,26,21,21,16,5,0,43.80165289256198,28.92561983471074,14.87603305785124,0,0,38.84297520661157,21.487603305785125,17.355371900826448,17.355371900826448,13.223140495867769,4.132231404958678,0
W00005107,125,74,42,32,0,0,39,22,17,12,8,4,0,59.199999999999996,33.6,25.6,0,0,31.2,17.599999999999998,13.600000000000001,9.6,6.4,3.2,0
W00005108,117,56,30,26,0,0,40,24,16,21,18,3,0,47.863247863247864,25.64102564102564,22.22222222222222,0,0,34.18803418803419,20.51282051282051,13.675213675213676,17.94871794871795,15.384615384615385,2.564102564102564,0
W00005109,118,66,39,27,0,0,38,24,14,13,7,6,1,55.932203389830505,33.05084745762712,22.88135593220339,0,0,32.20338983050847,20.33898305084746,11.864406779661017,11.016949152542372,5.932203389830509,5.084745762711865,0.847457627118644
W00005110,112,68,37,31,0,0,31,19,12,12,9,3,1,60.71428571428571,33.035714285714285,27.67857142857143,0,0,27.67857142857143,16.964285714285715,10.714285714285714,10.714285714285714,8.035714285714286,2.6785714285714284,0.8928571428571428
W00005111,126,68,40,28,0,0,34,17,17,24,18,6,0,53.96825396825397,31.746031746031743,22.22222222222222,0,0,26.984126984126984,13.492063492063492,13.492063492063492,19.047619047619047,14.285714285714285,4.761904761904762,0
W00005112,112,40,22,18,0,0,44,27,17,27,22,5,1,35.714285714285715,19.642857142857142,16.071428571428573,0,0,39.285714285714285,24.107142857142858,15.178571428571427,24.107142857142858,19.642857142857142,4.464285714285714,0.8928571428571428
W00005113,115,72,41,31,0,0,19,11,8,24,18,6,0,62.60869565217392,35.65217391304348,26.956521739130434,0,0,16.52173913043478,9.565217391304348,6.956521739130435,20.869565217391305,15.65217391304348,5.217391304347826,0
W00005114,116,56,30,26,1,1,40,25,15,19,17,2,0,48.275862068965516,25.862068965517242,22.413793103448278,0.8620689655172413,0.8620689655172413,34.48275862068966,21.551724137931032,12.931034482758621,16.379310344827587,14.655172413793101,1.7241379310344827,0
W00005115,120,52,30,22,0,0,45,22,23,23,18,5,0,43.333333333333336,25,18.333333333333332,0,0,37.5,18.333333333333332,19.166666666666668,19.166666666666668,15,4.166666666666666,0
W00005116,140,46,32,14,0,0,75,38,37,18,17,1,1,32.857142857142854,22.857142857142858,10,0,0,53.57142857142857,27.142857142857142,26.42857142857143,12.857142857142856,12.142857142857142,0.7142857142857143,0.7142857142857143
W00005117,130,50,26,24,0,0,60,40,20,18,13,5,2,38.46153846153847,20,18.461538461538463,0,0,46.15384615384615,30.76923076923077,15.384615384615385,13.846153846153847,10,3.8461538461538463,1.5384615384615385
W00005118,160,72,41,31,1,1,71,21,50,15,9,6,1,45,25.624999999999996,19.375,0.625,0.625,44.375,13.125,31.25,9.375,5.625,3.75,0.625
W00005119,136,62,35,27,0,0,56,20,36,17,13,4,1,45.588235294117645,25.735294117647058,19.852941176470587,0,0,41.17647058823529,14.705882352941178,26.47058823529412,12.5,9.558823529411764,2.941176470588235,0.7352941176470588
W00005120,122,75,40,35,0,0,31,15,16,16,11,5,0,61.47540983606557,32.78688524590164,28.688524590163933,0,0,25.40983606557377,12.295081967213115,13.114754098360656,13.114754098360656,9.01639344262295,4.098360655737705,0
W00005121,108,81,49,32,0,0,15,8,7,12,10,2,0,75,45.370370370370374,29.629629629629626,0,0,13.88888888888889,7.4074074074074066,6.481481481481481,11.11111111111111,9.25925925925926,1.8518518518518516,0
W00005122,113,65,40,25,0,0,41,26,15,7,4,3,0,57.52212389380531,35.39823008849557,22.123893805309734,0,0,36.283185840707965,23.008849557522122,13.274336283185843,6.1946902654867255,3.5398230088495577,2.6548672566371683,0
W00005123,115,76,41,35,0,0,21,6,15,18,13,5,0,66.08695652173913,35.65217391304348,30.434782608695656,0,0,18.26086956521739,5.217391304347826,13.043478260869565,15.65217391304348,11.304347826086957,4.3478260869565215,0
W00005124,117,46,31,15,0,0,60,22,38,8,7,1,3,39.31623931623932,26.495726495726498,12.82051282051282,0,0,51.28205128205128,18.803418803418804,32.47863247863248,6.837606837606838,5.982905982905983,0.8547008547008548,2.564102564102564
W00005125,130,99,60,39,0,0,13,6,7,16,11,5,2,76.15384615384615,46.15384615384615,30,0,0,10,4.615384615384616,5.384615384615385,12.307692307692308,8.461538461538462,3.8461538461538463,1.5384615384615385
W00005126,132,106,74,32,1,1,1,1,0,24,19,5,0,80.3030303030303,56.060606060606055,24.242424242424242,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,18.181818181818183,14.393939393939394,3.787878787878788,0
W00005127,138,110,76,34,0,0,7,5,2,21,19,2,0,79.71014492753623,55.072463768115945,24.637681159420293,0,0,5.072463768115942,3.6231884057971016,1.4492753623188406,15.217391304347828,13.768115942028986,1.4492753623188406,0
W00005128,156,68,45,23,1,1,75,32,43,10,6,4,2,43.58974358974359,28.846153846153843,14.743589743589745,0.641025641025641,0.641025641025641,48.07692307692308,20.51282051282051,27.564102564102566,6.41025641025641,3.8461538461538463,2.564102564102564,1.282051282051282
W00005129,107,72,48,24,0,0,14,2,12,21,19,2,0,67.28971962616822,44.85981308411215,22.429906542056074,0,0,13.084112149532709,1.8691588785046727,11.214953271028037,19.626168224299064,17.75700934579439,1.8691588785046727,0
W00005130,90,23,15,8,0,0,59,31,28,8,7,1,0,25.555555555555554,16.666666666666664,8.88888888888889,0,0,65.55555555555556,34.44444444444444,31.11111111111111,8.88888888888889,7.777777777777778,1.1111111111111112,0
W00005131,122,115,70,45,0,0,0,0,0,7,6,1,0,94.26229508196722,57.377049180327866,36.885245901639344,0,0,0,0,0,5.737704918032787,4.918032786885246,0.819672131147541,0
W00005132,129,98,49,49,0,0,17,1,16,14,14,0,0,75.96899224806202,37.98449612403101,37.98449612403101,0,0,13.178294573643413,0.7751937984496124,12.4031007751938,10.852713178294573,10.852713178294573,0,0
W00005133,166,57,32,25,0,0,70,8,62,39,32,7,0,34.33734939759036,19.27710843373494,15.060240963855422,0,0,42.168674698795186,4.819277108433735,37.34939759036144,23.49397590361446,19.27710843373494,4.216867469879518,0
W00005134,126,93,59,34,0,0,7,1,6,26,22,4,0,73.80952380952381,46.82539682539682,26.984126984126984,0,0,5.555555555555555,0.7936507936507936,4.761904761904762,20.634920634920633,17.46031746031746,3.1746031746031744,0
W00005135,185,96,46,50,0,0,66,4,62,23,21,2,0,51.891891891891895,24.864864864864867,27.027027027027028,0,0,35.67567567567568,2.1621621621621623,33.513513513513516,12.432432432432433,11.351351351351353,1.0810810810810811,0
W00005136,111,99,54,45,0,0,1,0,1,11,5,6,0,89.1891891891892,48.64864864864865,40.54054054054054,0,0,0.9009009009009009,0,0.9009009009009009,9.90990990990991,4.504504504504505,5.405405405405405,0
W00005137,117,102,76,26,0,0,2,1,1,13,8,5,0,87.17948717948718,64.95726495726495,22.22222222222222,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,11.11111111111111,6.837606837606838,4.273504273504273,0
W00005138,180,108,66,42,0,0,42,18,24,30,24,6,0,60,36.666666666666664,23.333333333333332,0,0,23.333333333333332,10,13.333333333333334,16.666666666666664,13.333333333333334,3.3333333333333335,0
W00005139,128,91,52,39,0,0,16,5,11,21,18,3,0,71.09375,40.625,30.46875,0,0,12.5,3.90625,8.59375,16.40625,14.0625,2.34375,0
W00005140,132,98,56,42,1,1,2,1,1,31,26,5,0,74.24242424242425,42.42424242424242,31.818181818181817,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,23.484848484848484,19.696969696969695,3.787878787878788,0
W00005141,114,83,46,37,0,0,3,2,1,28,27,1,0,72.80701754385966,40.35087719298245,32.45614035087719,0,0,2.631578947368421,1.7543859649122806,0.8771929824561403,24.561403508771928,23.684210526315788,0.8771929824561403,0
W00005142,124,85,54,31,1,1,8,1,7,30,29,1,0,68.54838709677419,43.54838709677419,25,0.8064516129032258,0.8064516129032258,6.451612903225806,0.8064516129032258,5.64516129032258,24.193548387096776,23.387096774193548,0.8064516129032258,0
W00005143,126,42,22,20,0,0,27,2,25,57,46,11,0,33.33333333333333,17.46031746031746,15.873015873015872,0,0,21.428571428571427,1.5873015873015872,19.841269841269842,45.23809523809524,36.507936507936506,8.73015873015873,0
W00005144,123,90,55,35,0,0,9,7,2,23,17,6,1,73.17073170731707,44.71544715447154,28.455284552845526,0,0,7.317073170731707,5.691056910569105,1.6260162601626018,18.69918699186992,13.821138211382115,4.878048780487805,0.8130081300813009
W00005145,217,122,58,64,0,0,59,22,37,34,32,2,2,56.22119815668203,26.72811059907834,29.493087557603687,0,0,27.188940092165897,10.138248847926267,17.050691244239633,15.668202764976957,14.746543778801843,0.9216589861751152,0.9216589861751152
W00005146,114,85,44,41,0,0,14,7,7,15,10,5,0,74.56140350877193,38.59649122807017,35.96491228070175,0,0,12.280701754385964,6.140350877192982,6.140350877192982,13.157894736842104,8.771929824561402,4.385964912280701,0
W00005147,104,78,45,33,0,0,17,9,8,9,5,4,0,75,43.269230769230774,31.73076923076923,0,0,16.346153846153847,8.653846153846153,7.6923076923076925,8.653846153846153,4.807692307692308,3.8461538461538463,0
W00005148,228,183,56,127,1,1,28,1,27,16,12,4,0,80.26315789473685,24.561403508771928,55.70175438596491,0.43859649122807015,0.43859649122807015,12.280701754385964,0.43859649122807015,11.842105263157894,7.017543859649122,5.263157894736842,1.7543859649122806,0
W00005149,138,130,89,41,0,0,2,1,1,6,4,2,0,94.20289855072464,64.4927536231884,29.71014492753623,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,4.3478260869565215,2.898550724637681,1.4492753623188406,0
W00005150,129,104,68,36,0,0,11,3,8,14,11,3,0,80.62015503875969,52.71317829457365,27.906976744186046,0,0,8.527131782945736,2.3255813953488373,6.2015503875969,10.852713178294573,8.527131782945736,2.3255813953488373,0
W00005151,159,152,95,57,0,0,1,0,1,6,4,2,0,95.59748427672956,59.74842767295597,35.84905660377358,0,0,0.628930817610063,0,0.628930817610063,3.7735849056603774,2.515723270440252,1.257861635220126,0
W00005152,107,77,41,36,0,0,19,8,11,11,8,3,0,71.96261682242991,38.31775700934579,33.64485981308411,0,0,17.75700934579439,7.476635514018691,10.2803738317757,10.2803738317757,7.476635514018691,2.803738317757009,0
W00005153,126,89,50,39,0,0,31,15,16,6,4,2,0,70.63492063492063,39.682539682539684,30.952380952380953,0,0,24.6031746031746,11.904761904761903,12.698412698412698,4.761904761904762,3.1746031746031744,1.5873015873015872,0
W00005154,124,77,53,24,0,0,37,19,18,9,7,2,1,62.096774193548384,42.74193548387097,19.35483870967742,0,0,29.838709677419356,15.32258064516129,14.516129032258066,7.258064516129033,5.64516129032258,1.6129032258064515,0.8064516129032258
W00005155,119,103,51,52,0,0,0,0,0,16,12,4,0,86.5546218487395,42.857142857142854,43.69747899159664,0,0,0,0,0,13.445378151260504,10.084033613445378,3.361344537815126,0
W00005156,102,94,63,31,0,0,1,1,0,7,4,3,0,92.15686274509804,61.76470588235294,30.392156862745097,0,0,0.9803921568627451,0.9803921568627451,0,6.862745098039216,3.9215686274509802,2.941176470588235,0
W00005157,137,112,60,52,0,0,6,1,5,19,18,1,0,81.75182481751825,43.79562043795621,37.95620437956204,0,0,4.37956204379562,0.7299270072992701,3.64963503649635,13.86861313868613,13.138686131386862,0.7299270072992701,0
W00005158,115,65,29,36,0,0,38,21,17,12,9,3,0,56.52173913043478,25.217391304347824,31.30434782608696,0,0,33.04347826086956,18.26086956521739,14.782608695652174,10.434782608695652,7.82608695652174,2.608695652173913,0
W00005159,118,96,55,41,0,0,0,0,0,22,19,3,0,81.35593220338984,46.61016949152542,34.74576271186441,0,0,0,0,0,18.64406779661017,16.101694915254235,2.5423728813559325,0
W00005160,124,59,33,26,0,0,40,24,16,24,16,8,1,47.58064516129033,26.61290322580645,20.967741935483872,0,0,32.25806451612903,19.35483870967742,12.903225806451612,19.35483870967742,12.903225806451612,6.451612903225806,0.8064516129032258
W00005161,119,64,43,21,0,0,38,23,15,16,9,7,1,53.78151260504202,36.134453781512605,17.647058823529413,0,0,31.932773109243694,19.327731092436977,12.605042016806722,13.445378151260504,7.563025210084033,5.88235294117647,0.8403361344537815
W00005162,121,107,71,36,0,0,4,1,3,10,9,1,0,88.42975206611571,58.67768595041323,29.75206611570248,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207,8.264462809917356,7.43801652892562,0.8264462809917356,0
W00005163,152,103,62,41,0,0,16,0,16,33,28,5,0,67.76315789473685,40.78947368421053,26.973684210526315,0,0,10.526315789473683,0,10.526315789473683,21.710526315789476,18.421052631578945,3.289473684210526,0
W00005164,120,73,42,31,0,0,30,18,12,17,14,3,0,60.83333333333333,35,25.833333333333336,0,0,25,15,10,14.166666666666666,11.666666666666666,2.5,0
W00005165,124,82,50,32,0,0,6,2,4,36,30,6,0,66.12903225806451,40.32258064516129,25.806451612903224,0,0,4.838709677419355,1.6129032258064515,3.225806451612903,29.03225806451613,24.193548387096776,4.838709677419355,0
W00005166,119,77,47,30,1,1,10,3,7,31,23,8,0,64.70588235294117,39.49579831932773,25.210084033613445,0.8403361344537815,0.8403361344537815,8.403361344537815,2.5210084033613445,5.88235294117647,26.05042016806723,19.327731092436977,6.722689075630252,0
W00005167,143,58,32,26,0,0,65,28,37,19,11,8,1,40.55944055944056,22.377622377622377,18.181818181818183,0,0,45.45454545454545,19.58041958041958,25.874125874125873,13.286713286713287,7.6923076923076925,5.594405594405594,0.6993006993006993
W00005168,100,84,63,21,1,1,2,1,1,13,11,2,0,84,63,21,1,1,2,1,1,13,11,2,0
W00005169,123,64,35,29,1,1,36,18,18,21,18,3,1,52.03252032520326,28.455284552845526,23.577235772357724,0.8130081300813009,0.8130081300813009,29.268292682926827,14.634146341463413,14.634146341463413,17.073170731707318,14.634146341463413,2.4390243902439024,0.8130081300813009
W00005171,138,45,23,22,0,0,82,53,29,11,10,1,0,32.608695652173914,16.666666666666664,15.942028985507244,0,0,59.42028985507246,38.405797101449274,21.014492753623188,7.971014492753622,7.246376811594203,0.7246376811594203,0
W00009773,66,54,28,26,0,0,6,4,2,6,4,2,0,81.81818181818183,42.42424242424242,39.39393939393939,0,0,9.090909090909092,6.0606060606060606,3.0303030303030303,9.090909090909092,6.0606060606060606,3.0303030303030303,0
W00009934,123,106,42,64,0,0,5,1,4,12,9,3,0,86.1788617886179,34.146341463414636,52.03252032520326,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036,9.75609756097561,7.317073170731707,2.4390243902439024,0
W00009935,112,67,29,38,0,0,1,0,1,44,44,0,0,59.82142857142857,25.892857142857146,33.92857142857143,0,0,0.8928571428571428,0,0.8928571428571428,39.285714285714285,39.285714285714285,0,0
W00009936,123,112,50,62,1,1,1,0,1,9,9,0,0,91.05691056910568,40.65040650406504,50.40650406504065,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,7.317073170731707,7.317073170731707,0,0
W00009937,110,92,57,35,0,0,13,2,11,5,4,1,0,83.63636363636363,51.81818181818182,31.818181818181817,0,0,11.818181818181818,1.8181818181818181,10,4.545454545454546,3.6363636363636362,0.9090909090909091,0
W00009938,118,67,45,22,0,0,37,17,20,14,11,3,0,56.779661016949156,38.13559322033898,18.64406779661017,0,0,31.35593220338983,14.40677966101695,16.94915254237288,11.864406779661017,9.322033898305085,2.5423728813559325,0
W00009939,122,118,44,74,0,0,0,0,0,4,4,0,0,96.72131147540983,36.0655737704918,60.65573770491803,0,0,0,0,0,3.278688524590164,3.278688524590164,0,0
W00009940,80,72,33,39,0,0,0,0,0,8,6,2,0,90,41.25,48.75,0,0,0,0,0,10,7.5,2.5,0
W00009941,179,92,49,43,0,0,19,6,13,67,63,4,1,51.39664804469274,27.37430167597765,24.022346368715084,0,0,10.614525139664805,3.35195530726257,7.262569832402235,37.43016759776536,35.19553072625698,2.2346368715083798,0.5586592178770949
W00009942,113,81,21,60,0,0,5,1,4,27,27,0,0,71.68141592920354,18.58407079646018,53.09734513274337,0,0,4.424778761061947,0.8849557522123894,3.5398230088495577,23.893805309734514,23.893805309734514,0,0
W00009943,123,117,58,59,0,0,0,0,0,6,5,1,0,95.1219512195122,47.15447154471545,47.96747967479675,0,0,0,0,0,4.878048780487805,4.0650406504065035,0.8130081300813009,0
W00009944,105,94,30,64,0,0,0,0,0,11,9,2,0,89.52380952380953,28.57142857142857,60.952380952380956,0,0,0,0,0,10.476190476190476,8.571428571428571,1.9047619047619049,0
W00009945,121,113,46,67,0,0,1,0,1,7,5,2,0,93.38842975206612,38.01652892561984,55.371900826446286,0,0,0.8264462809917356,0,0.8264462809917356,5.785123966942149,4.132231404958678,1.6528925619834711,0
W00009946,113,78,29,49,0,0,26,11,15,9,5,4,0,69.02654867256636,25.663716814159294,43.36283185840708,0,0,23.008849557522122,9.734513274336283,13.274336283185843,7.964601769911504,4.424778761061947,3.5398230088495577,0
W00010370,143,101,45,56,0,0,1,0,1,41,37,4,0,70.62937062937063,31.46853146853147,39.16083916083916,0,0,0.6993006993006993,0,0.6993006993006993,28.671328671328673,25.874125874125873,2.797202797202797,0
W00010379,135,27,18,9,0,0,91,19,72,17,8,9,0,20,13.333333333333334,6.666666666666667,0,0,67.4074074074074,14.074074074074074,53.333333333333336,12.592592592592592,5.9259259259259265,6.666666666666667,0
W00010382,73,44,27,17,1,1,11,0,11,17,13,4,0,60.273972602739725,36.986301369863014,23.28767123287671,1.36986301369863,1.36986301369863,15.068493150684931,0,15.068493150684931,23.28767123287671,17.80821917808219,5.47945205479452,0
W00010383,150,124,23,101,0,0,8,0,8,18,16,2,0,82.66666666666667,15.333333333333332,67.33333333333333,0,0,5.333333333333334,0,5.333333333333334,12,10.666666666666668,1.3333333333333335,0
W00010386,145,116,30,86,11,11,12,2,10,6,4,2,0,80,20.689655172413794,59.310344827586206,7.586206896551724,7.586206896551724,8.275862068965518,1.3793103448275863,6.896551724137931,4.137931034482759,2.7586206896551726,1.3793103448275863,0
W00010388,143,8,4,4,0,0,82,5,77,53,43,10,0,5.594405594405594,2.797202797202797,2.797202797202797,0,0,57.34265734265735,3.4965034965034967,53.84615384615385,37.06293706293706,30.069930069930066,6.993006993006993,0
W00010396,110,95,49,46,0,0,8,1,7,7,3,4,0,86.36363636363636,44.54545454545455,41.81818181818181,0,0,7.2727272727272725,0.9090909090909091,6.363636363636363,6.363636363636363,2.727272727272727,3.6363636363636362,0
W00010398,121,92,15,77,0,0,24,3,21,5,4,1,0,76.03305785123968,12.396694214876034,63.63636363636363,0,0,19.834710743801654,2.479338842975207,17.355371900826448,4.132231404958678,3.3057851239669422,0.8264462809917356,0
W00010401,113,104,13,91,0,0,2,0,2,7,7,0,0,92.03539823008849,11.504424778761061,80.53097345132744,0,0,1.7699115044247788,0,1.7699115044247788,6.1946902654867255,6.1946902654867255,0,0
W00010408,60,37,18,19,0,0,18,9,9,5,5,0,0,61.66666666666667,30,31.666666666666664,0,0,30,15,15,8.333333333333332,8.333333333333332,0,0
W00010409,127,82,26,56,0,0,26,2,24,19,17,2,0,64.56692913385827,20.47244094488189,44.09448818897638,0,0,20.47244094488189,1.574803149606299,18.89763779527559,14.960629921259844,13.385826771653544,1.574803149606299,0
W00010416,157,141,69,72,0,0,0,0,0,16,15,1,0,89.80891719745223,43.94904458598726,45.85987261146497,0,0,0,0,0,10.191082802547772,9.554140127388536,0.6369426751592357,0
W00010418,108,98,11,87,0,0,7,0,7,3,3,0,0,90.74074074074075,10.185185185185185,80.55555555555556,0,0,6.481481481481481,0,6.481481481481481,2.7777777777777777,2.7777777777777777,0,0
W00010425,130,102,64,38,0,0,10,4,6,17,16,1,1,78.46153846153847,49.23076923076923,29.230769230769234,0,0,7.6923076923076925,3.076923076923077,4.615384615384616,13.076923076923078,12.307692307692308,0.7692307692307693,0.7692307692307693
W00010426,138,42,21,21,0,0,65,10,55,31,27,4,0,30.434782608695656,15.217391304347828,15.217391304347828,0,0,47.10144927536232,7.246376811594203,39.85507246376812,22.463768115942027,19.565217391304348,2.898550724637681,0
W00010430,130,93,25,68,1,1,7,2,5,29,26,3,0,71.53846153846153,19.230769230769234,52.307692307692314,0.7692307692307693,0.7692307692307693,5.384615384615385,1.5384615384615385,3.8461538461538463,22.30769230769231,20,2.307692307692308,0
W00010435,125,102,25,77,0,0,7,4,3,16,15,1,0,81.6,20,61.6,0,0,5.6000000000000005,3.2,2.4,12.8,12,0.8,0
W00010437,146,136,83,53,0,0,2,1,1,8,6,2,0,93.15068493150685,56.849315068493155,36.3013698630137,0,0,1.36986301369863,0.684931506849315,0.684931506849315,5.47945205479452,4.10958904109589,1.36986301369863,0
W00010439,131,108,33,75,0,0,15,0,15,8,8,0,0,82.44274809160305,25.190839694656486,57.25190839694656,0,0,11.450381679389313,0,11.450381679389313,6.106870229007633,6.106870229007633,0,0
W00010440,55,50,13,37,0,0,1,1,0,4,3,1,0,90.9090909090909,23.636363636363637,67.27272727272727,0,0,1.8181818181818181,1.8181818181818181,0,7.2727272727272725,5.454545454545454,1.8181818181818181,0
