OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00101948,349,7,0,0,7,0,0,1,1,0,0,1,1,0,0,0,338,327,2,0,0,9,2,0,2,2.005730659025788,0,0,2.005730659025788,0,0,0.28653295128939826,0.28653295128939826,0,0,0.28653295128939826,0.28653295128939826,0,0,0,96.84813753581662,93.69627507163324,0.5730659025787965,0,0,2.5787965616045847,0.5730659025787965,0,0.5730659025787965
E00101949,169,0,0,0,0,0,0,8,1,1,6,1,0,0,0,1,160,151,0,0,0,9,0,0,0,0,0,0,0,0,0,4.733727810650888,0.591715976331361,0.591715976331361,3.5502958579881656,0.591715976331361,0,0,0,0.591715976331361,94.67455621301775,89.3491124260355,0,0,0,5.325443786982249,0,0,0
E00101950,334,0,0,0,0,0,0,1,1,0,0,3,1,1,1,0,330,316,1,0,0,13,0,0,0,0,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0,0,0.8982035928143712,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,98.80239520958084,94.61077844311377,0.29940119760479045,0,0,3.8922155688622757,0,0,0
E00101951,252,5,0,4,1,0,0,1,1,0,0,5,1,2,0,2,239,220,0,0,0,19,2,1,1,1.984126984126984,0,1.5873015873015872,0.3968253968253968,0,0,0.3968253968253968,0.3968253968253968,0,0,1.984126984126984,0.3968253968253968,0.7936507936507936,0,0.7936507936507936,94.84126984126983,87.3015873015873,0,0,0,7.5396825396825395,0.7936507936507936,0.3968253968253968,0.3968253968253968
E00101952,206,5,0,1,2,2,0,2,1,1,0,7,0,3,0,4,189,183,0,0,0,6,3,3,0,2.4271844660194173,0,0.48543689320388345,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,3.3980582524271843,0,1.4563106796116505,0,1.9417475728155338,91.74757281553399,88.83495145631069,0,0,0,2.912621359223301,1.4563106796116505,1.4563106796116505,0
E00101954,465,12,0,1,4,3,4,7,7,0,0,10,7,0,0,3,428,412,0,0,0,16,8,6,2,2.5806451612903225,0,0.21505376344086022,0.8602150537634409,0.6451612903225806,0.8602150537634409,1.5053763440860215,1.5053763440860215,0,0,2.1505376344086025,1.5053763440860215,0,0,0.6451612903225806,92.04301075268818,88.6021505376344,0,0,0,3.4408602150537635,1.7204301075268817,1.2903225806451613,0.43010752688172044
E00101955,466,23,0,2,13,4,4,2,0,0,2,3,0,1,1,1,433,408,2,0,0,23,5,3,2,4.935622317596566,0,0.4291845493562232,2.7896995708154506,0.8583690987124464,0.8583690987124464,0.4291845493562232,0,0,0.4291845493562232,0.6437768240343348,0,0.2145922746781116,0.2145922746781116,0.2145922746781116,92.91845493562232,87.55364806866953,0.4291845493562232,0,0,4.935622317596566,1.0729613733905579,0.6437768240343348,0.4291845493562232
E00101956,273,11,0,1,0,9,1,0,0,0,0,4,3,0,0,1,258,255,1,0,0,2,0,0,0,4.029304029304029,0,0.3663003663003663,0,3.296703296703297,0.3663003663003663,0,0,0,0,1.465201465201465,1.098901098901099,0,0,0.3663003663003663,94.5054945054945,93.4065934065934,0.3663003663003663,0,0,0.7326007326007326,0,0,0
E00101957,245,4,0,0,0,0,4,6,4,0,2,4,1,3,0,0,231,226,1,0,0,4,0,0,0,1.6326530612244898,0,0,0,0,1.6326530612244898,2.4489795918367347,1.6326530612244898,0,0.8163265306122449,1.6326530612244898,0.40816326530612246,1.2244897959183674,0,0,94.28571428571428,92.24489795918367,0.40816326530612246,0,0,1.6326530612244898,0,0,0
E00101958,314,0,0,0,0,0,0,1,0,1,0,8,4,2,1,1,299,285,4,0,0,10,6,4,2,0,0,0,0,0,0,0.3184713375796179,0,0.3184713375796179,0,2.547770700636943,1.2738853503184715,0.6369426751592357,0.3184713375796179,0.3184713375796179,95.22292993630573,90.76433121019109,1.2738853503184715,0,0,3.1847133757961785,1.910828025477707,1.2738853503184715,0.6369426751592357
E00101959,235,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,234,230,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0,0.425531914893617,0,99.57446808510639,97.87234042553192,0,1.276595744680851,0,0.425531914893617,0,0,0
E00101961,340,0,0,0,0,0,0,0,0,0,0,9,0,3,2,4,327,310,3,1,0,13,4,1,3,0,0,0,0,0,0,0,0,0,0,2.6470588235294117,0,0.8823529411764706,0.5882352941176471,1.1764705882352942,96.17647058823529,91.17647058823529,0.8823529411764706,0.29411764705882354,0,3.823529411764706,1.1764705882352942,0.29411764705882354,0.8823529411764706
E00101963,272,1,0,1,0,0,0,1,1,0,0,3,0,0,2,1,267,257,0,0,0,10,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0.3676470588235294,0.3676470588235294,0,0,1.1029411764705883,0,0,0.7352941176470588,0.3676470588235294,98.16176470588235,94.48529411764706,0,0,0,3.6764705882352944,0,0,0
E00101964,392,1,0,0,0,0,1,1,0,1,0,7,0,0,4,3,383,365,1,0,1,16,0,0,0,0.25510204081632654,0,0,0,0,0.25510204081632654,0.25510204081632654,0,0.25510204081632654,0,1.7857142857142856,0,0,1.0204081632653061,0.7653061224489796,97.70408163265306,93.11224489795919,0.25510204081632654,0,0.25510204081632654,4.081632653061225,0,0,0
E00101965,412,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,408,385,2,3,0,18,2,0,2,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,0,0,0.48543689320388345,0,99.02912621359224,93.44660194174757,0.48543689320388345,0.7281553398058253,0,4.368932038834951,0.48543689320388345,0,0.48543689320388345
E00101966,281,5,0,0,0,0,5,0,0,0,0,5,3,1,1,0,260,236,0,1,0,23,11,2,9,1.7793594306049825,0,0,0,0,1.7793594306049825,0,0,0,0,1.7793594306049825,1.0676156583629894,0.3558718861209964,0.3558718861209964,0,92.52669039145907,83.98576512455516,0,0.3558718861209964,0,8.185053380782918,3.9145907473309607,0.7117437722419928,3.202846975088968
E00101967,540,0,0,0,0,0,0,0,0,0,0,5,1,0,3,1,530,508,1,0,2,19,5,0,5,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,0.1851851851851852,0,0.5555555555555556,0.1851851851851852,98.14814814814815,94.07407407407408,0.1851851851851852,0,0.3703703703703704,3.5185185185185186,0.9259259259259258,0,0.9259259259259258
E00101968,323,5,4,0,0,0,1,0,0,0,0,3,1,0,0,2,314,313,0,0,0,1,1,0,1,1.5479876160990713,1.238390092879257,0,0,0,0.30959752321981426,0,0,0,0,0.9287925696594427,0.30959752321981426,0,0,0.6191950464396285,97.21362229102168,96.90402476780186,0,0,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426
E00101969,307,13,0,1,0,4,8,0,0,0,0,5,1,3,1,0,288,283,0,0,0,5,1,0,1,4.234527687296417,0,0.32573289902280134,0,1.3029315960912053,2.6058631921824107,0,0,0,0,1.6286644951140066,0.32573289902280134,0.9771986970684038,0.32573289902280134,0,93.81107491856677,92.18241042345277,0,0,0,1.6286644951140066,0.32573289902280134,0,0.32573289902280134
E00101970,268,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,261,258,2,0,0,1,5,0,5,0.7462686567164178,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0,97.38805970149254,96.26865671641791,0.7462686567164178,0,0,0.3731343283582089,1.8656716417910446,0,1.8656716417910446
E00101972,374,2,0,1,0,0,1,0,0,0,0,3,3,0,0,0,369,361,3,0,0,5,0,0,0,0.53475935828877,0,0.267379679144385,0,0,0.267379679144385,0,0,0,0,0.8021390374331552,0.8021390374331552,0,0,0,98.66310160427807,96.52406417112299,0.8021390374331552,0,0,1.3368983957219251,0,0,0
E00101973,272,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,268,263,0,1,0,4,1,1,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0,0,0,0.7352941176470588,0.7352941176470588,0,0,0,98.52941176470588,96.69117647058823,0,0.3676470588235294,0,1.4705882352941175,0.3676470588235294,0.3676470588235294,0
E00101974,417,2,0,0,2,0,0,1,0,1,0,4,0,0,2,2,409,401,0,0,0,8,1,0,1,0.4796163069544364,0,0,0.4796163069544364,0,0,0.2398081534772182,0,0.2398081534772182,0,0.9592326139088728,0,0,0.4796163069544364,0.4796163069544364,98.08153477218225,96.1630695443645,0,0,0,1.9184652278177456,0.2398081534772182,0,0.2398081534772182
E00101975,314,5,0,2,0,0,3,0,0,0,0,1,1,0,0,0,307,307,0,0,0,0,1,0,1,1.5923566878980893,0,0.6369426751592357,0,0,0.9554140127388535,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,97.77070063694268,97.77070063694268,0,0,0,0,0.3184713375796179,0,0.3184713375796179
E00101976,346,3,0,0,3,0,0,0,0,0,0,1,0,1,0,0,342,334,1,0,0,7,0,0,0,0.8670520231213872,0,0,0.8670520231213872,0,0,0,0,0,0,0.2890173410404624,0,0.2890173410404624,0,0,98.84393063583815,96.53179190751445,0.2890173410404624,0,0,2.023121387283237,0,0,0
E00101977,490,2,0,2,0,0,0,0,0,0,0,3,1,0,2,0,485,475,2,0,0,8,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,0.6122448979591837,0.20408163265306123,0,0.40816326530612246,0,98.9795918367347,96.93877551020408,0.40816326530612246,0,0,1.6326530612244898,0,0,0
E00101978,469,1,0,0,1,0,0,0,0,0,0,3,1,0,2,0,465,465,0,0,0,0,0,0,0,0.21321961620469082,0,0,0.21321961620469082,0,0,0,0,0,0,0.6396588486140725,0.21321961620469082,0,0.42643923240938164,0,99.14712153518124,99.14712153518124,0,0,0,0,0,0,0
E00101979,252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,250,244,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,0,0,0.3968253968253968,99.20634920634922,96.82539682539682,0.7936507936507936,0,0,1.5873015873015872,0.3968253968253968,0,0.3968253968253968
E00101980,509,12,0,4,3,0,5,0,0,0,0,6,3,1,2,0,491,476,1,0,0,14,0,0,0,2.357563850687623,0,0.7858546168958742,0.5893909626719057,0,0.9823182711198428,0,0,0,0,1.1787819253438114,0.5893909626719057,0.19646365422396855,0.3929273084479371,0,96.46365422396856,93.51669941060904,0.19646365422396855,0,0,2.75049115913556,0,0,0
E00101981,274,1,0,0,0,0,1,0,0,0,0,10,1,0,7,2,260,256,0,0,0,4,3,0,3,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0,0,0,3.64963503649635,0.36496350364963503,0,2.5547445255474455,0.7299270072992701,94.8905109489051,93.43065693430657,0,0,0,1.4598540145985401,1.094890510948905,0,1.094890510948905
E00101982,255,14,0,0,6,0,8,0,0,0,0,0,0,0,0,0,241,241,0,0,0,0,0,0,0,5.490196078431373,0,0,2.3529411764705883,0,3.1372549019607843,0,0,0,0,0,0,0,0,0,94.50980392156862,94.50980392156862,0,0,0,0,0,0,0
E00101983,250,5,0,0,5,0,0,0,0,0,0,7,5,1,0,1,234,224,2,0,0,8,4,0,4,2,0,0,2,0,0,0,0,0,0,2.8000000000000003,2,0.4,0,0.4,93.60000000000001,89.60000000000001,0.8,0,0,3.2,1.6,0,1.6
E00101984,350,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,344,336,1,0,0,7,0,0,0,1.7142857142857144,0,0,0,1.7142857142857144,0,0,0,0,0,0,0,0,0,0,98.28571428571429,96,0.2857142857142857,0,0,2,0,0,0
E00101985,160,0,0,0,0,0,0,1,0,1,0,3,2,0,0,1,153,145,2,0,0,6,3,3,0,0,0,0,0,0,0,0.625,0,0.625,0,1.875,1.25,0,0,0.625,95.625,90.625,1.25,0,0,3.75,1.875,1.875,0
E00101986,364,12,0,4,4,0,4,0,0,0,0,6,2,1,2,1,344,328,0,0,0,16,2,2,0,3.296703296703297,0,1.098901098901099,1.098901098901099,0,1.098901098901099,0,0,0,0,1.6483516483516485,0.5494505494505495,0.27472527472527475,0.5494505494505495,0.27472527472527475,94.5054945054945,90.10989010989012,0,0,0,4.395604395604396,0.5494505494505495,0.5494505494505495,0
E00101987,287,0,0,0,0,0,0,5,5,0,0,4,0,1,1,2,278,272,0,0,0,6,0,0,0,0,0,0,0,0,0,1.7421602787456445,1.7421602787456445,0,0,1.3937282229965158,0,0.34843205574912894,0.34843205574912894,0.6968641114982579,96.86411149825784,94.77351916376307,0,0,0,2.0905923344947737,0,0,0
E00101988,327,33,7,2,7,4,13,4,3,1,0,6,4,0,2,0,284,274,0,1,1,8,0,0,0,10.091743119266056,2.1406727828746175,0.6116207951070336,2.1406727828746175,1.2232415902140672,3.9755351681957185,1.2232415902140672,0.9174311926605505,0.3058103975535168,0,1.834862385321101,1.2232415902140672,0,0.6116207951070336,0,86.85015290519877,83.79204892966361,0,0.3058103975535168,0.3058103975535168,2.4464831804281344,0,0,0
E00101989,316,6,0,0,0,0,6,1,0,1,0,1,0,0,1,0,304,303,1,0,0,0,4,0,4,1.89873417721519,0,0,0,0,1.89873417721519,0.31645569620253167,0,0.31645569620253167,0,0.31645569620253167,0,0,0.31645569620253167,0,96.20253164556962,95.88607594936708,0.31645569620253167,0,0,0,1.2658227848101267,0,1.2658227848101267
E00101990,578,19,8,0,11,0,0,0,0,0,0,12,1,2,5,4,540,513,2,1,1,23,7,6,1,3.2871972318339098,1.384083044982699,0,1.9031141868512111,0,0,0,0,0,0,2.0761245674740483,0.17301038062283738,0.34602076124567477,0.8650519031141869,0.6920415224913495,93.42560553633218,88.75432525951558,0.34602076124567477,0.17301038062283738,0.17301038062283738,3.9792387543252596,1.2110726643598615,1.0380622837370241,0.17301038062283738
E00101991,269,3,0,0,3,0,0,0,0,0,0,4,0,2,2,0,262,248,0,0,0,14,0,0,0,1.1152416356877324,0,0,1.1152416356877324,0,0,0,0,0,0,1.486988847583643,0,0.7434944237918215,0.7434944237918215,0,97.39776951672863,92.19330855018588,0,0,0,5.204460966542751,0,0,0
E00101992,293,6,3,2,0,0,1,0,0,0,0,9,3,1,2,3,277,273,0,0,0,4,1,0,1,2.04778156996587,1.023890784982935,0.6825938566552902,0,0,0.3412969283276451,0,0,0,0,3.0716723549488054,1.023890784982935,0.3412969283276451,0.6825938566552902,1.023890784982935,94.53924914675767,93.1740614334471,0,0,0,1.3651877133105803,0.3412969283276451,0,0.3412969283276451
E00101993,325,5,0,0,0,0,5,0,0,0,0,7,3,0,2,2,313,305,0,0,0,8,0,0,0,1.5384615384615385,0,0,0,0,1.5384615384615385,0,0,0,0,2.1538461538461537,0.9230769230769231,0,0.6153846153846154,0.6153846153846154,96.3076923076923,93.84615384615384,0,0,0,2.4615384615384617,0,0,0
E00165922,281,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,278,273,0,0,0,5,0,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0,0,0,0,0,0.7117437722419928,0.7117437722419928,0,0,0,98.93238434163702,97.15302491103202,0,0,0,1.7793594306049825,0,0,0
E00165923,267,5,1,0,0,0,4,0,0,0,0,7,1,0,3,3,250,242,0,0,0,8,5,0,5,1.8726591760299627,0.37453183520599254,0,0,0,1.4981273408239701,0,0,0,0,2.6217228464419478,0.37453183520599254,0,1.1235955056179776,1.1235955056179776,93.63295880149812,90.63670411985018,0,0,0,2.9962546816479403,1.8726591760299627,0,1.8726591760299627
E00165924,199,8,4,0,3,0,1,0,0,0,0,3,2,0,0,1,184,170,3,0,2,9,4,3,1,4.0201005025125625,2.0100502512562812,0,1.507537688442211,0,0.5025125628140703,0,0,0,0,1.507537688442211,1.0050251256281406,0,0,0.5025125628140703,92.46231155778895,85.42713567839196,1.507537688442211,0,1.0050251256281406,4.522613065326634,2.0100502512562812,1.507537688442211,0.5025125628140703
E00165925,371,20,0,0,1,0,19,15,9,0,6,3,2,0,1,0,325,310,0,0,0,15,8,0,8,5.3908355795148255,0,0,0.2695417789757413,0,5.121293800539084,4.0431266846361185,2.4258760107816713,0,1.6172506738544474,0.8086253369272237,0.5390835579514826,0,0.2695417789757413,0,87.6010781671159,83.55795148247978,0,0,0,4.0431266846361185,2.15633423180593,0,2.15633423180593
E00165926,341,7,0,3,4,0,0,0,0,0,0,6,2,0,0,4,324,323,0,0,0,1,4,0,4,2.0527859237536656,0,0.8797653958944283,1.1730205278592376,0,0,0,0,0,0,1.7595307917888565,0.5865102639296188,0,0,1.1730205278592376,95.01466275659824,94.72140762463343,0,0,0,0.2932551319648094,1.1730205278592376,0,1.1730205278592376
E00165928,344,10,3,4,1,0,2,0,0,0,0,3,1,0,1,1,331,307,0,0,0,24,0,0,0,2.9069767441860463,0.872093023255814,1.1627906976744187,0.29069767441860467,0,0.5813953488372093,0,0,0,0,0.872093023255814,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,96.22093023255815,89.24418604651163,0,0,0,6.976744186046512,0,0,0
E00180154,128,0,0,0,0,0,0,3,3,0,0,1,0,0,0,1,124,123,0,0,0,1,0,0,0,0,0,0,0,0,0,2.34375,2.34375,0,0,0.78125,0,0,0,0.78125,96.875,96.09375,0,0,0,0.78125,0,0,0
E00180158,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,304,0,0,1,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.68944099378882,94.40993788819875,0,0,0.3105590062111801,4.968944099378882,0.3105590062111801,0,0.3105590062111801
E00180161,487,1,0,0,0,0,1,0,0,0,0,5,2,1,1,1,481,474,2,0,0,5,0,0,0,0.20533880903490762,0,0,0,0,0.20533880903490762,0,0,0,0,1.0266940451745379,0.41067761806981523,0.20533880903490762,0.20533880903490762,0.20533880903490762,98.76796714579056,97.3305954825462,0.41067761806981523,0,0,1.0266940451745379,0,0,0
E00180168,373,14,0,0,5,0,9,0,0,0,0,8,2,4,1,1,347,338,1,0,0,8,4,0,4,3.753351206434316,0,0,1.3404825737265416,0,2.4128686327077746,0,0,0,0,2.1447721179624666,0.5361930294906166,1.0723860589812333,0.2680965147453083,0.2680965147453083,93.02949061662198,90.61662198391421,0.2680965147453083,0,0,2.1447721179624666,1.0723860589812333,0,1.0723860589812333
E00180172,137,1,0,1,0,0,0,1,0,1,0,3,2,1,0,0,132,132,0,0,0,0,0,0,0,0.7299270072992701,0,0.7299270072992701,0,0,0,0.7299270072992701,0,0.7299270072992701,0,2.18978102189781,1.4598540145985401,0.7299270072992701,0,0,96.35036496350365,96.35036496350365,0,0,0,0,0,0,0
E00180173,134,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,131,129,1,0,0,1,0,0,0,1.4925373134328357,0,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0.7462686567164178,0.7462686567164178,0,0,0,97.76119402985076,96.26865671641791,0.7462686567164178,0,0,0.7462686567164178,0,0,0
E00180176,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,302,2,0,0,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.03536977491962,97.10610932475883,0.6430868167202572,0,0,1.2861736334405145,0.964630225080386,0.3215434083601286,0.6430868167202572
E00180184,334,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,328,323,0,0,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1.1976047904191618,0.29940119760479045,0.8982035928143712,0,0,98.20359281437125,96.7065868263473,0,0,0,1.4970059880239521,0.5988023952095809,0.29940119760479045,0.29940119760479045
E00180199,167,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,164,162,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1.1976047904191618,0,0,0.5988023952095809,0.5988023952095809,98.20359281437125,97.0059880239521,0.5988023952095809,0,0,0.5988023952095809,0.5988023952095809,0,0.5988023952095809
E00180202,411,12,0,5,0,0,7,0,0,0,0,3,0,0,3,0,396,389,0,0,0,7,0,0,0,2.9197080291970803,0,1.2165450121654502,0,0,1.70316301703163,0,0,0,0,0.7299270072992701,0,0,0.7299270072992701,0,96.35036496350365,94.64720194647201,0,0,0,1.70316301703163,0,0,0
E00180204,293,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,287,287,0,0,0,0,3,0,3,1.023890784982935,0,0,1.023890784982935,0,0,0,0,0,0,0,0,0,0,0,97.95221843003414,97.95221843003414,0,0,0,0,1.023890784982935,0,1.023890784982935
E00180206,249,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,244,239,0,0,0,5,1,0,1,1.6064257028112447,0,1.6064257028112447,0,0,0,0,0,0,0,0,0,0,0,0,97.99196787148594,95.98393574297188,0,0,0,2.0080321285140563,0.4016064257028112,0,0.4016064257028112
E00180231,408,17,3,0,3,7,4,0,0,0,0,7,2,0,3,2,384,366,1,0,0,17,0,0,0,4.166666666666666,0.7352941176470588,0,0.7352941176470588,1.715686274509804,0.9803921568627451,0,0,0,0,1.715686274509804,0.49019607843137253,0,0.7352941176470588,0.49019607843137253,94.11764705882352,89.70588235294117,0.24509803921568626,0,0,4.166666666666666,0,0,0
E00180232,393,7,0,0,7,0,0,0,0,0,0,4,1,1,0,2,380,362,4,0,0,14,2,0,2,1.7811704834605597,0,0,1.7811704834605597,0,0,0,0,0,0,1.0178117048346056,0.2544529262086514,0.2544529262086514,0,0.5089058524173028,96.69211195928753,92.1119592875318,1.0178117048346056,0,0,3.5623409669211195,0.5089058524173028,0,0.5089058524173028
E00180243,289,15,3,3,4,0,5,0,0,0,0,8,1,0,7,0,266,262,0,0,0,4,0,0,0,5.190311418685121,1.0380622837370241,1.0380622837370241,1.384083044982699,0,1.7301038062283738,0,0,0,0,2.768166089965398,0.34602076124567477,0,2.422145328719723,0,92.04152249134948,90.65743944636678,0,0,0,1.384083044982699,0,0,0
E00180258,315,1,0,0,1,0,0,4,2,0,2,7,2,4,1,0,303,296,0,0,1,6,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0,1.2698412698412698,0.6349206349206349,0,0.6349206349206349,2.2222222222222223,0.6349206349206349,1.2698412698412698,0.31746031746031744,0,96.19047619047619,93.96825396825396,0,0,0.31746031746031744,1.9047619047619049,0,0,0
E00180267,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,347,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.0225988700565,0,0,0,1.977401129943503,0,0,0
E00180269,278,0,0,0,0,0,0,5,0,1,4,3,0,1,2,0,270,269,1,0,0,0,0,0,0,0,0,0,0,0,0,1.7985611510791366,0,0.3597122302158274,1.4388489208633095,1.079136690647482,0,0.3597122302158274,0.7194244604316548,0,97.12230215827337,96.76258992805755,0.3597122302158274,0,0,0,0,0,0
E00180270,330,5,0,3,0,0,2,0,0,0,0,3,3,0,0,0,320,308,1,0,0,11,2,1,1,1.5151515151515151,0,0.9090909090909091,0,0,0.6060606060606061,0,0,0,0,0.9090909090909091,0.9090909090909091,0,0,0,96.96969696969697,93.33333333333333,0.30303030303030304,0,0,3.3333333333333335,0.6060606060606061,0.30303030303030304,0.30303030303030304
E00180276,617,45,0,1,1,0,43,40,9,25,6,23,3,1,9,10,489,465,11,0,0,13,20,0,20,7.293354943273905,0,0.1620745542949757,0.1620745542949757,0,6.9692058346839545,6.482982171799027,1.4586709886547813,4.051863857374392,0.9724473257698543,3.727714748784441,0.48622366288492713,0.1620745542949757,1.4586709886547813,1.6207455429497568,79.2544570502431,75.3646677471637,1.7828200972447326,0,0,2.106969205834684,3.2414910858995136,0,3.2414910858995136
E00180283,214,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,212,207,0,0,0,5,0,0,0,0,0,0,0,0,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,99.06542056074767,96.72897196261682,0,0,0,2.336448598130841,0,0,0
E00180284,467,7,0,2,0,0,5,2,2,0,0,0,0,0,0,0,458,453,3,0,0,2,0,0,0,1.4989293361884368,0,0.4282655246252677,0,0,1.070663811563169,0.4282655246252677,0.4282655246252677,0,0,0,0,0,0,0,98.07280513918629,97.00214132762312,0.6423982869379015,0,0,0.4282655246252677,0,0,0
E00180285,267,0,0,0,0,0,0,7,0,1,6,7,0,0,2,5,253,243,0,0,0,10,0,0,0,0,0,0,0,0,0,2.6217228464419478,0,0.37453183520599254,2.247191011235955,2.6217228464419478,0,0,0.7490636704119851,1.8726591760299627,94.7565543071161,91.01123595505618,0,0,0,3.7453183520599254,0,0,0
E00180286,497,8,0,1,5,0,2,0,0,0,0,5,1,1,0,3,476,468,0,2,0,6,8,0,8,1.6096579476861168,0,0.2012072434607646,1.0060362173038229,0,0.4024144869215292,0,0,0,0,1.0060362173038229,0.2012072434607646,0.2012072434607646,0,0.6036217303822937,95.77464788732394,94.16498993963782,0,0.4024144869215292,0,1.2072434607645874,1.6096579476861168,0,1.6096579476861168
E00180291,321,11,0,0,1,3,7,0,0,0,0,2,0,0,1,1,307,293,0,0,0,14,1,0,1,3.4267912772585665,0,0,0.3115264797507788,0.9345794392523363,2.1806853582554515,0,0,0,0,0.6230529595015576,0,0,0.3115264797507788,0.3115264797507788,95.6386292834891,91.27725856697819,0,0,0,4.361370716510903,0.3115264797507788,0,0.3115264797507788
E00180293,332,0,0,0,0,0,0,0,0,0,0,8,7,0,1,0,324,318,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4096385542168677,2.108433734939759,0,0.30120481927710846,0,97.59036144578313,95.78313253012048,0.6024096385542169,0,0,1.2048192771084338,0,0,0
