OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00101991,197,7,16,21,12,15,47,52,16,11,3.5532994923857872,8.121827411167512,10.65989847715736,6.091370558375635,7.614213197969544,23.85786802030457,26.39593908629442,8.121827411167512,5.583756345177665
E00101992,234,4,16,21,17,23,54,58,31,10,1.7094017094017095,6.837606837606838,8.974358974358974,7.264957264957266,9.82905982905983,23.076923076923077,24.786324786324787,13.247863247863249,4.273504273504273
E00101993,249,8,30,20,17,24,59,52,25,14,3.2128514056224895,12.048192771084338,8.032128514056225,6.827309236947792,9.63855421686747,23.694779116465863,20.883534136546185,10.040160642570282,5.622489959839357
E00165922,216,12,25,22,14,16,53,52,9,13,5.555555555555555,11.574074074074074,10.185185185185185,6.481481481481481,7.4074074074074066,24.537037037037038,24.074074074074073,4.166666666666666,6.018518518518518
E00165923,190,3,24,7,19,16,34,43,26,18,1.5789473684210527,12.631578947368421,3.684210526315789,10,8.421052631578947,17.894736842105264,22.63157894736842,13.684210526315791,9.473684210526317
E00165924,187,14,30,37,28,15,31,17,12,3,7.4866310160427805,16.042780748663102,19.786096256684495,14.973262032085561,8.0213903743315509,16.577540106951872,9.090909090909092,6.417112299465241,1.6042780748663104
E00165925,262,16,62,42,30,25,40,18,10,19,6.106870229007633,23.66412213740458,16.030534351145036,11.450381679389313,9.541984732824428,15.267175572519085,6.870229007633588,3.816793893129771,7.251908396946565
E00165926,259,9,30,26,28,14,46,61,24,21,3.474903474903475,11.583011583011583,10.038610038610038,10.81081081081081,5.405405405405405,17.760617760617762,23.552123552123554,9.266409266409266,8.108108108108109
E00165928,282,10,49,44,48,17,31,59,18,6,3.546099290780142,17.375886524822697,15.602836879432624,17.02127659574468,6.028368794326241,10.99290780141844,20.921985815602838,6.382978723404255,2.127659574468085
E00180154,96,7,18,12,13,8,9,16,7,6,7.291666666666667,18.75,12.5,13.541666666666666,8.333333333333332,9.375,16.666666666666664,7.291666666666667,6.25
E00180158,235,27,53,20,52,22,29,21,9,2,11.48936170212766,22.5531914893617,8.51063829787234,22.127659574468083,9.361702127659575,12.340425531914894,8.936170212765958,3.829787234042553,0.851063829787234
E00180161,369,20,60,28,34,28,72,67,43,17,5.420054200542006,16.260162601626014,7.588075880758807,9.214092140921409,7.588075880758807,19.51219512195122,18.157181571815716,11.653116531165312,4.607046070460704
E00180168,282,33,60,38,26,17,41,34,8,25,11.702127659574469,21.27659574468085,13.47517730496454,9.219858156028367,6.028368794326241,14.539007092198581,12.056737588652481,2.8368794326241136,8.865248226950355
E00180172,91,7,16,5,12,11,10,20,8,2,7.6923076923076925,17.582417582417584,5.4945054945054945,13.186813186813188,12.087912087912088,10.989010989010989,21.978021978021978,8.791208791208792,2.197802197802198
E00180173,117,7,33,9,26,8,16,6,7,5,5.982905982905983,28.205128205128204,7.6923076923076925,22.22222222222222,6.837606837606838,13.675213675213676,5.128205128205128,5.982905982905983,4.273504273504273
E00180176,217,19,50,29,18,15,40,26,11,9,8.755760368663594,23.04147465437788,13.36405529953917,8.294930875576037,6.912442396313365,18.433179723502306,11.981566820276496,5.0691244239631335,4.147465437788019
E00180184,254,36,68,38,28,18,29,13,9,15,14.173228346456693,26.77165354330709,14.960629921259844,11.023622047244094,7.086614173228346,11.41732283464567,5.118110236220472,3.543307086614173,5.905511811023622
E00180199,158,18,35,16,32,11,16,10,13,7,11.39240506329114,22.151898734177212,10.126582278481013,20.253164556962027,6.962025316455696,10.126582278481013,6.329113924050633,8.227848101265822,4.430379746835443
E00180202,346,68,85,45,38,17,36,31,17,9,19.653179190751445,24.566473988439306,13.005780346820808,10.982658959537572,4.913294797687861,10.404624277456648,8.959537572254336,4.913294797687861,2.601156069364162
E00180204,227,13,36,21,36,17,34,53,10,7,5.726872246696035,15.859030837004406,9.251101321585903,15.859030837004406,7.488986784140969,14.977973568281937,23.348017621145374,4.405286343612335,3.0837004405286343
E00180206,195,21,39,30,35,8,27,18,7,10,10.76923076923077,20,15.384615384615385,17.94871794871795,4.102564102564102,13.846153846153847,9.230769230769232,3.5897435897435894,5.128205128205128
E00180231,297,35,62,41,30,23,49,27,18,12,11.784511784511785,20.875420875420875,13.804713804713806,10.1010101010101,7.744107744107744,16.4983164983165,9.090909090909092,6.0606060606060606,4.040404040404041
E00180232,283,19,61,36,28,31,37,39,17,15,6.713780918727916,21.554770318021202,12.7208480565371,9.89399293286219,10.954063604240282,13.074204946996467,13.780918727915195,6.007067137809187,5.30035335689046
E00180243,208,21,41,33,27,14,34,21,10,7,10.096153846153847,19.71153846153846,15.865384615384615,12.980769230769232,6.730769230769231,16.346153846153847,10.096153846153847,4.807692307692308,3.3653846153846154
E00180258,228,19,51,31,20,18,31,32,9,17,8.333333333333332,22.36842105263158,13.596491228070176,8.771929824561402,7.894736842105263,13.596491228070176,14.035087719298245,3.9473684210526314,7.456140350877193
E00180267,294,29,67,30,39,25,44,33,15,12,9.863945578231291,22.789115646258505,10.204081632653061,13.26530612244898,8.503401360544217,14.965986394557824,11.224489795918368,5.1020408163265305,4.081632653061225
E00180269,209,6,33,27,23,13,50,29,16,12,2.8708133971291865,15.789473684210526,12.918660287081341,11.004784688995215,6.220095693779904,23.923444976076556,13.875598086124402,7.655502392344498,5.741626794258373
E00180270,275,38,64,35,44,17,39,19,10,9,13.818181818181818,23.272727272727273,12.727272727272727,16,6.181818181818182,14.181818181818182,6.909090909090909,3.6363636363636362,3.272727272727273
E00180276,519,38,185,133,16,14,36,36,26,35,7.321772639691715,35.64547206165704,25.626204238921,3.0828516377649327,2.697495183044316,6.9364161849710975,6.9364161849710975,5.009633911368015,6.74373795761079
E00180283,165,15,37,23,22,11,30,15,8,4,9.090909090909092,22.424242424242426,13.939393939393941,13.333333333333334,6.666666666666667,18.181818181818183,9.090909090909092,4.848484848484849,2.4242424242424243
E00180284,418,35,104,57,48,28,56,53,24,13,8.373205741626794,24.880382775119617,13.636363636363635,11.483253588516746,6.698564593301436,13.397129186602871,12.679425837320574,5.741626794258373,3.110047846889952
E00180285,182,27,42,26,26,10,16,15,2,18,14.835164835164836,23.076923076923077,14.285714285714285,14.285714285714285,5.4945054945054945,8.791208791208792,8.241758241758241,1.098901098901099,9.89010989010989
E00180286,376,38,111,65,42,21,39,38,7,15,10.106382978723403,29.521276595744684,17.287234042553195,11.170212765957446,5.585106382978723,10.372340425531915,10.106382978723403,1.8617021276595744,3.9893617021276597
E00180291,212,21,31,28,16,19,34,29,16,18,9.90566037735849,14.622641509433961,13.20754716981132,7.547169811320755,8.962264150943396,16.037735849056602,13.679245283018867,7.547169811320755,8.49056603773585
E00180293,276,33,62,34,71,8,28,24,10,6,11.956521739130435,22.463768115942027,12.318840579710146,25.724637681159418,2.898550724637681,10.144927536231885,8.695652173913043,3.6231884057971016,2.1739130434782608
