OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00101974,416,256,86,58,0,0,6,0,0,2,2,0,0,2,0,0,10,0,10,0,61.53846153846154,20.673076923076923,13.942307692307693,0,0,1.4423076923076923,0,0,0.4807692307692308,0.4807692307692308,0,0,0.4807692307692308,0,0,2.403846153846154,0,2.403846153846154,0
E00101975,313,172,74,56,1,0,4,0,0,0,4,0,0,0,0,0,5,1,5,1,54.9520766773163,23.642172523961662,17.89137380191693,0.3194888178913738,0,1.2779552715654952,0,0,0,1.2779552715654952,0,0,0,0,0,1.5974440894568689,0.3194888178913738,1.5974440894568689,0.3194888178913738
E00101976,347,200,80,54,1,0,1,0,0,0,0,1,0,0,1,0,10,0,11,0,57.636887608069166,23.054755043227665,15.561959654178676,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0.2881844380403458,0,0,0.2881844380403458,0,2.881844380403458,0,3.170028818443804,0
E00101977,490,280,120,80,2,2,1,0,0,0,0,0,0,1,1,0,3,1,4,1,57.14285714285714,24.489795918367346,16.3265306122449,0.40816326530612246,0.40816326530612246,0.20408163265306123,0,0,0,0,0,0,0.20408163265306123,0.20408163265306123,0,0.6122448979591837,0.20408163265306123,0.8163265306122449,0.20408163265306123
E00101978,469,256,121,78,3,0,6,4,0,0,0,0,0,2,0,0,2,3,2,3,54.58422174840085,25.79957356076759,16.631130063965884,0.6396588486140725,0,1.279317697228145,0.8528784648187633,0,0,0,0,0,0.42643923240938164,0,0,0.42643923240938164,0.6396588486140725,0.42643923240938164,0.6396588486140725
E00101979,252,151,46,42,0,0,3,0,1,0,1,0,0,1,2,0,6,2,8,2,59.92063492063492,18.253968253968253,16.666666666666664,0,0,1.1904761904761905,0,0.3968253968253968,0,0.3968253968253968,0,0,0.3968253968253968,0.7936507936507936,0,2.380952380952381,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00101980,513,303,106,56,4,0,7,5,2,0,0,0,0,0,0,0,19,18,19,18,59.06432748538012,20.66276803118908,10.916179337231968,0.7797270955165692,0,1.364522417153996,0.9746588693957114,0.3898635477582846,0,0,0,0,0,0,0,3.7037037037037033,3.508771929824561,3.7037037037037033,3.508771929824561
E00101981,274,139,58,72,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,50.72992700729927,21.16788321167883,26.277372262773724,0,0,0,0,0,0,0,0,0,0,0,0,1.4598540145985401,0.36496350364963503,1.4598540145985401,0.36496350364963503
E00101982,256,141,37,70,2,0,2,0,0,2,0,0,0,0,0,0,3,1,3,1,55.078125,14.453125,27.34375,0.78125,0,0.78125,0,0,0.78125,0,0,0,0,0,0,1.171875,0.390625,1.171875,0.390625
E00101983,249,123,54,56,0,0,2,0,0,0,0,0,0,2,1,0,13,0,14,0,49.39759036144578,21.686746987951807,22.48995983935743,0,0,0.8032128514056224,0,0,0,0,0,0,0.8032128514056224,0.4016064257028112,0,5.220883534136546,0,5.622489959839357,0
E00101984,350,197,54,86,0,0,3,2,1,0,0,0,0,0,1,0,9,0,10,0,56.285714285714285,15.428571428571427,24.571428571428573,0,0,0.8571428571428572,0.5714285714285714,0.2857142857142857,0,0,0,0,0,0.2857142857142857,0,2.571428571428571,0,2.857142857142857,0
E00101985,159,75,58,14,0,0,3,2,1,0,0,0,0,0,1,0,7,1,8,1,47.16981132075472,36.477987421383645,8.80503144654088,0,0,1.8867924528301887,1.257861635220126,0.628930817610063,0,0,0,0,0,0.628930817610063,0,4.40251572327044,0.628930817610063,5.031446540880504,0.628930817610063
E00101986,363,192,49,91,2,0,2,0,0,0,0,0,0,2,0,0,22,5,22,5,52.892561983471076,13.498622589531681,25.068870523415974,0.5509641873278237,0,0.5509641873278237,0,0,0,0,0,0,0.5509641873278237,0,0,6.0606060606060606,1.3774104683195594,6.0606060606060606,1.3774104683195594
E00101987,285,130,56,83,1,0,2,1,1,0,0,0,0,0,0,0,11,2,11,2,45.614035087719294,19.649122807017545,29.122807017543863,0.3508771929824561,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,3.8596491228070176,0.7017543859649122,3.8596491228070176,0.7017543859649122
E00101988,327,177,45,60,3,2,3,1,0,0,1,0,0,1,0,0,27,10,27,10,54.12844036697248,13.761467889908257,18.34862385321101,0.9174311926605505,0.6116207951070336,0.9174311926605505,0.3058103975535168,0,0,0.3058103975535168,0,0,0.3058103975535168,0,0,8.256880733944955,3.058103975535168,8.256880733944955,3.058103975535168
E00101989,314,188,51,58,2,1,5,2,0,1,0,1,0,1,0,0,6,3,6,3,59.87261146496815,16.24203821656051,18.471337579617835,0.6369426751592357,0.3184713375796179,1.5923566878980893,0.6369426751592357,0,0.3184713375796179,0,0.3184713375796179,0,0.3184713375796179,0,0,1.910828025477707,0.9554140127388535,1.910828025477707,0.9554140127388535
E00101990,580,329,91,115,3,0,0,0,0,0,0,0,0,0,1,0,35,6,36,6,56.72413793103448,15.689655172413794,19.82758620689655,0.5172413793103449,0,0,0,0,0,0,0,0,0,0.1724137931034483,0,6.0344827586206895,1.0344827586206897,6.206896551724138,1.0344827586206897
E00101991,270,147,51,51,0,0,3,2,0,0,0,0,0,1,0,0,16,2,16,2,54.44444444444444,18.88888888888889,18.88888888888889,0,0,1.1111111111111112,0.7407407407407408,0,0,0,0,0,0.3703703703703704,0,0,5.9259259259259265,0.7407407407407408,5.9259259259259265,0.7407407407407408
E00101992,292,163,62,56,0,0,1,0,0,0,0,0,0,1,0,0,9,1,9,1,55.821917808219176,21.232876712328768,19.17808219178082,0,0,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,0,0,3.0821917808219177,0.3424657534246575,3.0821917808219177,0.3424657534246575
E00101993,321,202,47,60,2,0,1,0,0,0,0,0,0,1,0,0,6,3,6,3,62.928348909657316,14.641744548286603,18.69158878504673,0.6230529595015576,0,0.3115264797507788,0,0,0,0,0,0,0.3115264797507788,0,0,1.8691588785046727,0.9345794392523363,1.8691588785046727,0.9345794392523363
E00165922,281,141,58,74,0,0,1,0,0,0,0,1,0,0,0,0,4,3,4,3,50.177935943060504,20.640569395017792,26.334519572953734,0,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,0,0,1.4234875444839856,1.0676156583629894,1.4234875444839856,1.0676156583629894
E00165923,268,158,39,51,0,0,2,0,0,0,0,1,0,1,0,1,17,0,17,1,58.95522388059702,14.55223880597015,19.029850746268657,0,0,0.7462686567164178,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0.3731343283582089,6.343283582089552,0,6.343283582089552,0.3731343283582089
E00165924,199,103,47,20,3,2,2,1,0,0,0,0,0,1,1,0,16,5,17,5,51.75879396984925,23.618090452261306,10.050251256281408,1.507537688442211,1.0050251256281406,1.0050251256281406,0.5025125628140703,0,0,0,0,0,0.5025125628140703,0.5025125628140703,0,8.040201005025125,2.512562814070352,8.542713567839195,2.512562814070352
E00165925,374,217,47,69,4,2,3,2,0,1,0,0,0,0,0,0,23,9,23,9,58.02139037433155,12.566844919786096,18.449197860962567,1.06951871657754,0.53475935828877,0.8021390374331552,0.53475935828877,0,0.267379679144385,0,0,0,0,0,0,6.149732620320856,2.406417112299465,6.149732620320856,2.406417112299465
E00165926,340,209,37,78,0,4,4,1,1,0,0,0,0,2,0,0,7,1,7,1,61.47058823529412,10.882352941176471,22.941176470588236,0,1.1764705882352942,1.1764705882352942,0.29411764705882354,0.29411764705882354,0,0,0,0,0.5882352941176471,0,0,2.0588235294117645,0.29411764705882354,2.0588235294117645,0.29411764705882354
E00165928,346,177,73,62,3,2,1,1,0,0,0,0,0,0,1,0,25,2,26,2,51.15606936416185,21.09826589595376,17.91907514450867,0.8670520231213872,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0.2890173410404624,0,7.225433526011561,0.5780346820809248,7.514450867052023,0.5780346820809248
E00180154,128,73,37,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,57.03125,28.90625,11.71875,0,0,0,0,0,0,0,0,0,0,0,0,2.34375,0,2.34375,0
E00180158,325,185,74,40,1,0,5,2,0,2,0,0,0,1,0,0,16,4,16,4,56.92307692307692,22.76923076923077,12.307692307692308,0.3076923076923077,0,1.5384615384615385,0.6153846153846154,0,0.6153846153846154,0,0,0,0.3076923076923077,0,0,4.923076923076923,1.2307692307692308,4.923076923076923,1.2307692307692308
E00180161,487,266,87,126,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,54.62012320328542,17.864476386036962,25.87268993839836,0,0,0,0,0,0,0,0,0,0,0,0,1.2320328542094456,0.41067761806981523,1.2320328542094456,0.41067761806981523
E00180168,372,211,59,86,0,0,2,1,0,1,0,0,0,0,0,0,5,9,5,9,56.72043010752689,15.86021505376344,23.118279569892472,0,0,0.5376344086021506,0.2688172043010753,0,0.2688172043010753,0,0,0,0,0,0,1.3440860215053763,2.4193548387096775,1.3440860215053763,2.4193548387096775
E00180172,138,79,22,35,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,57.2463768115942,15.942028985507244,25.36231884057971,0,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0,0.7246376811594203,0,0.7246376811594203,0
E00180173,134,71,35,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,52.98507462686567,26.119402985074625,19.402985074626866,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,0.7462686567164178,0,1.4925373134328357,0
E00180176,309,186,32,83,2,0,0,0,0,0,0,0,0,0,0,1,5,0,5,1,60.19417475728155,10.355987055016183,26.860841423948216,0.6472491909385114,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,1.6181229773462782,0,1.6181229773462782,0.3236245954692557
E00180184,333,215,31,77,1,1,1,0,0,0,0,0,0,1,0,0,5,2,5,2,64.56456456456456,9.30930930930931,23.123123123123122,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0.3003003003003003,0,0,1.5015015015015014,0.6006006006006006,1.5015015015015014,0.6006006006006006
E00180199,167,76,48,37,1,0,3,3,0,0,0,0,0,0,0,0,1,1,1,1,45.50898203592814,28.74251497005988,22.15568862275449,0.5988023952095809,0,1.7964071856287425,1.7964071856287425,0,0,0,0,0,0,0,0,0.5988023952095809,0.5988023952095809,0.5988023952095809,0.5988023952095809
E00180202,409,240,82,73,1,0,3,0,1,0,0,1,0,1,0,0,10,0,10,0,58.679706601467,20.048899755501225,17.84841075794621,0.24449877750611246,0,0.7334963325183375,0,0.24449877750611246,0,0,0.24449877750611246,0,0.24449877750611246,0,0,2.444987775061125,0,2.444987775061125,0
E00180204,294,164,61,66,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,55.78231292517006,20.74829931972789,22.448979591836736,0,0,0,0,0,0,0,0,0,0,0,0,1.0204081632653061,0,1.0204081632653061,0
E00180206,249,139,50,48,1,0,4,2,2,0,0,0,0,0,0,0,7,0,7,0,55.82329317269076,20.080321285140563,19.27710843373494,0.4016064257028112,0,1.6064257028112447,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0,2.8112449799196786,0,2.8112449799196786,0
E00180231,405,234,59,86,1,1,0,0,0,0,0,0,0,0,1,0,17,6,18,6,57.77777777777777,14.5679012345679,21.23456790123457,0.24691358024691357,0.24691358024691357,0,0,0,0,0,0,0,0,0.24691358024691357,0,4.197530864197531,1.4814814814814816,4.444444444444445,1.4814814814814816
E00180232,395,235,66,73,5,0,2,0,0,0,0,0,0,2,1,0,9,4,10,4,59.49367088607595,16.70886075949367,18.48101265822785,1.2658227848101267,0,0.5063291139240507,0,0,0,0,0,0,0.5063291139240507,0.25316455696202533,0,2.278481012658228,1.0126582278481013,2.5316455696202533,1.0126582278481013
E00180243,288,170,45,56,0,0,5,4,0,0,0,0,0,1,0,0,8,4,8,4,59.02777777777778,15.625,19.444444444444446,0,0,1.7361111111111112,1.3888888888888888,0,0,0,0,0,0.3472222222222222,0,0,2.7777777777777777,1.3888888888888888,2.7777777777777777,1.3888888888888888
E00180258,315,193,46,56,3,0,1,0,0,1,0,0,0,0,1,1,8,6,9,7,61.26984126984127,14.603174603174605,17.77777777777778,0.9523809523809524,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0.31746031746031744,0.31746031746031744,2.5396825396825395,1.9047619047619049,2.857142857142857,2.2222222222222223
E00180267,354,193,78,62,3,3,6,2,4,0,0,0,0,0,0,0,6,3,6,3,54.51977401129944,22.033898305084744,17.51412429378531,0.847457627118644,0.847457627118644,1.694915254237288,0.5649717514124294,1.1299435028248588,0,0,0,0,0,0,0,1.694915254237288,0.847457627118644,1.694915254237288,0.847457627118644
E00180269,280,157,45,69,1,3,4,0,1,2,1,0,0,0,0,0,0,1,0,1,56.07142857142857,16.071428571428573,24.642857142857146,0.35714285714285715,1.0714285714285714,1.4285714285714286,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715
E00180270,331,175,74,51,2,2,3,2,0,0,0,1,0,0,1,0,22,1,23,1,52.87009063444109,22.356495468277945,15.407854984894259,0.6042296072507553,0.6042296072507553,0.906344410876133,0.6042296072507553,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0,6.646525679758309,0.3021148036253776,6.948640483383686,0.3021148036253776
E00180276,610,309,84,95,5,1,22,22,0,0,0,0,0,0,11,0,76,7,87,7,50.65573770491804,13.77049180327869,15.573770491803279,0.819672131147541,0.16393442622950818,3.606557377049181,3.606557377049181,0,0,0,0,0,0,1.8032786885245904,0,12.459016393442624,1.1475409836065573,14.262295081967213,1.1475409836065573
E00180283,214,96,59,45,3,1,3,3,0,0,0,0,0,0,0,0,7,0,7,0,44.85981308411215,27.570093457943923,21.02803738317757,1.4018691588785046,0.46728971962616817,1.4018691588785046,1.4018691588785046,0,0,0,0,0,0,0,0,3.2710280373831773,0,3.2710280373831773,0
E00180284,468,262,124,63,6,0,1,1,0,0,0,0,0,0,1,0,7,4,8,4,55.98290598290598,26.495726495726498,13.461538461538462,1.282051282051282,0,0.2136752136752137,0.2136752136752137,0,0,0,0,0,0,0.2136752136752137,0,1.4957264957264957,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00180285,263,169,38,41,1,0,3,0,1,1,0,0,0,1,0,0,8,3,8,3,64.25855513307985,14.44866920152091,15.5893536121673,0.38022813688212925,0,1.1406844106463878,0,0.38022813688212925,0.38022813688212925,0,0,0,0.38022813688212925,0,0,3.041825095057034,1.1406844106463878,3.041825095057034,1.1406844106463878
E00180286,497,287,88,101,0,4,0,0,0,0,0,0,0,0,0,0,14,3,14,3,57.74647887323944,17.706237424547282,20.321931589537222,0,0.8048289738430584,0,0,0,0,0,0,0,0,0,0,2.8169014084507045,0.6036217303822937,2.8169014084507045,0.6036217303822937
E00180291,321,184,43,81,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,57.3208722741433,13.395638629283487,25.233644859813083,0,0,0,0,0,0,0,0,0,0,0,0,4.049844236760125,0,4.049844236760125,0
E00180293,334,197,61,57,4,1,2,0,2,0,0,0,0,0,2,1,9,0,11,1,58.982035928143716,18.263473053892216,17.065868263473057,1.1976047904191618,0.29940119760479045,0.5988023952095809,0,0.5988023952095809,0,0,0,0,0,0.5988023952095809,0.29940119760479045,2.694610778443114,0,3.293413173652695,0.29940119760479045
