OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00170228,137,5,40,67,25,3.64963503649635,29.1970802919708,48.9051094890511,18.248175182481752
E00170229,120,16,51,49,4,13.333333333333334,42.5,40.833333333333336,3.3333333333333335
E00170230,69,44,23,2,0,63.76811594202898,33.33333333333333,2.898550724637681,0
E00170231,123,10,50,47,16,8.130081300813007,40.65040650406504,38.21138211382114,13.008130081300814
E00170232,97,38,45,14,0,39.175257731958766,46.391752577319586,14.432989690721648,0
E00170233,101,3,29,50,19,2.9702970297029703,28.71287128712871,49.504950495049506,18.81188118811881
E00170234,198,156,40,2,0,78.78787878787878,20.2020202020202,1.0101010101010102,0
E00170235,197,11,60,93,33,5.583756345177665,30.456852791878177,47.20812182741117,16.751269035532996
E00170236,112,10,44,41,17,8.928571428571429,39.285714285714285,36.607142857142854,15.178571428571427
E00170237,135,94,37,3,1,69.62962962962963,27.40740740740741,2.2222222222222223,0.7407407407407408
E00170238,112,89,23,0,0,79.46428571428571,20.535714285714285,0,0
E00170239,174,44,90,28,12,25.287356321839084,51.724137931034484,16.091954022988507,6.896551724137931
E00170240,232,24,75,118,15,10.344827586206897,32.327586206896555,50.86206896551724,6.4655172413793105
E00170241,248,68,113,56,11,27.419354838709676,45.564516129032256,22.58064516129032,4.435483870967742
E00170244,96,37,41,14,4,38.54166666666667,42.70833333333333,14.583333333333334,4.166666666666666
E00170245,163,64,61,31,7,39.263803680981596,37.423312883435585,19.018404907975462,4.294478527607362
E00170247,247,74,119,38,16,29.959514170040485,48.178137651821864,15.384615384615385,6.477732793522267
E00170248,100,16,40,35,9,16,40,35,9
E00182865,141,12,48,63,18,8.51063829787234,34.04255319148936,44.680851063829785,12.76595744680851
E00182866,181,1,34,116,30,0.5524861878453038,18.784530386740332,64.08839779005525,16.574585635359114
E00182867,58,2,17,32,7,3.4482758620689653,29.310344827586203,55.172413793103445,12.068965517241379
E00182868,170,22,81,59,8,12.941176470588237,47.647058823529406,34.705882352941174,4.705882352941177
E00182869,128,7,52,62,7,5.46875,40.625,48.4375,5.46875
E00182870,61,21,26,10,4,34.42622950819672,42.62295081967213,16.39344262295082,6.557377049180328
E00182871,103,39,44,17,3,37.86407766990291,42.71844660194174,16.50485436893204,2.912621359223301
E00182873,158,9,52,76,21,5.69620253164557,32.91139240506329,48.10126582278481,13.291139240506327
E00182874,42,4,15,18,5,9.523809523809524,35.714285714285715,42.857142857142854,11.904761904761903
E00182875,199,5,72,111,11,2.512562814070352,36.18090452261307,55.778894472361806,5.527638190954774
E00182878,229,104,90,26,9,45.414847161572055,39.30131004366812,11.353711790393014,3.9301310043668125
E00182879,102,2,26,54,20,1.9607843137254901,25.49019607843137,52.94117647058824,19.607843137254903
E00182880,97,33,39,16,9,34.02061855670103,40.20618556701031,16.49484536082474,9.278350515463918
E00182881,204,77,76,46,5,37.745098039215684,37.254901960784316,22.54901960784314,2.450980392156863
E00182883,186,14,78,83,11,7.526881720430108,41.935483870967744,44.623655913978496,5.913978494623656
E00182884,80,3,11,52,14,3.75,13.750000000000002,65,17.5
E00182888,129,1,46,68,14,0.7751937984496124,35.65891472868217,52.71317829457365,10.852713178294573
E00182890,214,9,80,104,21,4.205607476635514,37.38317757009346,48.598130841121495,9.813084112149532
E00182891,70,3,18,34,15,4.285714285714286,25.71428571428571,48.57142857142857,21.428571428571427
E00182892,144,52,74,16,2,36.11111111111111,51.388888888888886,11.11111111111111,1.3888888888888888
E00182894,198,108,60,25,5,54.54545454545454,30.303030303030305,12.626262626262626,2.525252525252525
E00182899,59,26,28,4,1,44.06779661016949,47.45762711864407,6.779661016949152,1.694915254237288
E00182901,100,8,53,36,3,8,53,36,3
E00182902,59,1,28,25,5,1.694915254237288,47.45762711864407,42.3728813559322,8.47457627118644
E00182903,139,6,53,66,14,4.316546762589928,38.1294964028777,47.482014388489205,10.071942446043165
E00182904,139,16,65,46,12,11.510791366906476,46.76258992805755,33.093525179856115,8.633093525179856
E00182905,61,11,29,19,2,18.0327868852459,47.540983606557376,31.147540983606557,3.278688524590164
E00182906,113,45,39,26,3,39.823008849557525,34.51327433628318,23.008849557522122,2.6548672566371683
E00182908,202,7,68,107,20,3.4653465346534658,33.663366336633665,52.97029702970298,9.900990099009901
E00182909,142,10,49,59,24,7.042253521126761,34.50704225352113,41.54929577464789,16.901408450704224
E00182910,116,27,54,28,7,23.275862068965516,46.55172413793103,24.137931034482758,6.0344827586206895
E00182912,46,10,24,10,2,21.73913043478261,52.17391304347826,21.73913043478261,4.3478260869565215
E00182917,113,47,45,17,4,41.5929203539823,39.823008849557525,15.04424778761062,3.5398230088495577
E00182918,175,139,33,2,1,79.42857142857143,18.857142857142858,1.1428571428571428,0.5714285714285714
E00182919,102,34,52,13,3,33.33333333333333,50.98039215686274,12.745098039215685,2.941176470588235
E00182920,73,3,20,46,4,4.10958904109589,27.397260273972602,63.013698630136986,5.47945205479452
E00182921,45,12,25,3,5,26.666666666666668,55.55555555555556,6.666666666666667,11.11111111111111
E00182922,196,15,76,91,14,7.653061224489796,38.775510204081634,46.42857142857143,7.142857142857142
E00182923,116,25,43,44,4,21.551724137931032,37.06896551724138,37.93103448275862,3.4482758620689653
E00182924,51,3,23,23,2,5.88235294117647,45.09803921568628,45.09803921568628,3.9215686274509802
E00182925,68,16,30,20,2,23.52941176470588,44.11764705882353,29.411764705882355,2.941176470588235
