OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00044639,233,200,18,12,6,7,4,3,8,85.83690987124464,7.725321888412018,5.150214592274678,2.575107296137339,3.004291845493562,1.7167381974248928,1.2875536480686696,3.4334763948497855
E00044640,134,117,6,5,1,2,2,0,9,87.31343283582089,4.477611940298507,3.731343283582089,0.7462686567164178,1.4925373134328357,1.4925373134328357,0,6.7164179104477615
E00044641,294,276,4,1,3,6,4,2,8,93.87755102040816,1.3605442176870748,0.3401360544217687,1.0204081632653061,2.0408163265306123,1.3605442176870748,0.6802721088435374,2.7210884353741496
E00044642,264,237,10,5,5,9,1,8,8,89.77272727272727,3.787878787878788,1.893939393939394,1.893939393939394,3.4090909090909087,0.3787878787878788,3.0303030303030303,3.0303030303030303
E00044644,283,232,24,15,9,13,8,5,14,81.97879858657244,8.480565371024735,5.30035335689046,3.180212014134275,4.593639575971731,2.8268551236749118,1.76678445229682,4.946996466431095
E00044645,232,205,15,9,6,7,5,2,5,88.36206896551724,6.4655172413793105,3.8793103448275863,2.586206896551724,3.0172413793103448,2.1551724137931036,0.8620689655172413,2.1551724137931036
E00044646,428,390,21,14,7,11,6,5,6,91.1214953271028,4.906542056074766,3.2710280373831773,1.6355140186915886,2.570093457943925,1.4018691588785046,1.1682242990654206,1.4018691588785046
E00044647,283,245,20,10,10,9,4,5,9,86.57243816254417,7.06713780918728,3.53356890459364,3.53356890459364,3.180212014134275,1.4134275618374559,1.76678445229682,3.180212014134275
E00044648,316,282,12,8,4,9,2,7,13,89.24050632911393,3.79746835443038,2.5316455696202533,1.2658227848101267,2.848101265822785,0.6329113924050633,2.2151898734177213,4.113924050632911
E00044649,256,219,9,5,4,11,7,4,17,85.546875,3.515625,1.953125,1.5625,4.296875,2.734375,1.5625,6.640625
E00044650,314,277,18,13,5,7,2,5,12,88.21656050955414,5.7324840764331215,4.140127388535031,1.5923566878980893,2.229299363057325,0.6369426751592357,1.5923566878980893,3.821656050955414
E00044651,462,426,25,16,9,8,4,4,3,92.20779220779221,5.411255411255411,3.463203463203463,1.948051948051948,1.7316017316017316,0.8658008658008658,0.8658008658008658,0.6493506493506493
E00044652,238,205,14,12,2,11,9,2,8,86.1344537815126,5.88235294117647,5.042016806722689,0.8403361344537815,4.621848739495799,3.7815126050420167,0.8403361344537815,3.361344537815126
E00044653,274,241,21,12,9,1,1,0,11,87.95620437956204,7.664233576642336,4.37956204379562,3.2846715328467155,0.36496350364963503,0.36496350364963503,0,4.014598540145985
E00044655,221,199,11,7,4,3,1,2,8,90.04524886877829,4.97737556561086,3.167420814479638,1.809954751131222,1.3574660633484164,0.4524886877828055,0.904977375565611,3.619909502262444
E00044656,295,268,13,12,1,9,5,4,5,90.84745762711864,4.406779661016949,4.067796610169491,0.3389830508474576,3.050847457627119,1.694915254237288,1.3559322033898304,1.694915254237288
E00044657,284,245,12,6,6,11,4,7,16,86.26760563380282,4.225352112676056,2.112676056338028,2.112676056338028,3.873239436619718,1.4084507042253522,2.464788732394366,5.633802816901409
E00044658,422,360,44,34,10,9,2,7,9,85.30805687203792,10.42654028436019,8.056872037914692,2.3696682464454977,2.132701421800948,0.47393364928909953,1.6587677725118484,2.132701421800948
E00044659,154,138,6,5,1,3,0,3,7,89.6103896103896,3.896103896103896,3.2467532467532463,0.6493506493506493,1.948051948051948,0,1.948051948051948,4.545454545454546
E00044660,257,231,10,6,4,9,3,6,7,89.88326848249028,3.8910505836575875,2.3346303501945527,1.556420233463035,3.501945525291829,1.1673151750972763,2.3346303501945527,2.7237354085603114
E00044661,300,269,14,11,3,3,1,2,14,89.66666666666666,4.666666666666667,3.6666666666666665,1,1,0.33333333333333337,0.6666666666666667,4.666666666666667
E00044662,245,221,9,4,5,8,2,6,7,90.20408163265307,3.6734693877551026,1.6326530612244898,2.0408163265306123,3.2653061224489797,0.8163265306122449,2.4489795918367347,2.857142857142857
E00044663,252,226,9,7,2,5,0,5,12,89.68253968253968,3.571428571428571,2.7777777777777777,0.7936507936507936,1.984126984126984,0,1.984126984126984,4.761904761904762
E00044664,265,226,9,5,4,14,3,11,16,85.28301886792453,3.3962264150943398,1.8867924528301887,1.509433962264151,5.283018867924529,1.1320754716981132,4.150943396226415,6.037735849056604
E00044665,338,308,12,8,4,8,3,5,10,91.12426035502959,3.5502958579881656,2.366863905325444,1.183431952662722,2.366863905325444,0.8875739644970414,1.4792899408284024,2.9585798816568047
E00044666,243,207,17,10,7,10,2,8,9,85.18518518518519,6.995884773662551,4.11522633744856,2.880658436213992,4.11522633744856,0.823045267489712,3.292181069958848,3.7037037037037033
E00044668,276,239,12,8,4,9,5,4,16,86.59420289855072,4.3478260869565215,2.898550724637681,1.4492753623188406,3.260869565217391,1.8115942028985508,1.4492753623188406,5.797101449275362
E00044669,252,228,2,1,1,10,5,5,12,90.47619047619048,0.7936507936507936,0.3968253968253968,0.3968253968253968,3.968253968253968,1.984126984126984,1.984126984126984,4.761904761904762
E00044670,225,201,12,6,6,6,2,4,6,89.33333333333333,5.333333333333334,2.666666666666667,2.666666666666667,2.666666666666667,0.8888888888888888,1.7777777777777777,2.666666666666667
E00044671,165,151,2,0,2,8,5,3,4,91.51515151515152,1.2121212121212122,0,1.2121212121212122,4.848484848484849,3.0303030303030303,1.8181818181818181,2.4242424242424243
E00044672,247,216,9,7,2,8,3,5,14,87.4493927125506,3.643724696356275,2.834008097165992,0.8097165991902834,3.2388663967611335,1.214574898785425,2.0242914979757085,5.668016194331984
E00044673,241,212,17,11,6,2,1,1,10,87.96680497925311,7.053941908713693,4.564315352697095,2.4896265560165975,0.8298755186721992,0.4149377593360996,0.4149377593360996,4.149377593360995
E00044674,256,225,10,7,3,11,5,6,10,87.890625,3.90625,2.734375,1.171875,4.296875,1.953125,2.34375,3.90625
E00044675,450,417,17,6,11,7,3,4,9,92.66666666666666,3.7777777777777777,1.3333333333333335,2.4444444444444446,1.5555555555555556,0.6666666666666667,0.8888888888888888,2
E00044676,241,198,19,11,8,8,0,8,16,82.15767634854771,7.883817427385892,4.564315352697095,3.319502074688797,3.319502074688797,0,3.319502074688797,6.639004149377594
E00044677,274,241,19,13,6,8,3,5,6,87.95620437956204,6.934306569343065,4.744525547445255,2.18978102189781,2.9197080291970803,1.094890510948905,1.824817518248175,2.18978102189781
E00044682,243,212,16,12,4,1,0,1,14,87.24279835390946,6.584362139917696,4.938271604938271,1.646090534979424,0.411522633744856,0,0.411522633744856,5.761316872427984
E00044683,263,240,13,9,4,3,2,1,7,91.25475285171103,4.942965779467681,3.4220532319391634,1.520912547528517,1.1406844106463878,0.7604562737642585,0.38022813688212925,2.6615969581749046
E00044684,332,298,18,14,4,8,6,2,8,89.7590361445783,5.421686746987952,4.216867469879518,1.2048192771084338,2.4096385542168677,1.8072289156626504,0.6024096385542169,2.4096385542168677
E00044685,288,252,14,7,7,12,7,5,10,87.5,4.861111111111112,2.430555555555556,2.430555555555556,4.166666666666666,2.430555555555556,1.7361111111111112,3.4722222222222223
E00044686,326,288,12,9,3,8,4,4,18,88.34355828220859,3.6809815950920246,2.7607361963190185,0.9202453987730062,2.4539877300613497,1.2269938650306749,1.2269938650306749,5.521472392638037
E00044687,234,212,12,10,2,4,4,0,6,90.5982905982906,5.128205128205128,4.273504273504273,0.8547008547008548,1.7094017094017095,1.7094017094017095,0,2.564102564102564
E00044688,230,197,15,12,3,7,4,3,11,85.65217391304348,6.521739130434782,5.217391304347826,1.3043478260869565,3.0434782608695654,1.7391304347826086,1.3043478260869565,4.782608695652174
E00044689,306,258,13,6,7,19,10,9,16,84.31372549019608,4.248366013071895,1.9607843137254901,2.287581699346405,6.209150326797386,3.2679738562091507,2.941176470588235,5.228758169934641
E00044690,298,266,15,9,6,2,1,1,15,89.26174496644296,5.033557046979865,3.0201342281879198,2.013422818791946,0.6711409395973155,0.33557046979865773,0.33557046979865773,5.033557046979865
E00044691,230,204,11,10,1,6,3,3,9,88.69565217391305,4.782608695652174,4.3478260869565215,0.43478260869565216,2.608695652173913,1.3043478260869565,1.3043478260869565,3.91304347826087
E00044692,289,252,12,9,3,8,5,3,17,87.19723183391004,4.1522491349480966,3.1141868512110724,1.0380622837370241,2.768166089965398,1.7301038062283738,1.0380622837370241,5.88235294117647
E00044693,275,245,16,12,4,3,1,2,11,89.0909090909091,5.818181818181818,4.363636363636364,1.4545454545454546,1.090909090909091,0.36363636363636365,0.7272727272727273,4
E00044695,284,255,7,5,2,14,7,7,8,89.7887323943662,2.464788732394366,1.7605633802816902,0.7042253521126761,4.929577464788732,2.464788732394366,2.464788732394366,2.8169014084507045
E00044696,332,292,13,4,9,14,7,7,13,87.95180722891565,3.91566265060241,1.2048192771084338,2.710843373493976,4.216867469879518,2.108433734939759,2.108433734939759,3.91566265060241
E00044697,197,176,4,4,0,4,1,3,13,89.34010152284264,2.030456852791878,2.030456852791878,0,2.030456852791878,0.5076142131979695,1.5228426395939088,6.598984771573605
E00044698,199,179,13,9,4,3,1,2,4,89.9497487437186,6.532663316582915,4.522613065326634,2.0100502512562812,1.507537688442211,0.5025125628140703,1.0050251256281406,2.0100502512562812
E00044699,296,265,6,4,2,13,5,8,12,89.52702702702703,2.027027027027027,1.3513513513513513,0.6756756756756757,4.391891891891892,1.6891891891891893,2.7027027027027026,4.054054054054054
E00044700,263,225,24,18,6,6,3,3,8,85.55133079847909,9.125475285171103,6.844106463878327,2.2813688212927756,2.2813688212927756,1.1406844106463878,1.1406844106463878,3.041825095057034
E00044701,361,329,9,7,2,9,3,6,14,91.13573407202216,2.4930747922437675,1.9390581717451523,0.554016620498615,2.4930747922437675,0.8310249307479225,1.662049861495845,3.8781163434903045
E00044702,241,216,10,7,3,4,2,2,11,89.62655601659752,4.149377593360995,2.904564315352697,1.2448132780082988,1.6597510373443984,0.8298755186721992,0.8298755186721992,4.564315352697095
E00044703,226,201,18,14,4,3,2,1,4,88.93805309734513,7.964601769911504,6.1946902654867255,1.7699115044247788,1.3274336283185841,0.8849557522123894,0.4424778761061947,1.7699115044247788
E00044704,259,228,6,6,0,5,4,1,20,88.03088803088804,2.3166023166023164,2.3166023166023164,0,1.9305019305019304,1.5444015444015444,0.3861003861003861,7.722007722007722
E00044705,233,189,21,14,7,12,4,8,11,81.11587982832617,9.012875536480687,6.008583690987124,3.004291845493562,5.150214592274678,1.7167381974248928,3.4334763948497855,4.721030042918455
E00044706,263,240,7,2,5,12,2,10,4,91.25475285171103,2.6615969581749046,0.7604562737642585,1.9011406844106464,4.562737642585551,0.7604562737642585,3.802281368821293,1.520912547528517
E00044707,277,237,15,12,3,7,5,2,18,85.5595667870036,5.415162454873646,4.332129963898916,1.083032490974729,2.527075812274368,1.8050541516245486,0.7220216606498195,6.4981949458483745
E00044708,250,221,8,5,3,12,8,4,9,88.4,3.2,2,1.2,4.8,3.2,1.6,3.5999999999999996
E00044709,257,225,17,8,9,1,1,0,14,87.54863813229572,6.614785992217899,3.11284046692607,3.501945525291829,0.38910505836575876,0.38910505836575876,0,5.447470817120623
E00044710,247,214,10,5,5,9,5,4,14,86.63967611336032,4.048582995951417,2.0242914979757085,2.0242914979757085,3.643724696356275,2.0242914979757085,1.6194331983805668,5.668016194331984
E00044711,268,240,7,4,3,12,6,6,9,89.55223880597015,2.6119402985074625,1.4925373134328357,1.1194029850746268,4.477611940298507,2.2388059701492535,2.2388059701492535,3.3582089552238807
E00044712,347,289,9,1,8,19,7,12,30,83.28530259365994,2.5936599423631126,0.2881844380403458,2.3054755043227666,5.475504322766571,2.0172910662824206,3.45821325648415,8.645533141210375
E00044713,278,243,15,10,5,12,6,6,8,87.41007194244604,5.39568345323741,3.5971223021582732,1.7985611510791366,4.316546762589928,2.158273381294964,2.158273381294964,2.877697841726619
E00044714,248,228,11,7,4,3,1,2,6,91.93548387096774,4.435483870967742,2.82258064516129,1.6129032258064515,1.2096774193548387,0.4032258064516129,0.8064516129032258,2.4193548387096775
E00044715,285,249,17,14,3,11,7,4,8,87.36842105263159,5.964912280701754,4.912280701754386,1.0526315789473684,3.8596491228070176,2.456140350877193,1.4035087719298245,2.807017543859649
E00044716,381,323,17,8,9,17,7,10,24,84.7769028871391,4.4619422572178475,2.099737532808399,2.3622047244094486,4.4619422572178475,1.837270341207349,2.6246719160104988,6.299212598425196
E00044717,252,225,11,8,3,8,2,6,8,89.28571428571429,4.365079365079365,3.1746031746031744,1.1904761904761905,3.1746031746031744,0.7936507936507936,2.380952380952381,3.1746031746031744
E00044718,297,268,18,15,3,5,3,2,6,90.23569023569024,6.0606060606060606,5.05050505050505,1.0101010101010102,1.6835016835016834,1.0101010101010102,0.6734006734006733,2.0202020202020203
E00044720,277,240,20,14,6,5,2,3,12,86.64259927797833,7.2202166064981945,5.054151624548736,2.166064981949458,1.8050541516245486,0.7220216606498195,1.083032490974729,4.332129963898916
E00044721,280,259,9,5,4,4,2,2,8,92.5,3.214285714285714,1.7857142857142856,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.7142857142857143,2.857142857142857
E00044724,260,235,7,5,2,4,3,1,14,90.38461538461539,2.6923076923076925,1.9230769230769231,0.7692307692307693,1.5384615384615385,1.153846153846154,0.38461538461538464,5.384615384615385
E00044725,260,230,16,9,7,3,2,1,11,88.46153846153845,6.153846153846154,3.4615384615384617,2.6923076923076925,1.153846153846154,0.7692307692307693,0.38461538461538464,4.230769230769231
E00044726,267,232,20,11,9,6,3,3,9,86.89138576779027,7.490636704119851,4.119850187265917,3.3707865168539324,2.247191011235955,1.1235955056179776,1.1235955056179776,3.3707865168539324
E00044728,293,259,11,8,3,10,5,5,13,88.39590443686008,3.754266211604096,2.7303754266211606,1.023890784982935,3.4129692832764507,1.7064846416382253,1.7064846416382253,4.436860068259386
E00044730,245,218,17,9,8,6,5,1,4,88.9795918367347,6.938775510204081,3.6734693877551026,3.2653061224489797,2.4489795918367347,2.0408163265306123,0.40816326530612246,1.6326530612244898
E00044731,233,201,14,11,3,7,1,6,11,86.26609442060087,6.008583690987124,4.721030042918455,1.2875536480686696,3.004291845493562,0.4291845493562232,2.575107296137339,4.721030042918455
E00044732,396,364,20,14,6,6,5,1,6,91.91919191919192,5.05050505050505,3.535353535353535,1.5151515151515151,1.5151515151515151,1.2626262626262625,0.25252525252525254,1.5151515151515151
E00044733,222,195,11,8,3,8,2,6,8,87.83783783783784,4.954954954954955,3.6036036036036037,1.3513513513513513,3.6036036036036037,0.9009009009009009,2.7027027027027026,3.6036036036036037
E00044734,188,169,5,2,3,5,3,2,9,89.8936170212766,2.6595744680851063,1.0638297872340425,1.5957446808510638,2.6595744680851063,1.5957446808510638,1.0638297872340425,4.787234042553192
E00044735,232,203,11,8,3,1,0,1,17,87.5,4.741379310344827,3.4482758620689653,1.293103448275862,0.43103448275862066,0,0.43103448275862066,7.327586206896551
E00044737,250,216,11,7,4,11,5,6,12,86.4,4.3999999999999995,2.8000000000000003,1.6,4.3999999999999995,2,2.4,4.8
E00044738,457,412,15,6,9,16,10,6,14,90.15317286652079,3.282275711159737,1.312910284463895,1.9693654266958425,3.50109409190372,2.1881838074398248,1.312910284463895,3.063457330415755
E00044739,206,176,15,12,3,10,3,7,5,85.43689320388349,7.281553398058252,5.825242718446602,1.4563106796116505,4.854368932038835,1.4563106796116505,3.3980582524271843,2.4271844660194173
E00044740,336,284,20,15,5,12,6,6,20,84.52380952380952,5.952380952380952,4.464285714285714,1.488095238095238,3.571428571428571,1.7857142857142856,1.7857142857142856,5.952380952380952
E00044741,285,241,16,9,7,16,5,11,12,84.56140350877193,5.614035087719298,3.1578947368421053,2.456140350877193,5.614035087719298,1.7543859649122806,3.8596491228070176,4.2105263157894735
E00044743,269,244,10,8,2,6,2,4,9,90.70631970260223,3.717472118959108,2.973977695167286,0.7434944237918215,2.2304832713754648,0.7434944237918215,1.486988847583643,3.3457249070631967
E00044744,259,229,3,2,1,11,5,6,16,88.41698841698842,1.1583011583011582,0.7722007722007722,0.3861003861003861,4.247104247104247,1.9305019305019304,2.3166023166023164,6.177606177606178
E00044745,281,248,7,5,2,11,3,8,15,88.25622775800713,2.491103202846975,1.7793594306049825,0.7117437722419928,3.9145907473309607,1.0676156583629894,2.8469750889679712,5.338078291814947
E00044746,338,294,15,12,3,9,4,5,20,86.98224852071006,4.437869822485207,3.5502958579881656,0.8875739644970414,2.6627218934911245,1.183431952662722,1.4792899408284024,5.9171597633136095
E00044748,333,296,4,2,2,15,10,5,18,88.88888888888889,1.2012012012012012,0.6006006006006006,0.6006006006006006,4.504504504504505,3.003003003003003,1.5015015015015014,5.405405405405405
E00044749,265,232,13,9,4,8,3,5,12,87.54716981132076,4.905660377358491,3.3962264150943398,1.509433962264151,3.018867924528302,1.1320754716981132,1.8867924528301887,4.528301886792453
E00044750,291,263,16,11,5,5,3,2,7,90.37800687285224,5.498281786941581,3.7800687285223367,1.718213058419244,1.718213058419244,1.0309278350515463,0.6872852233676976,2.405498281786942
E00044751,306,273,8,4,4,9,4,5,16,89.2156862745098,2.6143790849673203,1.3071895424836601,1.3071895424836601,2.941176470588235,1.3071895424836601,1.6339869281045754,5.228758169934641
E00044752,270,239,7,5,2,17,6,11,7,88.51851851851852,2.5925925925925926,1.8518518518518516,0.7407407407407408,6.296296296296296,2.2222222222222223,4.074074074074074,2.5925925925925926
E00044753,293,263,6,2,4,7,4,3,17,89.76109215017065,2.04778156996587,0.6825938566552902,1.3651877133105803,2.3890784982935154,1.3651877133105803,1.023890784982935,5.802047781569966
E00044754,339,310,5,3,2,13,7,6,11,91.44542772861357,1.4749262536873156,0.8849557522123894,0.5899705014749262,3.8348082595870205,2.0648967551622417,1.7699115044247788,3.2448377581120944
E00044755,317,277,12,6,6,13,4,9,15,87.38170347003155,3.7854889589905363,1.8927444794952681,1.8927444794952681,4.100946372239748,1.2618296529968454,2.8391167192429023,4.73186119873817
E00044756,262,228,14,9,5,8,3,5,12,87.02290076335878,5.343511450381679,3.435114503816794,1.9083969465648856,3.0534351145038165,1.1450381679389312,1.9083969465648856,4.580152671755725
E00044757,293,265,6,5,1,12,5,7,10,90.44368600682594,2.04778156996587,1.7064846416382253,0.3412969283276451,4.09556313993174,1.7064846416382253,2.3890784982935154,3.4129692832764507
E00044759,421,372,16,12,4,16,5,11,17,88.36104513064133,3.800475059382423,2.8503562945368173,0.9501187648456058,3.800475059382423,1.187648456057007,2.6128266033254155,4.038004750593824
E00044760,256,231,9,6,3,9,4,5,7,90.234375,3.515625,2.34375,1.171875,3.515625,1.5625,1.953125,2.734375
E00044761,292,259,7,4,3,9,2,7,17,88.6986301369863,2.3972602739726026,1.36986301369863,1.0273972602739725,3.0821917808219177,0.684931506849315,2.3972602739726026,5.821917808219178
E00044762,315,275,9,3,6,18,7,11,13,87.3015873015873,2.857142857142857,0.9523809523809524,1.9047619047619049,5.714285714285714,2.2222222222222223,3.492063492063492,4.1269841269841265
E00044763,236,208,5,2,3,2,1,1,21,88.13559322033898,2.11864406779661,0.847457627118644,1.2711864406779663,0.847457627118644,0.423728813559322,0.423728813559322,8.898305084745763
E00044764,198,168,18,12,6,6,3,3,6,84.84848484848484,9.090909090909092,6.0606060606060606,3.0303030303030303,3.0303030303030303,1.5151515151515151,1.5151515151515151,3.0303030303030303
E00044765,176,157,6,4,2,10,5,5,3,89.20454545454545,3.4090909090909087,2.272727272727273,1.1363636363636365,5.681818181818182,2.840909090909091,2.840909090909091,1.7045454545454544
E00044766,242,215,11,10,1,8,3,5,8,88.84297520661157,4.545454545454546,4.132231404958678,0.4132231404958678,3.3057851239669422,1.2396694214876034,2.066115702479339,3.3057851239669422
E00044767,403,374,12,9,3,10,5,5,7,92.80397022332507,2.977667493796526,2.2332506203473943,0.7444168734491315,2.481389578163772,1.240694789081886,1.240694789081886,1.7369727047146404
E00044768,246,222,9,6,3,4,2,2,11,90.2439024390244,3.6585365853658534,2.4390243902439024,1.2195121951219512,1.6260162601626018,0.8130081300813009,0.8130081300813009,4.471544715447155
E00044769,275,240,11,7,4,7,2,5,17,87.27272727272727,4,2.5454545454545454,1.4545454545454546,2.5454545454545454,0.7272727272727273,1.8181818181818181,6.181818181818182
E00044770,264,233,8,5,3,8,2,6,15,88.25757575757575,3.0303030303030303,1.893939393939394,1.1363636363636365,3.0303030303030303,0.7575757575757576,2.272727272727273,5.681818181818182
E00044771,244,206,16,7,9,12,7,5,10,84.42622950819673,6.557377049180328,2.8688524590163933,3.6885245901639343,4.918032786885246,2.8688524590163933,2.0491803278688523,4.098360655737705
E00044772,237,204,8,5,3,6,3,3,19,86.07594936708861,3.375527426160337,2.109704641350211,1.2658227848101267,2.5316455696202533,1.2658227848101267,1.2658227848101267,8.016877637130802
E00044773,165,150,2,1,1,3,2,1,10,90.9090909090909,1.2121212121212122,0.6060606060606061,0.6060606060606061,1.8181818181818181,1.2121212121212122,0.6060606060606061,6.0606060606060606
E00044774,345,306,10,5,5,14,6,8,15,88.69565217391305,2.898550724637681,1.4492753623188406,1.4492753623188406,4.057971014492753,1.7391304347826086,2.318840579710145,4.3478260869565215
E00044775,223,199,10,6,4,6,3,3,8,89.23766816143498,4.484304932735426,2.690582959641256,1.7937219730941705,2.690582959641256,1.345291479820628,1.345291479820628,3.587443946188341
E00044776,258,218,8,3,5,13,5,8,19,84.49612403100775,3.10077519379845,1.1627906976744187,1.937984496124031,5.038759689922481,1.937984496124031,3.10077519379845,7.3643410852713185
E00044777,263,231,9,5,4,5,2,3,18,87.83269961977186,3.4220532319391634,1.9011406844106464,1.520912547528517,1.9011406844106464,0.7604562737642585,1.1406844106463878,6.844106463878327
E00044778,273,241,2,0,2,14,6,8,16,88.27838827838828,0.7326007326007326,0,0.7326007326007326,5.128205128205128,2.197802197802198,2.93040293040293,5.86080586080586
E00044779,258,228,12,5,7,12,2,10,6,88.37209302325581,4.651162790697675,1.937984496124031,2.7131782945736433,4.651162790697675,0.7751937984496124,3.875968992248062,2.3255813953488373
E00044780,190,172,5,3,2,9,1,8,4,90.52631578947368,2.631578947368421,1.5789473684210527,1.0526315789473684,4.736842105263158,0.5263157894736842,4.2105263157894735,2.1052631578947367
E00044781,270,239,7,4,3,10,4,6,14,88.51851851851852,2.5925925925925926,1.4814814814814816,1.1111111111111112,3.7037037037037033,1.4814814814814816,2.2222222222222223,5.185185185185185
E00044782,277,246,8,4,4,9,2,7,14,88.8086642599278,2.888086642599278,1.444043321299639,1.444043321299639,3.2490974729241873,0.7220216606498195,2.527075812274368,5.054151624548736
E00044783,201,173,9,6,3,10,2,8,9,86.06965174129353,4.477611940298507,2.9850746268656714,1.4925373134328357,4.975124378109453,0.9950248756218906,3.9800995024875623,4.477611940298507
E00044784,266,237,12,5,7,7,1,6,10,89.09774436090225,4.511278195488721,1.8796992481203008,2.631578947368421,2.631578947368421,0.37593984962406013,2.2556390977443606,3.7593984962406015
E00044785,228,203,3,3,0,7,2,5,15,89.03508771929825,1.3157894736842104,1.3157894736842104,0,3.070175438596491,0.8771929824561403,2.1929824561403506,6.578947368421052
E00044786,230,198,15,10,5,4,3,1,13,86.08695652173914,6.521739130434782,4.3478260869565215,2.1739130434782608,1.7391304347826086,1.3043478260869565,0.43478260869565216,5.6521739130434785
E00044787,305,270,13,11,2,8,4,4,14,88.52459016393442,4.2622950819672125,3.606557377049181,0.6557377049180327,2.622950819672131,1.3114754098360655,1.3114754098360655,4.590163934426229
E00044788,298,260,13,6,7,13,6,7,12,87.24832214765101,4.3624161073825505,2.013422818791946,2.348993288590604,4.3624161073825505,2.013422818791946,2.348993288590604,4.026845637583892
E00044789,285,250,6,2,4,15,3,12,14,87.71929824561403,2.1052631578947367,0.7017543859649122,1.4035087719298245,5.263157894736842,1.0526315789473684,4.2105263157894735,4.912280701754386
E00044790,366,327,7,3,4,11,1,10,21,89.34426229508196,1.912568306010929,0.819672131147541,1.092896174863388,3.0054644808743167,0.273224043715847,2.73224043715847,5.737704918032787
E00044791,271,233,11,8,3,7,2,5,20,85.97785977859779,4.059040590405904,2.952029520295203,1.107011070110701,2.5830258302583027,0.7380073800738007,1.8450184501845017,7.380073800738007
E00044792,264,232,6,6,0,10,6,4,16,87.87878787878788,2.272727272727273,2.272727272727273,0,3.787878787878788,2.272727272727273,1.5151515151515151,6.0606060606060606
E00044793,241,208,9,4,5,7,2,5,17,86.30705394190872,3.7344398340248963,1.6597510373443984,2.0746887966804977,2.904564315352697,0.8298755186721992,2.0746887966804977,7.053941908713693
E00044794,253,218,9,6,3,10,5,5,16,86.16600790513834,3.557312252964427,2.371541501976284,1.185770750988142,3.9525691699604746,1.9762845849802373,1.9762845849802373,6.324110671936759
E00044795,145,126,7,3,4,5,4,1,7,86.89655172413792,4.827586206896552,2.0689655172413794,2.7586206896551726,3.4482758620689653,2.7586206896551726,0.6896551724137931,4.827586206896552
E00044796,233,210,5,2,3,10,5,5,8,90.12875536480686,2.1459227467811157,0.8583690987124464,1.2875536480686696,4.291845493562231,2.1459227467811157,2.1459227467811157,3.4334763948497855
E00044797,268,238,7,5,2,9,3,6,14,88.80597014925374,2.6119402985074625,1.8656716417910446,0.7462686567164178,3.3582089552238807,1.1194029850746268,2.2388059701492535,5.223880597014925
E00044798,342,302,16,11,5,9,2,7,15,88.30409356725146,4.678362573099415,3.216374269005848,1.461988304093567,2.631578947368421,0.5847953216374269,2.046783625730994,4.385964912280701
E00044799,231,209,7,5,2,6,3,3,9,90.47619047619048,3.0303030303030303,2.1645021645021645,0.8658008658008658,2.5974025974025974,1.2987012987012987,1.2987012987012987,3.896103896103896
E00044800,228,197,14,9,5,8,3,5,9,86.40350877192982,6.140350877192982,3.9473684210526314,2.1929824561403506,3.508771929824561,1.3157894736842104,2.1929824561403506,3.9473684210526314
E00044801,297,255,11,4,7,12,1,11,19,85.85858585858585,3.7037037037037033,1.3468013468013467,2.356902356902357,4.040404040404041,0.33670033670033667,3.7037037037037033,6.397306397306397
E00044802,254,219,7,4,3,11,1,10,17,86.22047244094489,2.7559055118110236,1.574803149606299,1.1811023622047243,4.330708661417323,0.39370078740157477,3.937007874015748,6.692913385826772
E00044803,308,276,6,3,3,13,8,5,13,89.6103896103896,1.948051948051948,0.974025974025974,0.974025974025974,4.220779220779221,2.5974025974025974,1.6233766233766231,4.220779220779221
E00044804,265,226,12,9,3,11,1,10,16,85.28301886792453,4.528301886792453,3.3962264150943398,1.1320754716981132,4.150943396226415,0.37735849056603776,3.7735849056603774,6.037735849056604
E00044805,305,261,12,7,5,11,4,7,21,85.57377049180329,3.934426229508197,2.2950819672131146,1.639344262295082,3.606557377049181,1.3114754098360655,2.2950819672131146,6.885245901639345
E00044806,268,238,11,5,6,8,3,5,11,88.80597014925374,4.104477611940299,1.8656716417910446,2.2388059701492535,2.9850746268656714,1.1194029850746268,1.8656716417910446,4.104477611940299
E00044807,188,165,10,6,4,9,3,6,4,87.7659574468085,5.319148936170213,3.1914893617021276,2.127659574468085,4.787234042553192,1.5957446808510638,3.1914893617021276,2.127659574468085
E00044808,253,219,10,5,5,10,2,8,14,86.56126482213439,3.9525691699604746,1.9762845849802373,1.9762845849802373,3.9525691699604746,0.7905138339920948,3.1620553359683794,5.533596837944664
E00044809,183,160,8,6,2,7,2,5,8,87.43169398907104,4.371584699453552,3.278688524590164,1.092896174863388,3.825136612021858,1.092896174863388,2.73224043715847,4.371584699453552
E00044810,255,231,6,4,2,7,0,7,11,90.58823529411765,2.3529411764705883,1.5686274509803921,0.7843137254901961,2.7450980392156863,0,2.7450980392156863,4.313725490196078
