OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00044922,122,112,89,23,2,2,0,0,0,8,7,1,0,91.80327868852459,72.95081967213115,18.852459016393443,1.639344262295082,1.639344262295082,0,0,0,6.557377049180328,5.737704918032787,0.819672131147541,0
E00044923,131,101,55,46,0,0,15,8,7,15,13,2,0,77.09923664122137,41.98473282442748,35.11450381679389,0,0,11.450381679389313,6.106870229007633,5.343511450381679,11.450381679389313,9.923664122137405,1.5267175572519083,0
E00044925,122,113,73,40,0,0,0,0,0,9,6,3,0,92.62295081967213,59.83606557377049,32.78688524590164,0,0,0,0,0,7.377049180327869,4.918032786885246,2.459016393442623,0
E00044926,134,40,13,27,0,0,75,30,45,19,16,3,0,29.850746268656714,9.701492537313433,20.149253731343283,0,0,55.970149253731336,22.388059701492537,33.582089552238806,14.17910447761194,11.940298507462686,2.2388059701492535,0
E00044927,125,119,77,42,0,0,0,0,0,6,5,1,0,95.19999999999999,61.6,33.6,0,0,0,0,0,4.8,4,0.8,0
E00044928,138,89,60,29,0,0,24,12,12,25,22,3,0,64.4927536231884,43.47826086956522,21.014492753623188,0,0,17.391304347826086,8.695652173913043,8.695652173913043,18.115942028985508,15.942028985507244,2.1739130434782608,0
E00044929,104,45,25,20,0,0,47,24,23,12,9,3,0,43.269230769230774,24.03846153846154,19.230769230769234,0,0,45.19230769230769,23.076923076923077,22.115384615384613,11.538461538461538,8.653846153846153,2.8846153846153846,0
E00044930,178,107,57,50,1,1,43,0,43,27,22,5,0,60.1123595505618,32.02247191011236,28.08988764044944,0.5617977528089888,0.5617977528089888,24.15730337078652,0,24.15730337078652,15.168539325842698,12.359550561797752,2.8089887640449436,0
E00044931,162,134,83,51,0,0,3,1,2,25,22,3,0,82.71604938271605,51.23456790123457,31.48148148148148,0,0,1.8518518518518516,0.6172839506172839,1.2345679012345678,15.432098765432098,13.580246913580247,1.8518518518518516,0
E00044932,119,36,18,18,0,0,65,31,34,18,16,2,0,30.252100840336134,15.126050420168067,15.126050420168067,0,0,54.621848739495796,26.05042016806723,28.57142857142857,15.126050420168067,13.445378151260504,1.680672268907563,0
E00044933,121,37,21,16,0,0,62,27,35,22,19,3,0,30.57851239669421,17.355371900826448,13.223140495867769,0,0,51.2396694214876,22.31404958677686,28.92561983471074,18.181818181818183,15.702479338842975,2.479338842975207,0
E00044934,110,21,15,6,0,0,76,34,42,13,13,0,0,19.090909090909093,13.636363636363635,5.454545454545454,0,0,69.0909090909091,30.909090909090907,38.18181818181819,11.818181818181818,11.818181818181818,0,0
E00044935,129,32,15,17,0,0,83,42,41,14,13,1,0,24.8062015503876,11.627906976744185,13.178294573643413,0,0,64.34108527131784,32.55813953488372,31.782945736434108,10.852713178294573,10.077519379844961,0.7751937984496124,0
E00044936,124,36,21,15,0,0,66,24,42,22,21,1,0,29.03225806451613,16.93548387096774,12.096774193548388,0,0,53.2258064516129,19.35483870967742,33.87096774193548,17.741935483870968,16.93548387096774,0.8064516129032258,0
E00044937,102,25,14,11,0,0,63,33,30,14,12,2,0,24.509803921568626,13.725490196078432,10.784313725490197,0,0,61.76470588235294,32.35294117647059,29.411764705882355,13.725490196078432,11.76470588235294,1.9607843137254901,0
E00044938,107,20,11,9,0,0,76,45,31,11,11,0,0,18.69158878504673,10.2803738317757,8.411214953271028,0,0,71.02803738317756,42.05607476635514,28.971962616822427,10.2803738317757,10.2803738317757,0,0
E00044939,126,44,20,24,0,0,63,32,31,19,18,1,0,34.92063492063492,15.873015873015872,19.047619047619047,0,0,50,25.396825396825395,24.6031746031746,15.079365079365079,14.285714285714285,0.7936507936507936,0
E00044940,123,42,22,20,0,0,75,25,50,6,6,0,0,34.146341463414636,17.88617886178862,16.260162601626014,0,0,60.97560975609756,20.32520325203252,40.65040650406504,4.878048780487805,4.878048780487805,0,0
E00044941,124,57,30,27,0,0,51,27,24,16,13,3,0,45.96774193548387,24.193548387096776,21.774193548387096,0,0,41.12903225806452,21.774193548387096,19.35483870967742,12.903225806451612,10.483870967741936,2.4193548387096775,0
E00044942,126,37,9,28,8,8,65,36,29,16,16,0,0,29.365079365079367,7.142857142857142,22.22222222222222,6.349206349206349,6.349206349206349,51.587301587301596,28.57142857142857,23.015873015873016,12.698412698412698,12.698412698412698,0,0
E00044943,133,86,39,47,0,0,23,6,17,24,20,4,0,64.66165413533834,29.32330827067669,35.338345864661655,0,0,17.293233082706767,4.511278195488721,12.781954887218044,18.045112781954884,15.037593984962406,3.007518796992481,0
E00044944,128,113,33,80,0,0,2,1,1,13,11,2,0,88.28125,25.78125,62.5,0,0,1.5625,0.78125,0.78125,10.15625,8.59375,1.5625,0
E00044945,94,29,17,12,0,0,4,0,4,61,60,1,0,30.851063829787233,18.085106382978726,12.76595744680851,0,0,4.25531914893617,0,4.25531914893617,64.8936170212766,63.829787234042556,1.0638297872340425,0
E00044946,102,50,44,6,0,0,6,0,6,46,44,2,0,49.01960784313725,43.13725490196079,5.88235294117647,0,0,5.88235294117647,0,5.88235294117647,45.09803921568628,43.13725490196079,1.9607843137254901,0
E00044947,88,32,21,11,0,0,12,7,5,44,43,1,0,36.36363636363637,23.863636363636363,12.5,0,0,13.636363636363635,7.954545454545454,5.681818181818182,50,48.86363636363637,1.1363636363636365,0
E00044948,119,20,9,11,0,0,86,47,39,13,13,0,0,16.80672268907563,7.563025210084033,9.243697478991598,0,0,72.26890756302521,39.49579831932773,32.773109243697476,10.92436974789916,10.92436974789916,0,0
E00044949,119,115,68,47,0,0,0,0,0,4,4,0,0,96.63865546218487,57.14285714285714,39.49579831932773,0,0,0,0,0,3.361344537815126,3.361344537815126,0,0
E00044950,161,116,49,67,0,0,27,13,14,18,13,5,0,72.04968944099379,30.434782608695656,41.61490683229814,0,0,16.77018633540373,8.074534161490684,8.695652173913043,11.180124223602485,8.074534161490684,3.1055900621118013,0
E00044951,117,105,59,46,1,1,0,0,0,11,9,2,0,89.74358974358975,50.427350427350426,39.31623931623932,0.8547008547008548,0.8547008547008548,0,0,0,9.401709401709402,7.6923076923076925,1.7094017094017095,0
E00044952,119,64,45,19,2,2,38,20,18,15,10,5,0,53.78151260504202,37.81512605042017,15.966386554621847,1.680672268907563,1.680672268907563,31.932773109243694,16.80672268907563,15.126050420168067,12.605042016806722,8.403361344537815,4.201680672268908,0
E00044953,132,74,50,24,0,0,41,25,16,17,15,2,0,56.060606060606055,37.878787878787875,18.181818181818183,0,0,31.060606060606062,18.939393939393938,12.121212121212121,12.878787878787879,11.363636363636363,1.5151515151515151,0
E00044954,135,127,96,31,0,0,1,1,0,7,5,2,0,94.07407407407408,71.11111111111111,22.962962962962962,0,0,0.7407407407407408,0.7407407407407408,0,5.185185185185185,3.7037037037037033,1.4814814814814816,0
E00044955,120,62,33,29,0,0,42,17,25,16,16,0,0,51.66666666666667,27.500000000000004,24.166666666666668,0,0,35,14.166666666666666,20.833333333333336,13.333333333333334,13.333333333333334,0,0
E00044956,116,30,17,13,0,0,73,32,41,13,11,2,0,25.862068965517242,14.655172413793101,11.206896551724139,0,0,62.93103448275862,27.586206896551722,35.3448275862069,11.206896551724139,9.482758620689655,1.7241379310344827,0
E00044957,123,112,90,22,0,0,0,0,0,11,7,4,0,91.05691056910568,73.17073170731707,17.88617886178862,0,0,0,0,0,8.94308943089431,5.691056910569105,3.2520325203252036,0
E00044958,100,31,10,21,0,0,65,38,27,4,3,1,0,31,10,21,0,0,65,38,27,4,3,1,0
E00044959,136,74,32,42,0,0,41,22,19,21,17,4,0,54.41176470588235,23.52941176470588,30.88235294117647,0,0,30.14705882352941,16.176470588235293,13.970588235294118,15.441176470588236,12.5,2.941176470588235,0
E00044960,115,36,18,18,0,0,64,38,26,15,12,3,0,31.30434782608696,15.65217391304348,15.65217391304348,0,0,55.65217391304348,33.04347826086956,22.608695652173914,13.043478260869565,10.434782608695652,2.608695652173913,0
E00044961,113,41,18,23,0,0,62,33,29,10,9,1,0,36.283185840707965,15.929203539823009,20.353982300884958,0,0,54.86725663716814,29.20353982300885,25.663716814159294,8.849557522123893,7.964601769911504,0.8849557522123894,0
E00044962,123,28,18,10,0,0,74,43,31,21,21,0,0,22.76422764227642,14.634146341463413,8.130081300813007,0,0,60.16260162601627,34.959349593495936,25.203252032520325,17.073170731707318,17.073170731707318,0,0
E00044963,124,17,6,11,0,0,101,48,53,6,6,0,0,13.709677419354838,4.838709677419355,8.870967741935484,0,0,81.45161290322581,38.70967741935484,42.74193548387097,4.838709677419355,4.838709677419355,0,0
E00044964,120,21,10,11,0,0,78,40,38,21,17,4,0,17.5,8.333333333333332,9.166666666666666,0,0,65,33.33333333333333,31.666666666666664,17.5,14.166666666666666,3.3333333333333335,0
E00044965,114,31,18,13,0,0,69,42,27,14,14,0,0,27.192982456140353,15.789473684210526,11.403508771929824,0,0,60.526315789473685,36.84210526315789,23.684210526315788,12.280701754385964,12.280701754385964,0,0
E00044966,125,26,9,17,0,0,87,56,31,11,9,2,1,20.8,7.199999999999999,13.600000000000001,0,0,69.6,44.800000000000004,24.8,8.799999999999999,7.199999999999999,1.6,0.8
E00044967,114,22,10,12,0,0,76,44,32,16,14,2,0,19.298245614035086,8.771929824561402,10.526315789473683,0,0,66.66666666666666,38.59649122807017,28.07017543859649,14.035087719298245,12.280701754385964,1.7543859649122806,0
E00044968,107,85,42,43,0,0,11,6,5,11,9,2,0,79.43925233644859,39.25233644859813,40.18691588785047,0,0,10.2803738317757,5.607476635514018,4.672897196261682,10.2803738317757,8.411214953271028,1.8691588785046727,0
E00044969,126,21,7,14,0,0,89,49,40,16,15,1,0,16.666666666666664,5.555555555555555,11.11111111111111,0,0,70.63492063492063,38.88888888888889,31.746031746031743,12.698412698412698,11.904761904761903,0.7936507936507936,0
E00044970,118,54,30,24,1,1,24,13,11,39,34,5,0,45.76271186440678,25.423728813559322,20.33898305084746,0.847457627118644,0.847457627118644,20.33898305084746,11.016949152542372,9.322033898305085,33.05084745762712,28.8135593220339,4.23728813559322,0
E00044971,118,86,58,28,1,1,19,6,13,12,7,5,0,72.88135593220339,49.152542372881356,23.728813559322035,0.847457627118644,0.847457627118644,16.101694915254235,5.084745762711865,11.016949152542372,10.16949152542373,5.932203389830509,4.23728813559322,0
E00044972,117,73,43,30,1,1,34,14,20,9,7,2,0,62.39316239316239,36.75213675213676,25.64102564102564,0.8547008547008548,0.8547008547008548,29.059829059829063,11.965811965811966,17.094017094017094,7.6923076923076925,5.982905982905983,1.7094017094017095,0
E00044973,104,75,36,39,0,0,14,9,5,15,14,1,0,72.11538461538461,34.61538461538461,37.5,0,0,13.461538461538462,8.653846153846153,4.807692307692308,14.423076923076922,13.461538461538462,0.9615384615384616,0
E00044974,140,28,9,19,0,0,98,43,55,14,12,2,0,20,6.428571428571428,13.571428571428571,0,0,70,30.714285714285715,39.285714285714285,10,8.571428571428571,1.4285714285714286,0
E00044975,120,60,35,25,0,0,36,19,17,24,16,8,0,50,29.166666666666668,20.833333333333336,0,0,30,15.833333333333332,14.166666666666666,20,13.333333333333334,6.666666666666667,0
E00044976,119,42,24,18,0,0,54,20,34,23,22,1,0,35.294117647058826,20.168067226890756,15.126050420168067,0,0,45.378151260504204,16.80672268907563,28.57142857142857,19.327731092436977,18.487394957983195,0.8403361344537815,0
E00044977,137,66,35,31,0,0,39,24,15,32,29,3,0,48.175182481751825,25.547445255474454,22.62773722627737,0,0,28.467153284671532,17.51824817518248,10.948905109489052,23.357664233576642,21.16788321167883,2.18978102189781,0
E00044978,117,62,34,28,0,0,33,17,16,22,22,0,0,52.991452991452995,29.059829059829063,23.931623931623932,0,0,28.205128205128204,14.529914529914532,13.675213675213676,18.803418803418804,18.803418803418804,0,0
E00044979,120,60,31,29,0,0,45,18,27,15,12,3,0,50,25.833333333333336,24.166666666666668,0,0,37.5,15,22.5,12.5,10,2.5,0
E00044980,185,37,20,17,0,0,117,35,82,31,30,1,0,20,10.81081081081081,9.18918918918919,0,0,63.24324324324324,18.91891891891892,44.32432432432433,16.756756756756758,16.216216216216218,0.5405405405405406,0
E00044981,116,41,18,23,0,0,45,30,15,30,27,3,0,35.3448275862069,15.517241379310345,19.82758620689655,0,0,38.793103448275865,25.862068965517242,12.931034482758621,25.862068965517242,23.275862068965516,2.586206896551724,0
E00044982,133,33,14,19,0,0,86,57,29,14,13,1,0,24.81203007518797,10.526315789473683,14.285714285714285,0,0,64.66165413533834,42.857142857142854,21.804511278195488,10.526315789473683,9.774436090225564,0.7518796992481203,0
E00044983,127,40,17,23,0,0,70,47,23,17,14,3,0,31.496062992125985,13.385826771653544,18.11023622047244,0,0,55.118110236220474,37.00787401574803,18.11023622047244,13.385826771653544,11.023622047244094,2.3622047244094486,0
E00044984,123,43,21,22,0,0,67,27,40,13,10,3,0,34.959349593495936,17.073170731707318,17.88617886178862,0,0,54.47154471544715,21.951219512195124,32.52032520325203,10.569105691056912,8.130081300813007,2.4390243902439024,0
E00044985,126,22,6,16,0,0,73,36,37,29,27,2,2,17.46031746031746,4.761904761904762,12.698412698412698,0,0,57.936507936507944,28.57142857142857,29.365079365079367,23.015873015873016,21.428571428571427,1.5873015873015872,1.5873015873015872
E00044986,125,86,48,38,0,0,13,8,5,26,22,4,0,68.8,38.4,30.4,0,0,10.4,6.4,4,20.8,17.599999999999998,3.2,0
E00044987,142,34,16,18,0,0,85,50,35,21,19,2,2,23.943661971830984,11.267605633802818,12.676056338028168,0,0,59.859154929577464,35.2112676056338,24.647887323943664,14.788732394366196,13.380281690140844,1.4084507042253522,1.4084507042253522
E00044988,118,67,39,28,0,0,42,21,21,9,8,1,0,56.779661016949156,33.05084745762712,23.728813559322035,0,0,35.59322033898305,17.796610169491526,17.796610169491526,7.627118644067797,6.779661016949152,0.847457627118644,0
E00044989,128,88,44,44,0,0,25,14,11,15,14,1,0,68.75,34.375,34.375,0,0,19.53125,10.9375,8.59375,11.71875,10.9375,0.78125,0
E00044990,123,88,54,34,0,0,23,13,10,12,9,3,0,71.54471544715447,43.90243902439025,27.64227642276423,0,0,18.69918699186992,10.569105691056912,8.130081300813007,9.75609756097561,7.317073170731707,2.4390243902439024,0
E00044991,110,20,7,13,0,0,72,43,29,18,15,3,0,18.181818181818183,6.363636363636363,11.818181818181818,0,0,65.45454545454545,39.09090909090909,26.36363636363636,16.363636363636363,13.636363636363635,2.727272727272727,0
E00044992,129,111,52,59,1,1,2,0,2,15,11,4,0,86.04651162790698,40.310077519379846,45.73643410852713,0.7751937984496124,0.7751937984496124,1.550387596899225,0,1.550387596899225,11.627906976744185,8.527131782945736,3.10077519379845,0
E00044993,120,35,13,22,0,0,70,32,38,15,12,3,0,29.166666666666668,10.833333333333334,18.333333333333332,0,0,58.333333333333336,26.666666666666668,31.666666666666664,12.5,10,2.5,0
E00044994,141,130,88,42,0,0,1,1,0,10,7,3,0,92.19858156028369,62.4113475177305,29.78723404255319,0,0,0.7092198581560284,0.7092198581560284,0,7.092198581560284,4.964539007092199,2.127659574468085,0
E00044995,125,114,50,64,0,0,1,0,1,10,9,1,0,91.2,40,51.2,0,0,0.8,0,0.8,8,7.199999999999999,0.8,0
E00044996,134,42,22,20,0,0,69,31,38,23,22,1,0,31.343283582089555,16.417910447761194,14.925373134328357,0,0,51.49253731343284,23.134328358208954,28.35820895522388,17.16417910447761,16.417910447761194,0.7462686567164178,0
E00044997,126,115,77,38,1,1,1,1,0,9,6,3,0,91.26984126984127,61.111111111111114,30.158730158730158,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,7.142857142857142,4.761904761904762,2.380952380952381,0
E00044998,110,41,14,27,0,0,61,36,25,8,7,1,0,37.27272727272727,12.727272727272727,24.545454545454547,0,0,55.45454545454545,32.72727272727273,22.727272727272727,7.2727272727272725,6.363636363636363,0.9090909090909091,0
E00045000,147,113,62,51,1,1,3,0,3,30,26,4,0,76.87074829931973,42.17687074829932,34.69387755102041,0.6802721088435374,0.6802721088435374,2.0408163265306123,0,2.0408163265306123,20.408163265306122,17.687074829931973,2.7210884353741496,0
E00045001,115,99,53,46,0,0,0,0,0,16,14,2,0,86.08695652173914,46.08695652173913,40,0,0,0,0,0,13.91304347826087,12.173913043478262,1.7391304347826086,0
E00045002,112,52,22,30,0,0,39,18,21,21,19,2,0,46.42857142857143,19.642857142857142,26.785714285714285,0,0,34.82142857142857,16.071428571428573,18.75,18.75,16.964285714285715,1.7857142857142856,0
E00045003,99,56,36,20,0,0,37,17,20,6,5,1,0,56.56565656565656,36.36363636363637,20.2020202020202,0,0,37.37373737373738,17.17171717171717,20.2020202020202,6.0606060606060606,5.05050505050505,1.0101010101010102,0
E00045004,131,68,30,38,19,19,39,18,21,5,2,3,0,51.908396946564885,22.900763358778626,29.00763358778626,14.50381679389313,14.50381679389313,29.770992366412212,13.740458015267176,16.030534351145036,3.816793893129771,1.5267175572519083,2.2900763358778624,0
E00045005,111,83,51,32,0,0,20,11,9,8,7,1,0,74.77477477477478,45.94594594594595,28.82882882882883,0,0,18.01801801801802,9.90990990990991,8.108108108108109,7.207207207207207,6.306306306306306,0.9009009009009009,0
E00045006,124,111,57,54,0,0,4,0,4,9,8,1,0,89.51612903225806,45.96774193548387,43.54838709677419,0,0,3.225806451612903,0,3.225806451612903,7.258064516129033,6.451612903225806,0.8064516129032258,0
E00045007,143,80,32,48,0,0,43,18,25,20,15,5,0,55.94405594405595,22.377622377622377,33.56643356643357,0,0,30.069930069930066,12.587412587412588,17.482517482517483,13.986013986013987,10.48951048951049,3.4965034965034967,0
E00045008,142,72,29,43,0,0,49,21,28,21,20,1,0,50.70422535211267,20.422535211267608,30.28169014084507,0,0,34.50704225352113,14.788732394366196,19.718309859154928,14.788732394366196,14.084507042253522,0.7042253521126761,0
E00045009,114,108,77,31,0,0,1,1,0,5,4,1,0,94.73684210526315,67.54385964912281,27.192982456140353,0,0,0.8771929824561403,0.8771929824561403,0,4.385964912280701,3.508771929824561,0.8771929824561403,0
E00045010,119,111,66,45,0,0,1,0,1,7,4,3,0,93.27731092436974,55.46218487394958,37.81512605042017,0,0,0.8403361344537815,0,0.8403361344537815,5.88235294117647,3.361344537815126,2.5210084033613445,0
E00045011,91,47,20,27,0,0,38,21,17,6,6,0,0,51.64835164835166,21.978021978021978,29.67032967032967,0,0,41.75824175824176,23.076923076923077,18.681318681318682,6.593406593406594,6.593406593406594,0,0
E00045012,110,85,40,45,2,2,0,0,0,23,18,5,0,77.27272727272727,36.36363636363637,40.909090909090914,1.8181818181818181,1.8181818181818181,0,0,0,20.909090909090907,16.363636363636363,4.545454545454546,0
E00045013,135,87,36,51,1,1,30,14,16,17,16,1,0,64.44444444444444,26.666666666666668,37.77777777777778,0.7407407407407408,0.7407407407407408,22.22222222222222,10.37037037037037,11.851851851851853,12.592592592592592,11.851851851851853,0.7407407407407408,0
E00045014,127,107,58,49,0,0,11,7,4,9,9,0,0,84.25196850393701,45.66929133858268,38.582677165354326,0,0,8.661417322834646,5.511811023622047,3.149606299212598,7.086614173228346,7.086614173228346,0,0
E00045015,114,64,26,38,0,0,36,20,16,14,12,2,0,56.14035087719298,22.807017543859647,33.33333333333333,0,0,31.57894736842105,17.543859649122805,14.035087719298245,12.280701754385964,10.526315789473683,1.7543859649122806,0
E00045016,115,114,84,30,0,0,1,0,1,0,0,0,0,99.1304347826087,73.04347826086956,26.08695652173913,0,0,0.8695652173913043,0,0.8695652173913043,0,0,0,0
E00045017,122,109,74,35,6,6,3,2,1,4,3,1,0,89.34426229508196,60.65573770491803,28.688524590163933,4.918032786885246,4.918032786885246,2.459016393442623,1.639344262295082,0.819672131147541,3.278688524590164,2.459016393442623,0.819672131147541,0
E00045018,135,49,20,29,0,0,65,33,32,21,19,2,0,36.2962962962963,14.814814814814813,21.48148148148148,0,0,48.148148148148145,24.444444444444443,23.703703703703706,15.555555555555555,14.074074074074074,1.4814814814814816,0
E00045019,112,50,25,25,0,0,46,20,26,16,13,3,0,44.642857142857146,22.321428571428573,22.321428571428573,0,0,41.07142857142857,17.857142857142858,23.214285714285715,14.285714285714285,11.607142857142858,2.6785714285714284,0
E00045020,116,109,85,24,0,0,1,0,1,6,5,1,0,93.96551724137932,73.27586206896551,20.689655172413794,0,0,0.8620689655172413,0,0.8620689655172413,5.172413793103448,4.310344827586207,0.8620689655172413,0
E00045021,114,112,83,29,0,0,2,0,2,0,0,0,0,98.24561403508771,72.80701754385966,25.438596491228072,0,0,1.7543859649122806,0,1.7543859649122806,0,0,0,0
E00045022,145,52,27,25,0,0,71,28,43,22,22,0,0,35.86206896551724,18.620689655172416,17.24137931034483,0,0,48.96551724137931,19.310344827586206,29.655172413793103,15.172413793103448,15.172413793103448,0,0
E00045023,100,51,28,23,0,0,33,22,11,16,14,2,0,51,28.000000000000004,23,0,0,33,22,11,16,14.000000000000002,2,0
E00045024,122,79,51,28,1,1,34,14,20,8,3,5,0,64.75409836065575,41.80327868852459,22.950819672131146,0.819672131147541,0.819672131147541,27.86885245901639,11.475409836065573,16.39344262295082,6.557377049180328,2.459016393442623,4.098360655737705,0
E00045025,109,103,73,30,0,0,2,1,1,4,4,0,0,94.4954128440367,66.97247706422019,27.522935779816514,0,0,1.834862385321101,0.9174311926605505,0.9174311926605505,3.669724770642202,3.669724770642202,0,0
E00045026,124,63,31,32,1,1,33,11,22,27,23,4,0,50.806451612903224,25,25.806451612903224,0.8064516129032258,0.8064516129032258,26.61290322580645,8.870967741935484,17.741935483870968,21.774193548387096,18.548387096774192,3.225806451612903,0
E00045027,115,58,34,24,0,0,40,21,19,17,16,1,0,50.43478260869565,29.565217391304348,20.869565217391305,0,0,34.78260869565217,18.26086956521739,16.52173913043478,14.782608695652174,13.91304347826087,0.8695652173913043,0
E00045028,115,55,25,30,0,0,44,23,21,16,13,3,0,47.82608695652174,21.73913043478261,26.08695652173913,0,0,38.26086956521739,20,18.26086956521739,13.91304347826087,11.304347826086957,2.608695652173913,0
E00045029,135,103,65,38,0,0,28,12,16,4,4,0,0,76.29629629629629,48.148148148148145,28.14814814814815,0,0,20.74074074074074,8.88888888888889,11.851851851851853,2.9629629629629632,2.9629629629629632,0,0
E00045030,135,62,25,37,0,0,46,23,23,27,25,2,0,45.925925925925924,18.51851851851852,27.40740740740741,0,0,34.074074074074076,17.037037037037038,17.037037037037038,20,18.51851851851852,1.4814814814814816,0
E00045031,121,53,26,27,0,0,38,24,14,30,30,0,0,43.80165289256198,21.487603305785125,22.31404958677686,0,0,31.40495867768595,19.834710743801654,11.570247933884298,24.793388429752067,24.793388429752067,0,0
E00045032,140,127,82,45,0,0,6,1,5,7,6,1,0,90.71428571428571,58.57142857142858,32.142857142857146,0,0,4.285714285714286,0.7142857142857143,3.571428571428571,5,4.285714285714286,0.7142857142857143,0
E00045033,110,49,20,29,0,0,46,5,41,15,13,2,0,44.54545454545455,18.181818181818183,26.36363636363636,0,0,41.81818181818181,4.545454545454546,37.27272727272727,13.636363636363635,11.818181818181818,1.8181818181818181,0
E00045034,121,52,28,24,0,0,58,23,35,11,7,4,0,42.97520661157025,23.140495867768596,19.834710743801654,0,0,47.93388429752066,19.00826446280992,28.92561983471074,9.090909090909092,5.785123966942149,3.3057851239669422,0
E00045035,126,126,78,48,0,0,0,0,0,0,0,0,0,100,61.904761904761905,38.095238095238095,0,0,0,0,0,0,0,0,0
E00045036,139,134,96,38,1,1,0,0,0,4,2,2,0,96.40287769784173,69.06474820143885,27.33812949640288,0.7194244604316548,0.7194244604316548,0,0,0,2.877697841726619,1.4388489208633095,1.4388489208633095,0
E00045037,141,121,70,51,0,0,17,8,9,3,3,0,0,85.81560283687944,49.645390070921984,36.17021276595745,0,0,12.056737588652481,5.673758865248227,6.382978723404255,2.127659574468085,2.127659574468085,0,0
E00045038,231,227,140,87,0,0,1,0,1,3,2,1,0,98.26839826839827,60.60606060606061,37.66233766233766,0,0,0.4329004329004329,0,0.4329004329004329,1.2987012987012987,0.8658008658008658,0.4329004329004329,0
E00045039,134,131,92,39,0,0,0,0,0,3,3,0,0,97.76119402985076,68.65671641791045,29.1044776119403,0,0,0,0,0,2.2388059701492535,2.2388059701492535,0,0
E00045040,130,84,52,32,0,0,38,16,22,8,8,0,0,64.61538461538461,40,24.615384615384617,0,0,29.230769230769234,12.307692307692308,16.923076923076923,6.153846153846154,6.153846153846154,0,0
E00045041,178,173,104,69,0,0,0,0,0,5,4,1,0,97.19101123595506,58.42696629213483,38.764044943820224,0,0,0,0,0,2.8089887640449436,2.247191011235955,0.5617977528089888,0
E00045042,130,78,37,41,0,0,36,16,20,16,12,4,0,60,28.46153846153846,31.538461538461537,0,0,27.692307692307693,12.307692307692308,15.384615384615385,12.307692307692308,9.230769230769232,3.076923076923077,0
E00045043,142,98,35,63,0,0,7,2,5,37,30,7,0,69.01408450704226,24.647887323943664,44.36619718309859,0,0,4.929577464788732,1.4084507042253522,3.5211267605633805,26.056338028169012,21.12676056338028,4.929577464788732,0
E00045044,128,107,60,47,0,0,1,1,0,20,17,3,0,83.59375,46.875,36.71875,0,0,0.78125,0.78125,0,15.625,13.28125,2.34375,0
E00045045,184,150,72,78,2,2,18,4,14,14,11,3,0,81.52173913043478,39.130434782608695,42.391304347826086,1.0869565217391304,1.0869565217391304,9.782608695652174,2.1739130434782608,7.608695652173914,7.608695652173914,5.978260869565218,1.6304347826086956,0
E00045046,118,104,67,37,0,0,9,2,7,5,2,3,0,88.13559322033898,56.779661016949156,31.35593220338983,0,0,7.627118644067797,1.694915254237288,5.932203389830509,4.23728813559322,1.694915254237288,2.5423728813559325,0
E00045047,111,98,68,30,0,0,0,0,0,13,12,1,0,88.28828828828829,61.261261261261254,27.027027027027028,0,0,0,0,0,11.711711711711711,10.81081081081081,0.9009009009009009,0
E00045048,136,105,62,43,0,0,23,13,10,8,7,1,0,77.20588235294117,45.588235294117645,31.61764705882353,0,0,16.911764705882355,9.558823529411764,7.352941176470589,5.88235294117647,5.147058823529411,0.7352941176470588,0
E00045049,127,71,23,48,0,0,35,23,12,21,17,4,0,55.90551181102362,18.11023622047244,37.79527559055118,0,0,27.559055118110237,18.11023622047244,9.448818897637794,16.535433070866144,13.385826771653544,3.149606299212598,0
E00045050,125,68,28,40,0,0,40,23,17,17,15,2,0,54.400000000000006,22.400000000000002,32,0,0,32,18.4,13.600000000000001,13.600000000000001,12,1.6,0
E00045051,137,93,42,51,0,0,26,15,11,18,14,4,0,67.88321167883211,30.656934306569344,37.22627737226277,0,0,18.97810218978102,10.948905109489052,8.02919708029197,13.138686131386862,10.218978102189782,2.9197080291970803,0
E00045052,126,72,35,37,1,1,31,14,17,22,20,2,0,57.14285714285714,27.77777777777778,29.365079365079367,0.7936507936507936,0.7936507936507936,24.6031746031746,11.11111111111111,13.492063492063492,17.46031746031746,15.873015873015872,1.5873015873015872,0
E00045053,112,72,35,37,0,0,19,12,7,21,19,2,0,64.28571428571429,31.25,33.035714285714285,0,0,16.964285714285715,10.714285714285714,6.25,18.75,16.964285714285715,1.7857142857142856,0
E00045054,122,73,46,27,0,0,32,19,13,16,12,4,1,59.83606557377049,37.704918032786885,22.131147540983605,0,0,26.229508196721312,15.573770491803279,10.655737704918032,13.114754098360656,9.836065573770492,3.278688524590164,0.819672131147541
E00045055,134,67,37,30,0,0,47,17,30,19,18,1,1,50,27.611940298507463,22.388059701492537,0,0,35.07462686567165,12.686567164179104,22.388059701492537,14.17910447761194,13.432835820895523,0.7462686567164178,0.7462686567164178
