OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00045012,228,223,220,2,2,0,0,0,1,1,3,1,1,0,0,97.80701754385966,96.49122807017544,0.8771929824561403,0.8771929824561403,0,0,0,0.43859649122807015,0.43859649122807015,1.3157894736842104,0.43859649122807015,0.43859649122807015,0,0
E00045002,262,255,250,5,0,1,1,3,0,0,7,0,0,0,0,97.32824427480917,95.41984732824427,1.9083969465648856,0,0.38167938931297707,0.38167938931297707,1.1450381679389312,0,0,2.6717557251908395,0,0,0,0
E00045003,216,214,205,9,6,3,0,0,0,0,0,1,1,0,0,99.07407407407408,94.9074074074074,4.166666666666666,2.7777777777777777,1.3888888888888888,0,0,0,0,0,0.4629629629629629,0.4629629629629629,0,0
E00045007,336,336,330,5,4,1,0,0,1,1,0,0,0,0,0,100,98.21428571428571,1.488095238095238,1.1904761904761905,0.2976190476190476,0,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0
E00045008,344,344,338,5,2,3,0,0,1,1,0,0,0,0,0,100,98.25581395348837,1.4534883720930232,0.5813953488372093,0.872093023255814,0,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0
E00045011,222,220,220,0,0,0,0,0,0,0,0,1,1,0,0,99.09909909909909,99.09909909909909,0,0,0,0,0,0,0,0,0.45045045045045046,0.45045045045045046,0,0
E00044984,236,234,234,0,0,0,0,0,0,0,0,1,1,0,0,99.15254237288136,99.15254237288136,0,0,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0,0
E00045000,281,279,278,1,1,0,0,0,0,0,0,2,0,0,0,99.28825622775801,98.93238434163702,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0.7117437722419928,0,0,0
E00045005,241,241,240,1,1,0,0,0,0,0,0,0,0,0,0,100,99.5850622406639,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,0,0
E00045014,289,286,281,5,3,1,0,1,0,0,1,2,0,0,0,98.96193771626297,97.23183391003461,1.7301038062283738,1.0380622837370241,0.34602076124567477,0,0.34602076124567477,0,0,0.34602076124567477,0.6920415224913495,0,0,0
E00182873,403,394,390,4,4,0,0,0,0,0,5,4,0,0,0,97.76674937965261,96.7741935483871,0.9925558312655087,0.9925558312655087,0,0,0,0,0,1.240694789081886,0.9925558312655087,0,0,0
E00182901,205,203,197,6,3,0,3,0,0,0,1,0,1,0,0,99.02439024390245,96.09756097560975,2.9268292682926833,1.4634146341463417,0,1.4634146341463417,0,0,0,0.4878048780487805,0,0.4878048780487805,0,0
E00044323,269,269,262,7,0,7,0,0,0,0,0,0,0,0,0,100,97.39776951672863,2.6022304832713754,0,2.6022304832713754,0,0,0,0,0,0,0,0,0
E00044324,289,283,279,4,1,0,3,0,0,0,5,1,0,0,0,97.92387543252595,96.53979238754326,1.384083044982699,0.34602076124567477,0,1.0380622837370241,0,0,0,1.7301038062283738,0.34602076124567477,0,0,0
E00044325,371,352,335,11,0,10,1,0,6,6,13,6,0,0,0,94.87870619946092,90.29649595687331,2.964959568733154,0,2.6954177897574128,0.2695417789757413,0,1.6172506738544474,1.6172506738544474,3.5040431266846364,1.6172506738544474,0,0,0
E00044327,371,358,355,3,2,1,0,0,0,0,13,0,0,0,0,96.49595687331536,95.68733153638814,0.8086253369272237,0.5390835579514826,0.2695417789757413,0,0,0,0,3.5040431266846364,0,0,0,0
E00044331,347,339,336,3,2,1,0,0,0,0,8,0,0,0,0,97.69452449567724,96.82997118155619,0.8645533141210375,0.57636887608069165,0.2881844380403458,0,0,0,0,2.3054755043227666,0,0,0,0
E00044337,272,271,271,0,0,0,0,0,0,0,0,1,0,0,0,99.63235294117648,99.63235294117648,0,0,0,0,0,0,0,0,0.3676470588235294,0,0,0
E00044338,273,272,271,0,0,0,0,0,1,1,1,0,0,0,0,99.633699633699635,99.26739926739927,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0
E00044340,223,222,221,1,0,0,1,0,0,0,0,0,0,1,0,99.55156950672645,99.10313901345292,0.4484304932735426,0,0,0.4484304932735426,0,0,0,0,0,0,0.4484304932735426,0
E00044341,214,210,204,6,1,4,0,1,0,0,2,2,0,0,0,98.13084112149532,95.32710280373831,2.803738317757009,0.46728971962616817,1.8691588785046727,0,0.46728971962616817,0,0,0.9345794392523363,0.9345794392523363,0,0,0
E00044346,234,234,231,3,0,1,2,0,0,0,0,0,0,0,0,100,98.71794871794873,1.282051282051282,0,0.4273504273504274,0.8547008547008548,0,0,0,0,0,0,0,0
E00170205,201,198,197,1,1,0,0,0,0,0,0,1,1,1,0,98.50746268656717,98.00995024875621,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0.4975124378109453,0.4975124378109453,0.4975124378109453,0
E00170206,203,200,200,0,0,0,0,0,0,0,0,3,0,0,0,98.52216748768473,98.52216748768473,0,0,0,0,0,0,0,0,1.477832512315271,0,0,0
E00170233,314,305,305,0,0,0,0,0,0,0,0,6,3,0,0,97.13375796178345,97.13375796178345,0,0,0,0,0,0,0,0,1.910828025477707,0.9554140127388535,0,0
E00044317,287,274,271,3,0,1,2,0,0,0,9,3,0,1,0,95.47038327526133,94.42508710801394,1.0452961672473868,0,0.34843205574912894,0.6968641114982579,0,0,0,3.1358885017421603,1.0452961672473868,0,0.34843205574912894,0
E00044321,224,223,223,0,0,0,0,0,0,0,1,0,0,0,0,99.55357142857143,99.55357142857143,0,0,0,0,0,0,0,0.4464285714285714,0,0,0,0
E00044343,186,184,182,1,1,0,0,0,1,1,1,1,0,0,0,98.9247311827957,97.84946236559139,0.5376344086021506,0.5376344086021506,0,0,0,0.5376344086021506,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0
E00044344,227,224,222,2,1,1,0,0,0,0,3,0,0,0,0,98.6784140969163,97.79735682819384,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0,0,0,1.3215859030837005,0,0,0,0
E00044345,218,212,212,0,0,0,0,0,0,0,6,0,0,0,0,97.24770642201835,97.24770642201835,0,0,0,0,0,0,0,2.7522935779816518,0,0,0,0
E00044348,217,215,215,0,0,0,0,0,0,0,0,2,0,0,0,99.07834101382488,99.07834101382488,0,0,0,0,0,0,0,0,0.9216589861751152,0,0,0
E00044349,220,218,218,0,0,0,0,0,0,0,2,0,0,0,0,99.0909090909091,99.0909090909091,0,0,0,0,0,0,0,0.9090909090909091,0,0,0,0
E00044318,233,232,231,1,1,0,0,0,0,0,0,0,1,0,0,99.57081545064378,99.14163090128756,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0.4291845493562232,0,0
E00044319,260,258,257,1,1,0,0,0,0,0,1,0,1,0,0,99.23076923076923,98.84615384615385,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0
E00044320,284,279,278,1,1,0,0,0,0,0,1,4,0,0,0,98.23943661971832,97.88732394366197,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0.35211267605633806,1.4084507042253522,0,0,0
E00044322,303,301,299,2,1,0,1,0,0,0,2,0,0,0,0,99.33993399339934,98.67986798679867,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,0,0,0.6600660066006601,0,0,0,0
E00044347,215,214,213,1,1,0,0,0,0,0,0,0,0,1,0,99.53488372093024,99.06976744186046,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0,0.46511627906976744,0
E00044328,338,332,326,6,0,6,0,0,0,0,5,0,1,0,0,98.22485207100591,96.44970414201184,1.7751479289940828,0,1.7751479289940828,0,0,0,0,1.4792899408284024,0,0.2958579881656805,0,0
E00044329,320,316,308,7,1,3,2,1,1,1,0,4,0,0,0,98.75,96.25,2.1875,0.3125,0.9375,0.625,0.3125,0.3125,0.3125,0,1.25,0,0,0
E00044330,241,241,241,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00044332,310,310,302,6,1,5,0,0,2,2,0,0,0,0,0,100,97.41935483870968,1.935483870967742,0.3225806451612903,1.6129032258064515,0,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0
E00044333,113,109,108,1,1,0,0,0,0,0,0,3,1,0,0,96.46017699115043,95.57522123893806,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,2.6548672566371683,0.8849557522123894,0,0
E00044336,232,232,224,8,5,3,0,0,0,0,0,0,0,0,0,100,96.55172413793103,3.4482758620689653,2.1551724137931036,1.293103448275862,0,0,0,0,0,0,0,0,0
E00044339,258,256,254,2,1,1,0,0,0,0,2,0,0,0,0,99.2248062015504,98.44961240310077,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0,0.7751937984496124,0,0,0,0
E00044342,212,211,204,7,3,4,0,0,0,0,1,0,0,0,0,99.52830188679245,96.22641509433963,3.30188679245283,1.4150943396226416,1.8867924528301887,0,0,0,0,0.4716981132075472,0,0,0,0
E00170244,218,208,203,4,1,3,0,0,1,1,8,1,0,1,0,95.41284403669725,93.11926605504587,1.834862385321101,0.45871559633027525,1.3761467889908259,0,0,0.45871559633027525,0.45871559633027525,3.669724770642202,0.45871559633027525,0,0.45871559633027525,0
E00044355,503,482,477,5,4,1,0,0,0,0,2,17,2,0,0,95.82504970178927,94.83101391650099,0.9940357852882704,0.7952286282306162,0.19880715705765406,0,0,0,0,0.3976143141153081,3.3797216699801194,0.3976143141153081,0,0
E00044358,309,304,299,5,2,2,0,1,0,0,1,4,0,0,0,98.38187702265373,96.76375404530745,1.6181229773462782,0.6472491909385114,0.6472491909385114,0,0.3236245954692557,0,0,0.3236245954692557,1.2944983818770228,0,0,0
E00044362,303,293,290,3,2,0,0,1,0,0,4,5,1,0,0,96.69966996699671,95.7095709570957,0.9900990099009901,0.6600660066006601,0,0,0.33003300330033003,0,0,1.3201320132013201,1.65016501650165,0.33003300330033003,0,0
E00044366,317,298,287,9,2,4,2,1,2,2,1,18,0,0,0,94.00630914826499,90.53627760252367,2.8391167192429023,0.6309148264984227,1.2618296529968454,0.6309148264984227,0.31545741324921134,0.6309148264984227,0.6309148264984227,0.31545741324921134,5.678233438485805,0,0,0
E00044597,313,284,282,2,1,1,0,0,0,0,4,24,1,0,0,90.73482428115017,90.09584664536742,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0,1.2779552715654952,7.667731629392971,0.3194888178913738,0,0
E00044598,294,286,285,1,1,0,0,0,0,0,0,8,0,0,0,97.27891156462584,96.93877551020408,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,2.7210884353741496,0,0,0
E00044600,264,254,243,11,4,5,0,2,0,0,0,6,4,0,0,96.21212121212122,92.04545454545455,4.166666666666666,1.5151515151515151,1.893939393939394,0,0.7575757575757576,0,0,0,2.272727272727273,1.5151515151515151,0,0
E00044601,284,270,269,1,1,0,0,0,0,0,2,12,0,0,0,95.07042253521126,94.71830985915493,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0.7042253521126761,4.225352112676056,0,0,0
E00044606,268,265,261,3,3,0,0,0,1,1,2,0,1,0,0,98.88059701492537,97.38805970149254,1.1194029850746268,1.1194029850746268,0,0,0,0.3731343283582089,0.3731343283582089,0.7462686567164178,0,0.3731343283582089,0,0
E00044580,272,268,266,2,2,0,0,0,0,0,0,3,1,0,0,98.52941176470588,97.79411764705883,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,1.1029411764705883,0.3676470588235294,0,0
E00044588,292,288,282,6,4,0,2,0,0,0,1,1,2,0,0,98.63013698630137,96.57534246575342,2.054794520547945,1.36986301369863,0,0.684931506849315,0,0,0,0.3424657534246575,0.3424657534246575,0.684931506849315,0,0
E00044605,282,277,274,3,1,2,0,0,0,0,2,3,0,0,0,98.22695035460993,97.16312056737588,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,0,0,0,0.7092198581560284,1.0638297872340425,0,0,0
E00044607,265,260,259,1,1,0,0,0,0,0,0,5,0,0,0,98.11320754716981,97.73584905660377,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,1.8867924528301887,0,0,0
E00044609,268,260,259,1,1,0,0,0,0,0,5,3,0,0,0,97.01492537313433,96.64179104477611,0.3731343283582089,0.3731343283582089,0,0,0,0,0,1.8656716417910446,1.1194029850746268,0,0,0
E00044583,262,260,256,1,0,1,0,0,3,3,1,1,0,0,0,99.23664122137404,97.70992366412213,0.38167938931297707,0,0.38167938931297707,0,0,1.1450381679389312,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,0,0
E00044599,257,249,244,5,3,0,2,0,0,0,5,3,0,0,0,96.88715953307393,94.94163424124513,1.9455252918287937,1.1673151750972763,0,0.7782101167315175,0,0,0,1.9455252918287937,1.1673151750972763,0,0,0
E00044603,312,306,303,3,3,0,0,0,0,0,0,6,0,0,0,98.07692307692307,97.11538461538461,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,1.9230769230769231,0,0,0
E00044604,275,266,265,1,1,0,0,0,0,0,1,8,0,0,0,96.72727272727273,96.36363636363636,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0.36363636363636365,2.909090909090909,0,0,0
E00044608,266,258,256,1,1,0,0,0,1,1,1,7,0,0,0,96.99248120300751,96.2406015037594,0.37593984962406013,0.37593984962406013,0,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,2.631578947368421,0,0,0
E00044579,272,260,260,0,0,0,0,0,0,0,2,7,2,1,0,95.58823529411765,95.58823529411765,0,0,0,0,0,0,0,0.7352941176470588,2.5735294117647056,0.7352941176470588,0.3676470588235294,0
E00044581,320,316,313,3,3,0,0,0,0,0,1,2,1,0,0,98.75,97.8125,0.9375,0.9375,0,0,0,0,0,0.3125,0.625,0.3125,0,0
E00044591,270,266,265,1,1,0,0,0,0,0,1,3,0,0,0,98.51851851851852,98.14814814814815,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0.3703703703703704,1.1111111111111112,0,0,0
E00044610,313,304,303,1,1,0,0,0,0,0,3,0,4,0,2,97.12460063897763,96.80511182108627,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0.9584664536741214,0,1.2779552715654952,0,0.6389776357827476
E00044612,320,314,313,1,1,0,0,0,0,0,2,3,1,0,0,98.125,97.8125,0.3125,0.3125,0,0,0,0,0,0.625,0.9375,0.3125,0,0
E00044582,266,264,260,3,1,1,0,1,1,1,0,2,0,0,0,99.24812030075188,97.74436090225564,1.1278195488721803,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0.7518796992481203,0,0,0
E00044584,288,283,282,0,0,0,0,0,1,1,2,2,1,0,0,98.26388888888889,97.91666666666666,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,0.6944444444444444,0.3472222222222222,0,0
E00044587,285,282,281,1,1,0,0,0,0,0,0,3,0,0,0,98.94736842105263,98.59649122807016,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,1.0526315789473684,0,0,0
E00044602,214,205,203,2,2,0,0,0,0,0,2,5,2,0,0,95.7943925233645,94.85981308411215,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0.9345794392523363,2.336448598130841,0.9345794392523363,0,0
E00044611,270,267,266,1,1,0,0,0,0,0,0,1,2,0,0,98.88888888888889,98.51851851851852,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0.7407407407407408,0,0
E00044856,433,393,381,10,7,2,1,0,2,2,5,30,5,0,0,90.76212471131639,87.99076212471132,2.3094688221709005,1.6166281755196306,0.4618937644341801,0.23094688221709006,0,0.4618937644341801,0.4618937644341801,1.1547344110854503,6.928406466512701,1.1547344110854503,0,0
E00044858,389,312,308,3,1,2,0,0,1,1,10,63,4,0,0,80.20565552699229,79.17737789203085,0.7712082262210797,0.2570694087403599,0.5141388174807198,0,0,0.2570694087403599,0.2570694087403599,2.570694087403599,16.195372750642672,1.0282776349614395,0,0
E00044860,376,350,332,14,7,2,1,4,4,4,10,16,0,0,0,93.08510638297872,88.29787234042553,3.723404255319149,1.8617021276595744,0.5319148936170213,0.26595744680851063,1.0638297872340425,1.0638297872340425,1.0638297872340425,2.6595744680851063,4.25531914893617,0,0,0
E00044862,354,322,302,16,10,1,2,3,4,4,14,15,3,0,0,90.96045197740112,85.31073446327684,4.519774011299435,2.824858757062147,0.2824858757062147,0.5649717514124294,0.847457627118644,1.1299435028248588,1.1299435028248588,3.954802259887006,4.23728813559322,0.847457627118644,0,0
E00044810,265,261,261,0,0,0,0,0,0,0,3,0,0,1,0,98.49056603773585,98.49056603773585,0,0,0,0,0,0,0,1.1320754716981132,0,0,0.37735849056603776,0
E00044816,293,284,283,1,0,0,0,1,0,0,7,1,1,0,0,96.9283276450512,96.58703071672356,0.3412969283276451,0,0,0,0.3412969283276451,0,0,2.3890784982935154,0.3412969283276451,0.3412969283276451,0,0
E00044819,277,273,270,3,3,0,0,0,0,0,1,3,0,0,0,98.55595667870037,97.47292418772562,1.083032490974729,1.083032490974729,0,0,0,0,0,0.36101083032490977,1.083032490974729,0,0,0
E00044822,274,270,267,3,3,0,0,0,0,0,4,0,0,0,0,98.54014598540147,97.44525547445255,1.094890510948905,1.094890510948905,0,0,0,0,0,1.4598540145985401,0,0,0,0
E00044827,317,315,315,0,0,0,0,0,0,0,1,0,0,1,0,99.36908517350159,99.36908517350159,0,0,0,0,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0
E00044821,271,270,256,11,5,1,4,1,3,3,1,0,0,0,0,99.63099630996311,94.4649446494465,4.059040590405904,1.8450184501845017,0.36900369003690037,1.4760147601476015,0.36900369003690037,1.107011070110701,1.107011070110701,0.36900369003690037,0,0,0,0
E00044823,292,292,286,2,2,0,0,0,4,4,0,0,0,0,0,100,97.94520547945206,0.684931506849315,0.684931506849315,0,0,0,1.36986301369863,1.36986301369863,0,0,0,0,0
E00044824,291,287,275,11,6,5,0,0,1,1,0,4,0,0,0,98.62542955326461,94.50171821305841,3.7800687285223367,2.0618556701030926,1.718213058419244,0,0,0.3436426116838488,0.3436426116838488,0,1.3745704467353952,0,0,0
E00044825,245,238,236,0,0,0,0,0,2,2,0,5,0,0,2,97.14285714285714,96.3265306122449,0,0,0,0,0,0.8163265306122449,0.8163265306122449,0,2.0408163265306123,0,0,0.8163265306122449
E00044826,305,305,305,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00044799,244,241,238,3,3,0,0,0,0,0,2,1,0,0,0,98.77049180327869,97.54098360655738,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0.819672131147541,0.4098360655737705,0,0,0
E00044801,307,306,302,4,3,1,0,0,0,0,0,0,1,0,0,99.6742671009772,98.37133550488599,1.3029315960912053,0.9771986970684038,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,0,0
E00044802,268,266,263,3,2,0,0,1,0,0,0,0,0,2,0,99.25373134328358,98.13432835820896,1.1194029850746268,0.7462686567164178,0,0,0.3731343283582089,0,0,0,0,0,0.7462686567164178,0
E00044828,156,149,147,1,0,0,0,1,1,1,2,4,0,1,0,95.51282051282051,94.23076923076923,0.641025641025641,0,0,0,0.641025641025641,0.641025641025641,0.641025641025641,1.282051282051282,2.564102564102564,0,0.641025641025641,0
E00044830,244,241,236,5,1,1,2,1,0,0,2,1,0,0,0,98.77049180327869,96.72131147540983,2.0491803278688523,0.4098360655737705,0.4098360655737705,0.819672131147541,0.4098360655737705,0,0,0.819672131147541,0.4098360655737705,0,0,0
E00044831,281,278,273,2,2,0,0,0,3,3,0,2,1,0,0,98.93238434163702,97.15302491103202,0.7117437722419928,0.7117437722419928,0,0,0,1.0676156583629894,1.0676156583629894,0,0.7117437722419928,0.3558718861209964,0,0
E00044800,245,235,228,7,3,1,3,0,0,0,1,4,4,1,0,95.91836734693877,93.06122448979592,2.857142857142857,1.2244897959183674,0.40816326530612246,1.2244897959183674,0,0,0,0.40816326530612246,1.6326530612244898,1.6326530612244898,0.40816326530612246,0
E00044803,326,324,315,5,0,3,2,0,4,4,1,0,0,1,0,99.38650306748467,96.62576687116564,1.5337423312883436,0,0.9202453987730062,0.6134969325153374,0,1.2269938650306749,1.2269938650306749,0.3067484662576687,0,0,0.3067484662576687,0
E00044804,280,278,271,7,3,4,0,0,0,0,1,0,1,0,0,99.28571428571429,96.78571428571429,2.5,1.0714285714285714,1.4285714285714286,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0
E00044829,271,264,260,4,4,0,0,0,0,0,0,7,0,0,0,97.41697416974169,95.9409594095941,1.4760147601476015,1.4760147601476015,0,0,0,0,0,0,2.5830258302583027,0,0,0
E00044832,258,256,256,0,0,0,0,0,0,0,0,2,0,0,0,99.2248062015504,99.2248062015504,0,0,0,0,0,0,0,0,0.7751937984496124,0,0,0
E00044811,265,260,251,6,5,1,0,0,3,3,5,0,0,0,0,98.11320754716981,94.71698113207547,2.2641509433962264,1.8867924528301887,0.37735849056603776,0,0,1.1320754716981132,1.1320754716981132,1.8867924528301887,0,0,0,0
E00044812,357,344,341,3,1,2,0,0,0,0,0,13,0,0,0,96.35854341736695,95.51820728291317,0.8403361344537815,0.2801120448179272,0.5602240896358543,0,0,0,0,0,3.6414565826330536,0,0,0
E00044813,277,276,264,10,6,4,0,0,2,2,0,1,0,0,0,99.63898916967509,95.30685920577618,3.6101083032490973,2.166064981949458,1.444043321299639,0,0,0.7220216606498195,0.7220216606498195,0,0.36101083032490977,0,0,0
E00044817,269,258,249,8,5,3,0,0,1,1,0,11,0,0,0,95.91078066914498,92.56505576208178,2.973977695167286,1.858736059479554,1.1152416356877324,0,0,0.37174721189591076,0.37174721189591076,0,4.089219330855019,0,0,0
E00044798,370,363,356,3,3,0,0,0,4,4,3,4,0,0,0,98.1081081081081,96.21621621621622,0.8108108108108109,0.8108108108108109,0,0,0,1.0810810810810811,1.0810810810810811,0.8108108108108109,1.0810810810810811,0,0,0
E00044805,327,319,317,2,1,1,0,0,0,0,0,7,1,0,0,97.55351681957187,96.94189602446484,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,0,0,0,2.1406727828746175,0.3058103975535168,0,0
E00044806,284,278,274,4,4,0,0,0,0,0,0,5,1,0,0,97.88732394366197,96.47887323943662,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,1.7605633802816902,0.35211267605633806,0,0
E00044808,278,270,259,7,2,5,0,0,4,4,4,2,2,0,0,97.12230215827337,93.16546762589928,2.5179856115107913,0.7194244604316548,1.7985611510791366,0,0,1.4388489208633095,1.4388489208633095,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0
E00044815,274,269,267,2,2,0,0,0,0,0,5,0,0,0,0,98.17518248175182,97.44525547445255,0.7299270072992701,0.7299270072992701,0,0,0,0,0,1.824817518248175,0,0,0,0
E00044807,195,190,181,2,1,0,0,1,7,7,4,1,0,0,0,97.43589743589743,92.82051282051282,1.0256410256410255,0.5128205128205128,0,0,0.5128205128205128,3.5897435897435894,3.5897435897435894,2.051282051282051,0.5128205128205128,0,0,0
E00044809,194,192,187,5,5,0,0,0,0,0,1,1,0,0,0,98.96907216494846,96.3917525773196,2.5773195876288657,2.5773195876288657,0,0,0,0,0,0.5154639175257731,0.5154639175257731,0,0,0
E00044814,330,321,317,4,4,0,0,0,0,0,4,5,0,0,0,97.27272727272728,96.06060606060606,1.2121212121212122,1.2121212121212122,0,0,0,0,0,1.2121212121212122,1.5151515151515151,0,0,0
E00044818,259,253,248,5,3,2,0,0,0,0,0,6,0,0,0,97.68339768339769,95.75289575289575,1.9305019305019304,1.1583011583011582,0.7722007722007722,0,0,0,0,0,2.3166023166023164,0,0,0
E00044820,304,297,294,3,0,3,0,0,0,0,1,6,0,0,0,97.69736842105263,96.71052631578947,0.9868421052631579,0,0.9868421052631579,0,0,0,0,0.3289473684210526,1.9736842105263157,0,0,0
E00044363,286,275,271,4,2,0,0,2,0,0,2,8,1,0,0,96.15384615384616,94.75524475524476,1.3986013986013985,0.6993006993006993,0,0,0.6993006993006993,0,0,0.6993006993006993,2.797202797202797,0.34965034965034963,0,0
E00044364,287,274,263,9,2,6,1,0,2,2,5,7,1,0,0,95.47038327526133,91.63763066202091,3.1358885017421603,0.6968641114982579,2.0905923344947737,0.34843205574912894,0,0.6968641114982579,0.6968641114982579,1.7421602787456445,2.4390243902439024,0.34843205574912894,0,0
E00044365,352,341,324,16,3,12,0,1,1,1,8,2,0,1,0,96.875,92.04545454545455,4.545454545454546,0.8522727272727272,3.4090909090909087,0,0.2840909090909091,0.2840909090909091,0.2840909090909091,2.272727272727273,0.5681818181818182,0,0.2840909090909091,0
E00044367,299,293,285,7,4,0,3,0,1,1,0,0,6,0,0,97.9933110367893,95.31772575250837,2.341137123745819,1.3377926421404682,0,1.0033444816053512,0,0.33444816053511706,0.33444816053511706,0,0,2.0066889632107023,0,0
E00044368,269,263,258,5,2,2,0,1,0,0,0,6,0,0,0,97.76951672862454,95.91078066914498,1.858736059479554,0.7434944237918215,0.7434944237918215,0,0.37174721189591076,0,0,0,2.2304832713754648,0,0,0
E00044354,255,252,248,4,1,0,3,0,0,0,1,1,1,0,0,98.82352941176471,97.25490196078431,1.5686274509803921,0.39215686274509803,0,1.1764705882352942,0,0,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0
E00044369,211,205,193,3,1,2,0,0,9,9,4,2,0,0,0,97.1563981042654,91.4691943127962,1.4218009478672986,0.47393364928909953,0.9478672985781991,0,0,4.265402843601896,4.265402843601896,1.8957345971563981,0.9478672985781991,0,0,0
E00044370,364,354,353,0,0,0,0,0,1,1,2,6,2,0,0,97.25274725274726,96.97802197802197,0,0,0,0,0,0.27472527472527475,0.27472527472527475,0.5494505494505495,1.6483516483516485,0.5494505494505495,0,0
E00044371,304,304,300,4,3,1,0,0,0,0,0,0,0,0,0,100,98.68421052631578,1.3157894736842104,0.9868421052631579,0.3289473684210526,0,0,0,0,0,0,0,0,0
E00044372,266,266,265,1,1,0,0,0,0,0,0,0,0,0,0,100,99.62406015037594,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,0,0
E00044585,354,348,343,4,1,3,0,0,1,1,2,2,2,0,0,98.30508474576271,96.89265536723164,1.1299435028248588,0.2824858757062147,0.847457627118644,0,0,0.2824858757062147,0.2824858757062147,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,0
E00044589,206,197,192,4,2,1,1,0,1,1,6,3,0,0,0,95.63106796116504,93.20388349514563,1.9417475728155338,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,0.48543689320388345,2.912621359223301,1.4563106796116505,0,0,0
E00044590,256,250,247,3,1,0,2,0,0,0,1,4,1,0,0,97.65625,96.484375,1.171875,0.390625,0,0.78125,0,0,0,0.390625,1.5625,0.390625,0,0
E00044593,259,255,254,1,1,0,0,0,0,0,2,2,0,0,0,98.45559845559846,98.06949806949807,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0.7722007722007722,0.7722007722007722,0,0,0
E00044596,261,255,254,1,1,0,0,0,0,0,5,0,0,1,0,97.70114942528735,97.31800766283524,0.38314176245210724,0.38314176245210724,0,0,0,0,0,1.9157088122605364,0,0,0.38314176245210724,0
E00044578,336,330,325,5,5,0,0,0,0,0,4,2,0,0,0,98.21428571428571,96.72619047619048,1.488095238095238,1.488095238095238,0,0,0,0,0,1.1904761904761905,0.5952380952380952,0,0,0
