OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00044673,251,216,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86.05577689243027,85.65737051792829,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.94422310756972
E00170209,324,296,295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,25,91.35802469135803,91.0493827160494,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,0,7.716049382716049
E00170215,288,254,250,0,4,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,31,88.19444444444444,86.80555555555556,0,1.3888888888888888,1.3888888888888888,0,0,0.3472222222222222,0,0,0,0,0,1.0416666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,0,10.76388888888889
E00044649,274,197,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,71.8978102189781,71.8978102189781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.102189781021895
E00044685,307,198,196,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,64.49511400651465,63.84364820846905,0,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0,0,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.50488599348534
E00044689,324,238,232,0,6,6,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,6,0,4,0,2,0,0,0,0,0,0,80,73.4567901234568,71.60493827160494,0,1.8518518518518516,1.8518518518518516,0,0,0,0.30864197530864196,0,0,0.6172839506172839,0,0.9259259259259258,0,0,0,0,0,0,0,1.8518518518518516,0,1.2345679012345678,0,0.6172839506172839,0,0,0,0,0,0,24.691358024691358
E00044690,312,241,235,0,6,6,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,77.24358974358975,75.32051282051282,0,1.9230769230769231,1.9230769230769231,0,0,1.282051282051282,0,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.756410256410255
E00044692,303,201,191,0,10,10,1,0,0,0,0,0,8,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,66.33663366336634,63.03630363036304,0,3.3003300330033,3.3003300330033,0.33003300330033003,0,0,0,0,0,2.6402640264026402,0,0.33003300330033003,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,33.33333333333333
E00044652,249,229,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,91.96787148594377,91.96787148594377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,7.630522088353414
E00044653,286,259,257,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,25,90.55944055944056,89.86013986013987,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0.34965034965034963,0,0,8.741258741258742
E00044658,452,409,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,90.48672566371681,90.48672566371681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.513274336283185
E00044660,263,229,228,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87.07224334600761,86.69201520912547,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.927756653992395
E00044693,277,244,242,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.08664259927798,87.36462093862815,0,0.7220216606498195,0.7220216606498195,0,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,11.552346570397113
E00044674,270,219,218,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,47,81.11111111111111,80.74074074074075,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0.7407407407407408,0,0.7407407407407408,0,0.7407407407407408,0,0,0.7407407407407408,0,0,0,0,0,0,0,17.40740740740741
E00044676,252,205,204,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,81.34920634920636,80.95238095238095,0,0.3968253968253968,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.650793650793652
E00170207,427,402,401,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,22,94.14519906323186,93.91100702576112,0,0.234192037470726,0,0,0,0,0,0,0,0,0,0,0.234192037470726,0,0.234192037470726,0,0,0,0,0.702576112412178,0,0,0.234192037470726,0.468384074941452,0,0,0,0,0,0,5.152224824355972
E00170208,287,260,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.59233449477352,90.59233449477352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40766550522648
E00182923,230,203,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88.26086956521739,88.26086956521739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.73913043478261
E00182924,136,114,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,20,83.82352941176471,83.82352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4705882352941175,0,1.4705882352941175,0,0,0,0,0,0,0,0,14.705882352941178
E00182925,127,105,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,82.67716535433071,82.67716535433071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.322834645669293
E00182865,311,274,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,88.10289389067523,88.10289389067523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,11.57556270096463
E00182867,151,143,142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94.70198675496688,94.03973509933775,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.298013245033113
E00182869,336,303,300,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,32,90.17857142857143,89.28571428571429,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0.2976190476190476,0,0,0,0,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,0,0,9.523809523809524
E00182875,522,494,491,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,94.6360153256705,94.06130268199234,0,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.363984674329502
E00182884,238,212,209,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,23,89.07563025210085,87.81512605042016,0,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,0.42016806722689076,0,0.8403361344537815,0,0,0,0.42016806722689076,0,0,0.42016806722689076,0.8403361344537815,0,0,0.8403361344537815,0,0,0,0,0,0,0,9.663865546218489
E00044500,302,239,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,79.13907284768213,79.13907284768213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.86092715231788
E00044511,213,182,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,85.44600938967136,85.44600938967136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.553990610328638
E00044528,304,271,270,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.14473684210526,88.81578947368422,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.855263157894738
E00044540,412,390,382,0,8,8,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,20,94.66019417475728,92.71844660194175,0,1.9417475728155338,1.9417475728155338,0,0,0,0,0,0,0.48543689320388345,0,1.4563106796116505,0,0,0,0,0,0,0,0.24271844660194172,0,0,0,0.24271844660194172,0,0.24271844660194172,0.24271844660194172,0,0,0,4.854368932038835
E00044541,303,288,287,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14,95.04950495049505,94.71947194719472,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0,0,4.62046204620462
E00044499,321,282,278,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.85046728971963,86.6043613707165,0,1.2461059190031152,1.2461059190031152,0,0,0,0,0,0,0,0,1.2461059190031152,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,11.838006230529595
E00044501,247,202,201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,4,0,0,0,0,0,0,0,0,40,81.78137651821862,81.37651821862349,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,1.6194331983805668,0,1.6194331983805668,0,0,0,0,0,0,0,0,16.194331983805668
E00044526,220,180,177,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,81.81818181818183,80.45454545454545,1.3636363636363635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.181818181818183
E00044527,262,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,73.2824427480916,73.2824427480916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.717557251908396
E00044536,305,248,242,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,81.31147540983606,79.34426229508198,0,1.9672131147540985,1.9672131147540985,0,0,0,0,0,0,0,0,1.9672131147540985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.688524590163937
E00044497,361,338,337,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,22,93.62880886426593,93.35180055401662,0,0.2770083102493075,0.2770083102493075,0,0,0,0,0.2770083102493075,0,0,0,0,0,0,0,0,0,0,0,0.2770083102493075,0,0.2770083102493075,0,0,0,0,0,0,0,0,6.094182825484765
E00044505,264,237,234,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,26,89.77272727272727,88.63636363636364,0,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0,1.1363636363636365,0,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,0,9.848484848484848
E00044508,311,284,283,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.31832797427653,90.9967845659164,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.681672025723474
E00044509,148,93,92,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,62.83783783783784,62.16216216216216,0,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.16216216216216
E00044513,169,143,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,84.61538461538461,84.61538461538461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.384615384615385
E00044510,291,234,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,80.41237113402062,80.41237113402062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.587628865979383
E00044512,277,214,208,0,6,5,0,1,0,1,0,0,0,0,3,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,61,77.25631768953069,75.09025270758123,0,2.166064981949458,1.8050541516245486,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,1.083032490974729,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,0,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,22.021660649819495
E00044514,288,265,261,0,4,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,20,92.01388888888889,90.625,0,1.3888888888888888,1.3888888888888888,0,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0.6944444444444444,0,0,0,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0.6944444444444444,0,6.944444444444445
E00044515,291,223,221,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,67,76.6323024054983,75.94501718213058,0,0.6872852233676976,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,23.02405498281787
E00044539,325,310,302,4,4,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95.38461538461539,92.92307692307692,1.2307692307692308,1.2307692307692308,1.2307692307692308,0.3076923076923077,0,0,0,0,0,0.6153846153846154,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.615384615384616
E00044243,235,191,189,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,81.27659574468085,80.42553191489363,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.72340425531915
E00044249,281,217,212,0,5,4,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,77.22419928825623,75.44483985765125,0,1.7793594306049825,1.4234875444839856,0.3558718861209964,0.7117437722419928,0,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.77580071174377
E00044250,269,230,227,0,3,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85.50185873605948,84.38661710037175,0,1.1152416356877324,1.1152416356877324,0,0,0,0,0.37174721189591076,0,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.49814126394052
E00044251,241,177,174,0,3,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,73.44398340248964,72.19917012448133,0,1.2448132780082988,1.2448132780082988,0,0,0.8298755186721992,0,0,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.556016597510375
E00044252,299,240,234,0,6,6,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,80.2675585284281,78.26086956521739,0,2.0066889632107023,2.0066889632107023,0,0,0,0,0,0,1.6722408026755853,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.732441471571907
E00044242,364,352,340,1,11,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96.7032967032967,93.4065934065934,0.27472527472527475,3.021978021978022,3.021978021978022,0,0,0,0,0,0,3.021978021978022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.296703296703297
E00044246,259,219,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,39,84.55598455598455,84.55598455598455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,0,15.057915057915059
E00044247,350,342,334,4,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,97.71428571428571,95.42857142857143,1.1428571428571428,1.1428571428571428,1.1428571428571428,0,0,0,0,0,0,0,1.1428571428571428,0,0,0,0,0,0,0,0,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0,0,0,2
E00044248,264,203,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,76.89393939393939,76.51515151515152,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.106060606060606
E00044271,321,241,235,0,6,3,0,0,0,0,0,0,2,0,1,3,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,78,75.0778816199377,73.20872274143302,0,1.8691588785046727,0.9345794392523363,0,0,0,0,0,0,0.6230529595015576,0,0.3115264797507788,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0.6230529595015576,0,0.6230529595015576,0,0,0,0,0,0,0,0,24.299065420560748
E00044651,512,485,473,2,10,10,0,1,2,0,0,0,5,0,2,0,0,0,3,0,0,3,1,0,0,0,0,1,0,0,0,0,0,23,94.7265625,92.3828125,0.390625,1.953125,1.953125,0,0.1953125,0.390625,0,0,0,0.9765625,0,0.390625,0,0,0,0.5859375,0,0,0.5859375,0.1953125,0,0,0,0,0.1953125,0,0,0,0,0,4.4921875
E00044665,357,293,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,61,82.07282913165265,82.07282913165265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,0,0.2801120448179272,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,17.086834733893557
E00044669,268,200,193,0,7,7,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,74.6268656716418,72.01492537313433,0,2.6119402985074625,2.6119402985074625,0,0,0,0,0,0,1.1194029850746268,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.37313432835821
E00044675,476,427,423,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,46,89.70588235294117,88.8655462184874,0.21008403361344538,0.6302521008403361,0.6302521008403361,0,0,0,0,0,0,0,0,0.6302521008403361,0,0,0,0.21008403361344538,0,0,0.21008403361344538,0,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,9.663865546218489
E00044677,289,243,241,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,44,84.08304498269896,83.39100346020761,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6920415224913495,0.6920415224913495,0,0,0,15.22491349480969
E00044650,327,269,265,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,82.26299694189603,81.03975535168195,0.9174311926605505,0.3058103975535168,0.3058103975535168,0,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.737003058103976
E00044657,294,206,200,1,5,4,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,70.06802721088435,68.02721088435374,0.3401360544217687,1.7006802721088436,1.3605442176870748,0,0.3401360544217687,0,0,0,0,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.931972789115648
E00044661,310,247,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,60,79.6774193548387,79.6774193548387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967741935483871,0,0.6451612903225806,0.3225806451612903,0,0,0,0,0,0,0,19.35483870967742
E00044668,290,243,240,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,83.79310344827586,82.75862068965517,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.206896551724135
E00165666,415,334,333,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,80,80.48192771084337,80.24096385542168,0,0.24096385542168677,0.24096385542168677,0,0,0,0,0,0,0.24096385542168677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24096385542168677,0.24096385542168677,0,0,0,19.27710843373494
E00044682,250,195,193,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,53,78,77.2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0.8,0,0,0,0,0,0,21.2
E00044686,341,272,270,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,65,79.76539589442815,79.17888563049853,0,0.5865102639296188,0.5865102639296188,0,0,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,1.1730205278592376,0,0,0.2932551319648094,0.8797653958944283,0,0,0,0,0,0,19.06158357771261
E00044688,239,203,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,35,84.93723849372385,84.51882845188284,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0,0,0,14.644351464435147
E00044691,238,207,206,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86.97478991596638,86.5546218487395,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.025210084033615
E00165667,187,172,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,91.97860962566845,91.97860962566845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0213903743315509
E00044430,203,152,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,74.8768472906404,74.8768472906404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49261083743842365,0.49261083743842365,0,0,0,24.63054187192118
E00044438,283,201,197,0,4,4,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,71.02473498233216,69.6113074204947,0,1.4134275618374559,1.4134275618374559,0.35335689045936397,0,0.7067137809187279,0,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.975265017667844
E00044441,160,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,79.375,79.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.625
