OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00044659,157,29,50,37,33,8,18.471337579617835,31.84713375796178,23.56687898089172,21.019108280254777,5.095541401273886
E00044660,264,112,108,36,3,5,42.42424242424242,40.909090909090914,13.636363636363635,1.1363636363636365,1.893939393939394
E00044661,310,106,140,48,12,4,34.193548387096776,45.16129032258064,15.483870967741936,3.870967741935484,1.2903225806451613
E00044662,260,87,68,64,35,6,33.46153846153846,26.153846153846157,24.615384615384617,13.461538461538462,2.307692307692308
E00044663,275,102,93,58,18,4,37.09090909090909,33.81818181818182,21.09090909090909,6.545454545454546,1.4545454545454546
E00044664,282,127,77,46,22,10,45.0354609929078,27.30496453900709,16.312056737588655,7.801418439716312,3.546099290780142
E00044665,357,137,104,61,50,5,38.37535014005603,29.13165266106443,17.086834733893557,14.005602240896359,1.400560224089636
E00044666,254,84,92,50,25,3,33.07086614173229,36.22047244094488,19.68503937007874,9.84251968503937,1.1811023622047243
E00044668,289,102,102,51,27,7,35.294117647058826,35.294117647058826,17.647058823529413,9.342560553633218,2.422145328719723
E00044669,269,109,93,46,17,4,40.520446096654275,34.572490706319705,17.100371747211895,6.319702602230483,1.486988847583643
E00044670,262,123,82,36,16,5,46.94656488549619,31.297709923664126,13.740458015267176,6.106870229007633,1.9083969465648856
E00044671,174,63,53,37,13,8,36.206896551724135,30.45977011494253,21.26436781609195,7.471264367816093,4.597701149425287
E00044672,276,119,95,40,16,6,43.11594202898551,34.42028985507246,14.492753623188406,5.797101449275362,2.1739130434782608
E00044673,249,83,101,47,13,5,33.33333333333333,40.562248995983936,18.87550200803213,5.220883534136546,2.0080321285140563
E00044674,271,96,117,41,15,2,35.42435424354243,43.17343173431734,15.129151291512915,5.535055350553505,0.7380073800738007
E00044675,474,238,155,68,10,3,50.210970464135016,32.70042194092827,14.345991561181433,2.109704641350211,0.6329113924050633
E00044676,249,72,80,61,26,10,28.915662650602407,32.1285140562249,24.497991967871485,10.441767068273093,4.016064257028113
E00044677,287,147,86,35,13,6,51.21951219512195,29.965156794425084,12.195121951219512,4.529616724738676,2.0905923344947737
E00044682,252,116,71,48,16,1,46.03174603174603,28.174603174603174,19.047619047619047,6.349206349206349,0.3968253968253968
E00044683,278,126,108,30,8,6,45.32374100719424,38.84892086330935,10.79136690647482,2.877697841726619,2.158273381294964
E00044684,350,196,121,24,5,4,56.00000000000001,34.57142857142857,6.857142857142858,1.4285714285714286,1.1428571428571428
E00044685,309,122,123,47,12,5,39.482200647249186,39.80582524271845,15.210355987055015,3.8834951456310676,1.6181229773462782
E00044686,341,132,120,68,12,9,38.70967741935484,35.19061583577713,19.941348973607038,3.519061583577713,2.6392961876832843
E00044687,243,123,77,33,8,2,50.617283950617285,31.68724279835391,13.580246913580247,3.292181069958848,0.823045267489712
E00044688,240,96,77,43,22,2,40,32.083333333333336,17.916666666666668,9.166666666666666,0.8333333333333334
E00044689,322,124,112,58,20,8,38.50931677018634,34.78260869565217,18.012422360248447,6.211180124223603,2.484472049689441
E00044690,309,127,115,42,20,5,41.10032362459547,37.2168284789644,13.592233009708737,6.472491909385113,1.6181229773462782
E00044691,238,106,85,33,12,2,44.537815126050425,35.714285714285715,13.865546218487395,5.042016806722689,0.8403361344537815
E00044692,302,107,85,66,26,18,35.430463576158935,28.14569536423841,21.85430463576159,8.609271523178808,5.960264900662252
E00044693,275,101,109,50,10,5,36.72727272727273,39.63636363636363,18.181818181818183,3.6363636363636362,1.8181818181818181
E00044695,301,94,101,69,24,13,31.22923588039867,33.5548172757475,22.92358803986711,7.973421926910299,4.318936877076411
E00044696,345,138,113,66,22,6,40,32.7536231884058,19.130434782608695,6.3768115942028984,1.7391304347826086
E00044697,203,50,61,54,25,13,24.63054187192118,30.049261083743843,26.60098522167488,12.31527093596059,6.403940886699508
E00044698,225,141,68,13,2,1,62.66666666666667,30.22222222222222,5.777777777777778,0.8888888888888888,0.4444444444444444
E00044699,315,93,94,70,45,13,29.523809523809526,29.841269841269842,22.22222222222222,14.285714285714285,4.1269841269841265
E00044700,271,108,111,38,11,3,39.85239852398524,40.959409594095945,14.022140221402212,4.059040590405904,1.107011070110701
E00044701,382,169,129,61,15,8,44.24083769633508,33.7696335078534,15.968586387434556,3.926701570680628,2.094240837696335
E00044702,257,121,89,36,9,2,47.081712062256805,34.63035019455253,14.007782101167315,3.501945525291829,0.7782101167315175
E00044703,234,116,84,22,8,4,49.572649572649574,35.8974358974359,9.401709401709402,3.418803418803419,1.7094017094017095
E00044704,272,123,78,39,24,8,45.220588235294116,28.676470588235293,14.338235294117647,8.823529411764707,2.941176470588235
E00044705,244,91,92,42,12,7,37.295081967213115,37.704918032786885,17.21311475409836,4.918032786885246,2.8688524590163933
E00044706,297,154,81,42,15,5,51.85185185185185,27.27272727272727,14.14141414141414,5.05050505050505,1.6835016835016834
E00044707,286,106,99,51,26,4,37.06293706293706,34.61538461538461,17.832167832167833,9.090909090909092,1.3986013986013985
E00044708,258,94,88,49,24,3,36.434108527131784,34.10852713178294,18.992248062015506,9.30232558139535,1.1627906976744187
E00044709,259,100,86,55,15,3,38.61003861003861,33.204633204633204,21.235521235521233,5.7915057915057915,1.1583011583011582
E00044710,264,117,88,37,19,3,44.31818181818182,33.33333333333333,14.015151515151514,7.196969696969697,1.1363636363636365
E00044711,278,138,72,42,18,8,49.64028776978417,25.899280575539567,15.107913669064748,6.474820143884892,2.877697841726619
E00044712,364,113,106,83,49,13,31.043956043956044,29.120879120879124,22.802197802197803,13.461538461538462,3.571428571428571
E00044713,282,90,104,62,20,6,31.914893617021278,36.87943262411347,21.98581560283688,7.092198581560284,2.127659574468085
E00044714,266,124,92,33,14,3,46.616541353383454,34.58646616541353,12.406015037593985,5.263157894736842,1.1278195488721803
E00044715,305,128,109,55,10,3,41.967213114754095,35.73770491803279,18.0327868852459,3.278688524590164,0.9836065573770493
E00044716,407,152,132,83,29,11,37.34643734643734,32.432432432432435,20.39312039312039,7.125307125307126,2.7027027027027026
E00044717,261,101,79,56,16,9,38.69731800766284,30.268199233716476,21.455938697318008,6.130268199233716,3.4482758620689653
E00044718,315,174,86,39,14,2,55.23809523809524,27.3015873015873,12.380952380952381,4.444444444444445,0.6349206349206349
E00044720,288,119,96,54,15,4,41.31944444444444,33.33333333333333,18.75,5.208333333333334,1.3888888888888888
E00044721,304,158,91,42,9,4,51.973684210526315,29.93421052631579,13.815789473684212,2.9605263157894735,1.3157894736842104
E00044724,268,100,90,62,13,3,37.3134328358209,33.582089552238806,23.134328358208954,4.850746268656716,1.1194029850746268
E00044725,277,131,87,44,11,4,47.292418772563174,31.40794223826715,15.884476534296029,3.9711191335740073,1.444043321299639
E00044726,276,125,103,39,9,0,45.289855072463766,37.31884057971014,14.130434782608695,3.260869565217391,0
E00044728,317,146,76,68,23,4,46.05678233438486,23.974763406940063,21.451104100946374,7.255520504731862,1.2618296529968454
E00044730,254,101,106,41,3,3,39.76377952755906,41.732283464566926,16.141732283464567,1.1811023622047243,1.1811023622047243
E00044731,240,107,88,29,11,5,44.583333333333336,36.666666666666664,12.083333333333334,4.583333333333333,2.083333333333333
E00044732,424,239,141,36,8,0,56.367924528301884,33.25471698113208,8.49056603773585,1.8867924528301887,0
E00044733,230,105,82,28,10,5,45.65217391304348,35.65217391304348,12.173913043478262,4.3478260869565215,2.1739130434782608
E00044734,212,81,73,40,14,4,38.20754716981132,34.43396226415094,18.867924528301888,6.60377358490566,1.8867924528301887
E00044735,242,98,73,46,17,8,40.49586776859504,30.165289256198346,19.00826446280992,7.024793388429752,3.3057851239669422
E00044737,264,129,69,46,18,2,48.86363636363637,26.136363636363637,17.424242424242426,6.8181818181818175,0.7575757575757576
E00044738,485,238,163,50,29,5,49.072164948453604,33.608247422680414,10.309278350515463,5.979381443298969,1.0309278350515463
E00044739,221,81,78,38,20,4,36.65158371040724,35.294117647058826,17.194570135746606,9.049773755656108,1.809954751131222
E00044740,353,129,110,75,30,9,36.54390934844193,31.1614730878187,21.246458923512748,8.498583569405099,2.5495750708215295
E00044741,289,123,101,45,17,3,42.56055363321799,34.94809688581315,15.570934256055363,5.88235294117647,1.0380622837370241
E00044743,279,104,99,54,17,5,37.27598566308244,35.483870967741936,19.35483870967742,6.093189964157706,1.7921146953405016
E00044744,269,72,92,62,36,7,26.765799256505574,34.20074349442379,23.04832713754647,13.382899628252787,2.6022304832713754
E00044745,297,116,102,51,27,1,39.05723905723906,34.34343434343434,17.17171717171717,9.090909090909092,0.33670033670033667
E00044746,359,152,110,65,22,10,42.33983286908078,30.64066852367688,18.105849582172702,6.128133704735376,2.785515320334262
E00044748,346,173,98,45,23,7,50,28.32369942196532,13.005780346820808,6.6473988439306355,2.023121387283237
E00044749,283,123,79,55,23,3,43.46289752650176,27.915194346289752,19.434628975265017,8.12720848056537,1.0600706713780919
E00044750,298,145,103,36,12,2,48.65771812080537,34.56375838926174,12.080536912751679,4.026845637583892,0.6711409395973155
E00044751,348,182,106,40,16,4,52.29885057471264,30.45977011494253,11.494252873563218,4.597701149425287,1.1494252873563218
E00044752,289,131,100,36,18,4,45.32871972318339,34.602076124567475,12.45674740484429,6.228373702422145,1.384083044982699
E00044753,310,147,82,59,18,4,47.41935483870968,26.451612903225808,19.032258064516128,5.806451612903226,1.2903225806451613
E00044754,365,160,126,48,26,5,43.83561643835616,34.52054794520548,13.150684931506849,7.123287671232877,1.36986301369863
E00044755,328,108,99,84,31,6,32.926829268292686,30.182926829268293,25.609756097560975,9.451219512195122,1.8292682926829267
E00044756,272,104,96,53,13,6,38.23529411764706,35.294117647058826,19.485294117647058,4.779411764705882,2.2058823529411766
E00044757,315,124,118,48,20,5,39.36507936507937,37.46031746031746,15.238095238095239,6.349206349206349,1.5873015873015872
E00044759,449,223,144,55,19,8,49.665924276169264,32.071269487750556,12.24944320712695,4.231625835189309,1.7817371937639197
E00044760,273,110,94,37,25,7,40.29304029304029,34.43223443223443,13.553113553113553,9.157509157509157,2.564102564102564
E00044761,305,144,79,51,24,7,47.21311475409836,25.901639344262296,16.721311475409838,7.868852459016394,2.2950819672131146
E00044762,339,131,112,65,27,4,38.64306784660767,33.03834808259587,19.174041297935105,7.964601769911504,1.1799410029498525
E00044763,266,122,70,50,18,6,45.86466165413533,26.31578947368421,18.796992481203006,6.7669172932330826,2.2556390977443606
E00044764,203,59,72,52,19,1,29.064039408866993,35.467980295566505,25.615763546798032,9.35960591133005,0.49261083743842365
E00044765,185,75,47,43,16,4,40.54054054054054,25.405405405405407,23.243243243243246,8.64864864864865,2.1621621621621623
E00044766,271,120,80,39,29,3,44.28044280442804,29.520295202952028,14.391143911439114,10.70110701107011,1.107011070110701
E00044767,417,142,112,98,50,15,34.05275779376499,26.85851318944844,23.501199040767386,11.990407673860911,3.5971223021582732
E00044768,263,125,71,33,22,12,47.52851711026616,26.996197718631176,12.547528517110266,8.365019011406844,4.562737642585551
E00044769,294,132,93,43,17,9,44.89795918367347,31.63265306122449,14.625850340136054,5.782312925170068,3.061224489795918
E00044770,282,133,80,42,21,6,47.16312056737589,28.368794326241137,14.893617021276595,7.446808510638298,2.127659574468085
E00044771,264,100,85,39,31,9,37.878787878787875,32.196969696969695,14.772727272727273,11.742424242424242,3.4090909090909087
E00044772,245,67,88,61,23,6,27.346938775510203,35.91836734693877,24.897959183673468,9.387755102040817,2.4489795918367347
E00044773,171,33,54,53,24,7,19.298245614035086,31.57894736842105,30.994152046783626,14.035087719298245,4.093567251461988
E00044774,358,122,95,97,34,10,34.07821229050279,26.536312849162012,27.09497206703911,9.497206703910614,2.793296089385475
E00044775,235,82,94,41,17,1,34.8936170212766,40,17.4468085106383,7.234042553191489,0.425531914893617
E00044776,284,102,93,55,26,8,35.91549295774648,32.74647887323944,19.366197183098592,9.15492957746479,2.8169014084507045
E00044777,302,161,87,40,14,0,53.31125827814569,28.807947019867548,13.245033112582782,4.635761589403973,0
E00044778,303,122,87,45,37,12,40.26402640264026,28.71287128712871,14.85148514851485,12.211221122112212,3.9603960396039604
E00044779,270,119,103,29,16,3,44.074074074074076,38.148148148148145,10.74074074074074,5.9259259259259265,1.1111111111111112
E00044780,209,92,62,38,16,1,44.01913875598086,29.665071770334926,18.181818181818183,7.655502392344498,0.4784688995215311
E00044781,278,113,83,50,24,8,40.647482014388494,29.856115107913666,17.985611510791365,8.633093525179856,2.877697841726619
E00044782,291,124,94,46,19,8,42.61168384879725,32.302405498281786,15.807560137457044,6.529209621993128,2.7491408934707904
E00044783,209,70,73,44,18,4,33.49282296650718,34.92822966507177,21.052631578947366,8.61244019138756,1.9138755980861244
E00044784,287,132,83,47,18,7,45.99303135888502,28.9198606271777,16.376306620209057,6.2717770034843205,2.4390243902439024
E00044785,254,115,71,42,21,5,45.2755905511811,27.95275590551181,16.535433070866144,8.267716535433072,1.968503937007874
E00044786,244,70,95,47,26,6,28.688524590163933,38.9344262295082,19.262295081967213,10.655737704918032,2.459016393442623
E00044787,324,132,109,51,30,2,40.74074074074074,33.641975308641975,15.74074074074074,9.25925925925926,0.6172839506172839
E00044788,318,134,97,56,24,7,42.138364779874216,30.50314465408805,17.61006289308176,7.547169811320755,2.20125786163522
E00044789,307,141,73,39,32,22,45.928338762214985,23.778501628664493,12.703583061889251,10.423452768729643,7.166123778501629
E00044790,397,160,110,82,29,16,40.302267002518896,27.70780856423174,20.65491183879093,7.304785894206549,4.030226700251889
E00044791,279,95,86,58,32,8,34.05017921146953,30.824372759856633,20.78853046594982,11.469534050179211,2.867383512544803
E00044792,279,108,77,69,22,3,38.70967741935484,27.598566308243726,24.731182795698924,7.885304659498208,1.0752688172043012
E00044793,263,122,79,33,24,5,46.38783269961977,30.038022813688215,12.547528517110266,9.125475285171103,1.9011406844106464
E00044794,271,91,79,72,22,7,33.579335793357934,29.15129151291513,26.56826568265683,8.118081180811808,2.5830258302583027
E00044795,161,66,50,24,15,6,40.993788819875775,31.05590062111801,14.906832298136646,9.316770186335404,3.7267080745341614
E00044796,242,89,80,47,19,7,36.77685950413223,33.057851239669425,19.421487603305785,7.851239669421488,2.8925619834710745
E00044797,291,117,86,58,20,10,40.20618556701031,29.553264604810998,19.93127147766323,6.872852233676976,3.436426116838488
E00044798,370,152,137,51,24,6,41.08108108108108,37.027027027027025,13.783783783783784,6.486486486486487,1.6216216216216217
E00044799,244,102,84,41,13,4,41.80327868852459,34.42622950819672,16.80327868852459,5.327868852459016,1.639344262295082
E00044800,240,115,73,32,15,5,47.91666666666667,30.416666666666664,13.333333333333334,6.25,2.083333333333333
E00044801,306,126,100,57,18,5,41.17647058823529,32.6797385620915,18.627450980392158,5.88235294117647,1.6339869281045754
E00044802,269,116,83,51,15,4,43.12267657992565,30.855018587360593,18.95910780669145,5.5762081784386615,1.486988847583643
E00044803,325,127,121,57,18,2,39.07692307692307,37.230769230769226,17.53846153846154,5.538461538461538,0.6153846153846154
E00044804,276,109,104,42,16,5,39.492753623188406,37.68115942028986,15.217391304347828,5.797101449275362,1.8115942028985508
E00044805,327,154,103,38,21,11,47.09480122324159,31.49847094801223,11.62079510703364,6.422018348623854,3.3639143730886847
E00044806,284,114,100,50,14,6,40.140845070422536,35.2112676056338,17.6056338028169,4.929577464788732,2.112676056338028
E00044807,196,64,59,45,25,3,32.6530612244898,30.102040816326532,22.95918367346939,12.755102040816327,1.530612244897959
E00044808,276,124,83,42,24,3,44.927536231884055,30.07246376811594,15.217391304347828,8.695652173913043,1.0869565217391304
E00044809,194,73,59,39,15,8,37.628865979381445,30.412371134020617,20.103092783505154,7.731958762886598,4.123711340206185
E00044810,265,106,83,50,23,3,40,31.32075471698113,18.867924528301888,8.679245283018867,1.1320754716981132
E00044811,264,85,98,52,21,8,32.196969696969695,37.121212121212125,19.696969696969695,7.954545454545454,3.0303030303030303
E00044812,356,166,110,49,23,8,46.62921348314607,30.89887640449438,13.764044943820226,6.460674157303371,2.247191011235955
E00044813,276,100,90,56,28,2,36.231884057971016,32.608695652173914,20.28985507246377,10.144927536231885,0.7246376811594203
E00044814,330,143,101,48,24,14,43.333333333333336,30.606060606060602,14.545454545454545,7.2727272727272725,4.242424242424243
E00044815,273,129,77,42,20,5,47.25274725274725,28.205128205128204,15.384615384615385,7.326007326007327,1.8315018315018317
E00044816,293,127,94,55,13,4,43.344709897610926,32.081911262798634,18.771331058020476,4.436860068259386,1.3651877133105803
E00044817,269,117,80,45,22,5,43.49442379182156,29.739776951672862,16.728624535315987,8.178438661710038,1.858736059479554
E00044818,258,80,68,48,54,8,31.007751937984494,26.356589147286826,18.6046511627907,20.930232558139537,3.10077519379845
E00044819,274,95,92,60,23,4,34.67153284671533,33.57664233576642,21.897810218978105,8.394160583941606,1.4598540145985401
E00044820,305,125,91,56,26,7,40.98360655737705,29.836065573770494,18.360655737704917,8.524590163934425,2.2950819672131146
E00044821,272,115,78,55,17,7,42.279411764705884,28.676470588235293,20.22058823529412,6.25,2.5735294117647056
E00044822,273,96,102,49,18,8,35.16483516483517,37.362637362637365,17.94871794871795,6.593406593406594,2.93040293040293
E00044823,294,137,97,31,21,8,46.59863945578231,32.99319727891156,10.54421768707483,7.142857142857142,2.7210884353741496
E00044824,288,132,102,33,16,5,45.83333333333333,35.41666666666667,11.458333333333332,5.555555555555555,1.7361111111111112
E00044825,245,116,72,40,12,5,47.3469387755102,29.38775510204082,16.3265306122449,4.8979591836734695,2.0408163265306123
E00044826,302,109,119,46,21,7,36.092715231788084,39.40397350993378,15.2317880794702,6.95364238410596,2.3178807947019866
E00044827,316,119,125,48,20,4,37.65822784810127,39.55696202531646,15.18987341772152,6.329113924050633,1.2658227848101267
E00044828,158,41,47,35,28,7,25.949367088607595,29.746835443037973,22.151898734177212,17.72151898734177,4.430379746835443
E00044829,271,120,75,48,21,7,44.28044280442804,27.67527675276753,17.712177121771216,7.7490774907749085,2.5830258302583027
E00044830,243,104,60,54,18,7,42.79835390946502,24.691358024691358,22.22222222222222,7.4074074074074066,2.880658436213992
E00044831,279,84,98,60,25,12,30.107526881720432,35.12544802867383,21.50537634408602,8.960573476702509,4.301075268817205
E00044832,257,113,76,47,19,2,43.96887159533074,29.571984435797667,18.28793774319066,7.392996108949417,0.7782101167315175
E00044833,489,250,159,60,17,3,51.124744376278116,32.515337423312886,12.269938650306749,3.476482617586912,0.6134969325153374
E00044835,247,85,76,61,19,6,34.41295546558704,30.76923076923077,24.696356275303643,7.6923076923076925,2.42914979757085
E00044836,166,25,52,52,30,7,15.060240963855422,31.32530120481928,31.32530120481928,18.072289156626507,4.216867469879518
E00044837,219,63,64,56,28,8,28.767123287671232,29.22374429223744,25.570776255707763,12.785388127853881,3.65296803652968
E00044838,271,140,71,37,18,5,51.66051660516605,26.199261992619927,13.653136531365314,6.642066420664207,1.8450184501845017
E00044839,309,182,80,29,13,5,58.89967637540453,25.88996763754045,9.385113268608414,4.207119741100324,1.6181229773462782
E00044841,184,90,50,27,13,4,48.91304347826087,27.173913043478258,14.673913043478262,7.065217391304348,2.1739130434782608
E00044842,276,143,76,38,12,7,51.81159420289855,27.536231884057973,13.768115942028986,4.3478260869565215,2.536231884057971
E00044843,264,117,99,37,10,1,44.31818181818182,37.5,14.015151515151514,3.787878787878788,0.3787878787878788
E00044844,385,247,92,34,10,2,64.15584415584415,23.896103896103895,8.831168831168831,2.5974025974025974,0.5194805194805194
E00044845,321,134,117,52,15,3,41.74454828660436,36.44859813084112,16.1993769470405,4.672897196261682,0.9345794392523363
E00044846,287,137,87,41,16,6,47.73519163763066,30.313588850174217,14.285714285714285,5.574912891986063,2.0905923344947737
E00044847,330,178,105,33,10,4,53.939393939393945,31.818181818181817,10,3.0303030303030303,1.2121212121212122
E00044848,260,118,93,40,5,4,45.38461538461539,35.76923076923077,15.384615384615385,1.9230769230769231,1.5384615384615385
E00044849,229,116,80,19,10,4,50.65502183406113,34.93449781659388,8.296943231441048,4.366812227074235,1.7467248908296942
E00044850,302,156,77,56,8,5,51.65562913907284,25.496688741721858,18.543046357615893,2.6490066225165565,1.6556291390728477
E00044851,320,156,115,36,8,5,48.75,35.9375,11.25,2.5,1.5625
E00044852,389,209,123,41,15,1,53.72750642673522,31.619537275064268,10.539845758354756,3.8560411311053984,0.2570694087403599
E00044853,214,69,87,42,13,3,32.242990654205606,40.654205607476634,19.626168224299064,6.074766355140187,1.4018691588785046
E00044854,308,143,116,34,10,5,46.42857142857143,37.66233766233766,11.03896103896104,3.2467532467532463,1.6233766233766231
E00044855,248,109,83,44,9,3,43.95161290322581,33.46774193548387,17.741935483870968,3.6290322580645165,1.2096774193548387
E00044856,431,210,134,70,13,4,48.72389791183295,31.09048723897912,16.241299303944317,3.0162412993039442,0.9280742459396751
E00044857,211,85,78,38,8,2,40.28436018957346,36.96682464454976,18.009478672985782,3.7914691943127963,0.9478672985781991
E00044858,391,193,134,50,12,2,49.36061381074169,34.271099744245525,12.787723785166241,3.0690537084398977,0.5115089514066496
E00044859,262,124,89,39,8,2,47.32824427480916,33.969465648854964,14.885496183206106,3.0534351145038165,0.7633587786259541
E00044860,373,192,124,43,11,3,51.474530831099194,33.24396782841823,11.528150134048257,2.949061662198391,0.8042895442359249
E00044861,150,59,46,28,12,5,39.33333333333333,30.666666666666664,18.666666666666668,8,3.3333333333333335
E00044862,355,181,121,42,7,4,50.985915492957744,34.08450704225352,11.830985915492958,1.971830985915493,1.1267605633802817
E00044863,337,152,133,39,12,1,45.103857566765576,39.46587537091988,11.572700296735905,3.5608308605341246,0.2967359050445104
E00044864,260,109,83,47,17,4,41.92307692307693,31.92307692307692,18.076923076923077,6.538461538461539,1.5384615384615385
E00044865,334,174,101,45,13,1,52.09580838323353,30.239520958083833,13.47305389221557,3.8922155688622757,0.29940119760479045
E00044866,191,50,57,38,28,18,26.17801047120419,29.84293193717277,19.895287958115183,14.659685863874344,9.424083769633508
E00044867,270,129,71,47,16,7,47.77777777777778,26.296296296296294,17.40740740740741,5.9259259259259265,2.5925925925925926
E00044868,288,128,82,53,16,9,44.44444444444444,28.47222222222222,18.40277777777778,5.555555555555555,3.125
E00044869,199,84,59,27,23,6,42.211055276381906,29.64824120603015,13.5678391959799,11.557788944723619,3.015075376884422
E00044870,254,89,85,49,21,10,35.039370078740156,33.46456692913386,19.291338582677163,8.267716535433072,3.937007874015748
E00044871,278,123,76,41,25,13,44.24460431654676,27.33812949640288,14.748201438848922,8.992805755395683,4.676258992805756
E00044872,193,70,49,42,22,10,36.26943005181347,25.38860103626943,21.761658031088082,11.398963730569948,5.181347150259067
E00044873,281,106,108,37,23,7,37.72241992882562,38.43416370106761,13.167259786476867,8.185053380782918,2.491103202846975
E00044874,258,118,75,43,19,3,45.73643410852713,29.069767441860467,16.666666666666664,7.3643410852713185,1.1627906976744187
E00044875,218,82,74,38,15,9,37.61467889908257,33.94495412844037,17.431192660550458,6.8807339449541285,4.128440366972478
E00044876,240,101,88,32,15,4,42.083333333333336,36.666666666666664,13.333333333333334,6.25,1.6666666666666667
E00044877,327,121,101,69,28,8,37.00305810397553,30.886850152905197,21.100917431192663,8.56269113149847,2.4464831804281344
E00044878,303,135,103,39,17,9,44.554455445544555,33.993399339933994,12.871287128712872,5.6105610561056105,2.9702970297029703
E00044879,198,55,60,49,27,7,27.77777777777778,30.303030303030305,24.747474747474747,13.636363636363635,3.535353535353535
E00044880,260,111,93,44,9,3,42.69230769230769,35.76923076923077,16.923076923076923,3.4615384615384617,1.153846153846154
E00044881,290,140,93,40,13,4,48.275862068965516,32.068965517241374,13.793103448275861,4.482758620689655,1.3793103448275863
E00044882,292,107,109,48,18,10,36.64383561643836,37.32876712328767,16.43835616438356,6.164383561643835,3.4246575342465753
E00044883,128,58,37,22,8,3,45.3125,28.90625,17.1875,6.25,2.34375
E00044884,233,76,84,54,14,5,32.61802575107296,36.05150214592275,23.17596566523605,6.008583690987124,2.1459227467811157
E00044885,291,126,75,54,28,8,43.29896907216495,25.773195876288657,18.556701030927837,9.621993127147768,2.7491408934707904
E00044886,332,145,119,43,21,4,43.674698795180724,35.8433734939759,12.951807228915662,6.325301204819277,1.2048192771084338
E00044887,281,101,86,56,24,14,35.94306049822064,30.604982206405694,19.9288256227758,8.540925266903916,4.98220640569395
E00044888,301,132,92,45,22,10,43.85382059800664,30.564784053156146,14.950166112956811,7.308970099667775,3.322259136212625
E00044889,232,89,57,46,31,9,38.362068965517246,24.568965517241377,19.82758620689655,13.36206896551724,3.8793103448275863
E00044890,268,107,94,43,16,8,39.92537313432835,35.07462686567165,16.044776119402986,5.970149253731343,2.9850746268656714
E00044891,271,121,79,36,26,9,44.64944649446495,29.15129151291513,13.284132841328415,9.59409594095941,3.3210332103321036
E00044892,321,151,117,32,20,1,47.0404984423676,36.44859813084112,9.968847352024921,6.230529595015576,0.3115264797507788
E00044893,328,144,107,57,17,3,43.90243902439025,32.6219512195122,17.378048780487802,5.182926829268292,0.9146341463414633
E00044894,223,94,58,52,16,3,42.152466367713004,26.00896860986547,23.318385650224215,7.174887892376682,1.345291479820628
E00044895,268,108,95,41,21,3,40.298507462686565,35.44776119402985,15.298507462686567,7.835820895522389,1.1194029850746268
E00044896,338,172,97,48,12,9,50.887573964497044,28.698224852071007,14.201183431952662,3.5502958579881656,2.6627218934911245
E00044897,261,96,93,37,25,10,36.7816091954023,35.63218390804598,14.17624521072797,9.578544061302683,3.8314176245210727
E00044898,309,172,99,26,9,3,55.663430420711975,32.038834951456316,8.414239482200648,2.912621359223301,0.9708737864077669
E00044899,286,153,94,31,6,2,53.4965034965035,32.86713286713287,10.839160839160838,2.097902097902098,0.6993006993006993
E00044900,293,105,111,53,16,8,35.83617747440273,37.883959044368595,18.088737201365188,5.460750853242321,2.7303754266211606
E00044901,299,122,114,45,15,3,40.802675585284284,38.12709030100335,15.050167224080269,5.016722408026756,1.0033444816053512
E00044902,284,117,100,42,19,6,41.19718309859155,35.2112676056338,14.788732394366196,6.690140845070422,2.112676056338028
E00044903,206,96,84,19,4,3,46.601941747572816,40.77669902912621,9.223300970873787,1.9417475728155338,1.4563106796116505
E00044904,298,138,113,37,8,2,46.308724832214764,37.919463087248324,12.416107382550337,2.684563758389262,0.6711409395973155
E00044905,241,110,74,39,16,2,45.643153526970956,30.70539419087137,16.182572614107883,6.639004149377594,0.8298755186721992
E00044906,395,216,123,36,17,3,54.68354430379747,31.139240506329113,9.113924050632912,4.30379746835443,0.7594936708860759
E00044907,128,24,37,38,18,11,18.75,28.90625,29.6875,14.0625,8.59375
E00044908,260,111,88,45,12,4,42.69230769230769,33.84615384615385,17.307692307692307,4.615384615384616,1.5384615384615385
E00044909,257,125,95,26,9,2,48.63813229571984,36.964980544747085,10.116731517509727,3.501945525291829,0.7782101167315175
E00044910,386,153,118,68,41,6,39.637305699481864,30.569948186528496,17.616580310880828,10.621761658031089,1.5544041450777202
E00044911,237,91,92,40,9,5,38.39662447257383,38.81856540084388,16.877637130801688,3.79746835443038,2.109704641350211
E00044912,201,64,61,45,25,6,31.8407960199005,30.34825870646766,22.388059701492537,12.437810945273633,2.9850746268656714
E00044913,279,121,84,42,27,5,43.36917562724014,30.107526881720432,15.053763440860216,9.67741935483871,1.7921146953405016
E00044914,300,136,100,48,12,4,45.33333333333333,33.33333333333333,16,4,1.3333333333333335
E00044915,267,90,104,50,18,5,33.70786516853933,38.951310861423224,18.726591760299627,6.741573033707865,1.8726591760299627
E00044916,349,150,99,61,30,9,42.97994269340974,28.36676217765043,17.478510028653297,8.595988538681947,2.5787965616045847
E00044917,260,113,102,32,9,4,43.46153846153846,39.23076923076923,12.307692307692308,3.4615384615384617,1.5384615384615385
E00044918,285,113,119,44,6,3,39.64912280701755,41.75438596491228,15.43859649122807,2.1052631578947367,1.0526315789473684
