OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00044645,111,0,103,0,1,0,0,0,0,0,0,7,0,0,92.7927927927928,0,0.9009009009009009,0,0,0,0,0,0,6.306306306306306,0
E00044646,142,0,119,1,10,0,0,0,0,0,0,11,1,0,83.80281690140845,0.7042253521126761,7.042253521126761,0,0,0,0,0,0,7.746478873239436,0.7042253521126761
E00044647,113,0,101,0,0,0,0,0,0,0,1,11,0,0,89.38053097345133,0,0,0,0,0,0,0,0.8849557522123894,9.734513274336283,0
E00044648,140,0,127,0,4,0,0,0,0,0,0,9,0,0,90.71428571428571,0,2.857142857142857,0,0,0,0,0,0,6.428571428571428,0
E00044649,107,4,85,0,3,0,0,1,0,0,2,12,0,3.7383177570093453,79.43925233644859,0,2.803738317757009,0,0,0.9345794392523363,0,0,1.8691588785046727,11.214953271028037,0
E00044650,143,1,114,0,1,7,2,0,0,0,1,15,2,0.6993006993006993,79.72027972027972,0,0.6993006993006993,4.895104895104895,1.3986013986013985,0,0,0,0.6993006993006993,10.48951048951049,1.3986013986013985
E00044651,195,2,173,0,2,0,0,0,0,0,1,16,1,1.0256410256410255,88.71794871794872,0,1.0256410256410255,0,0,0,0,0,0.5128205128205128,8.205128205128204,0.5128205128205128
E00044652,110,0,103,0,0,0,0,0,0,0,0,7,0,0,93.63636363636364,0,0,0,0,0,0,0,0,6.363636363636363,0
E00044653,130,1,113,0,3,0,0,1,0,0,1,11,0,0.7692307692307693,86.92307692307692,0,2.307692307692308,0,0,0.7692307692307693,0,0,0.7692307692307693,8.461538461538462,0
E00044655,117,0,106,0,4,0,0,0,0,0,1,6,0,0,90.5982905982906,0,3.418803418803419,0,0,0,0,0,0.8547008547008548,5.128205128205128,0
E00044656,131,1,113,0,1,1,0,0,0,0,1,11,3,0.7633587786259541,86.25954198473282,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0.7633587786259541,8.396946564885496,2.2900763358778624
E00044657,139,1,105,0,2,0,1,5,0,0,3,22,0,0.7194244604316548,75.53956834532374,0,1.4388489208633095,0,0.7194244604316548,3.5971223021582732,0,0,2.158273381294964,15.827338129496402,0
E00044658,170,1,145,0,3,0,0,0,0,0,1,19,1,0.5882352941176471,85.29411764705883,0,1.7647058823529411,0,0,0,0,0,0.5882352941176471,11.176470588235295,0.5882352941176471
E00044659,106,0,87,1,1,0,0,0,2,1,2,12,0,0,82.0754716981132,0.9433962264150944,0.9433962264150944,0,0,0,1.8867924528301887,0.9433962264150944,1.8867924528301887,11.320754716981133,0
E00044660,120,1,105,1,1,0,0,0,0,0,1,9,2,0.8333333333333334,87.5,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0.8333333333333334,7.5,1.6666666666666667
E00044661,145,0,112,0,9,0,0,4,0,0,0,20,0,0,77.24137931034483,0,6.206896551724138,0,0,2.7586206896551726,0,0,0,13.793103448275861,0
E00044662,112,1,87,0,12,0,0,0,1,3,0,8,0,0.8928571428571428,77.67857142857143,0,10.714285714285714,0,0,0,0.8928571428571428,2.6785714285714284,0,7.142857142857142,0
E00044663,128,1,101,0,3,0,0,1,0,1,3,15,3,0.78125,78.90625,0,2.34375,0,0,0.78125,0,0.78125,2.34375,11.71875,2.34375
E00044664,116,1,86,1,1,0,0,2,0,0,3,20,2,0.8620689655172413,74.13793103448276,0.8620689655172413,0.8620689655172413,0,0,1.7241379310344827,0,0,2.586206896551724,17.24137931034483,1.7241379310344827
E00044665,155,2,130,0,8,0,0,0,0,0,0,15,0,1.2903225806451613,83.87096774193549,0,5.161290322580645,0,0,0,0,0,0,9.67741935483871,0
E00044666,118,1,98,0,3,0,0,2,0,0,2,11,1,0.847457627118644,83.05084745762711,0,2.5423728813559325,0,0,1.694915254237288,0,0,1.694915254237288,9.322033898305085,0.847457627118644
E00044668,129,0,111,0,0,1,0,2,0,0,0,15,0,0,86.04651162790698,0,0,0.7751937984496124,0,1.550387596899225,0,0,0,11.627906976744185,0
E00044669,123,0,89,0,3,0,0,3,0,0,2,26,0,0,72.35772357723577,0,2.4390243902439024,0,0,2.4390243902439024,0,0,1.6260162601626018,21.138211382113823,0
E00044670,118,0,97,0,2,0,0,0,0,0,1,17,1,0,82.20338983050848,0,1.694915254237288,0,0,0,0,0,0.847457627118644,14.40677966101695,0.847457627118644
E00044671,95,0,64,0,17,0,1,0,0,3,1,9,0,0,67.36842105263158,0,17.894736842105264,0,1.0526315789473684,0,0,3.1578947368421053,1.0526315789473684,9.473684210526317,0
E00044672,119,0,96,0,3,0,0,4,1,1,1,12,1,0,80.67226890756302,0,2.5210084033613445,0,0,3.361344537815126,0.8403361344537815,0.8403361344537815,0.8403361344537815,10.084033613445378,0.8403361344537815
E00044673,113,1,100,0,1,0,0,0,0,0,2,8,1,0.8849557522123894,88.49557522123894,0,0.8849557522123894,0,0,0,0,0,1.7699115044247788,7.079646017699115,0.8849557522123894
E00044674,111,0,92,0,0,0,0,2,0,0,1,14,2,0,82.88288288288288,0,0,0,0,1.8018018018018018,0,0,0.9009009009009009,12.612612612612612,1.8018018018018018
E00044675,170,1,139,1,7,0,0,0,1,0,0,20,1,0.5882352941176471,81.76470588235294,0.5882352941176471,4.117647058823529,0,0,0,0.5882352941176471,0,0,11.76470588235294,0.5882352941176471
E00044676,134,0,115,0,6,0,0,0,0,0,0,13,0,0,85.82089552238806,0,4.477611940298507,0,0,0,0,0,0,9.701492537313433,0
E00044677,127,0,110,1,0,0,0,1,0,0,2,12,1,0,86.61417322834646,0.7874015748031495,0,0,0,0.7874015748031495,0,0,1.574803149606299,9.448818897637794,0.7874015748031495
E00044682,126,0,102,0,3,0,0,0,0,0,4,17,0,0,80.95238095238095,0,2.380952380952381,0,0,0,0,0,3.1746031746031744,13.492063492063492,0
E00044683,122,1,111,0,0,0,0,0,0,0,1,6,3,0.819672131147541,90.98360655737704,0,0,0,0,0,0,0,0.819672131147541,4.918032786885246,2.459016393442623
E00044684,136,0,123,0,0,0,0,0,0,0,0,13,0,0,90.44117647058823,0,0,0,0,0,0,0,0,9.558823529411764,0
E00044685,118,0,87,2,3,0,0,1,0,0,3,19,3,0,73.72881355932203,1.694915254237288,2.5423728813559325,0,0,0.847457627118644,0,0,2.5423728813559325,16.101694915254235,2.5423728813559325
E00044686,135,0,102,1,5,0,0,3,1,0,0,19,4,0,75.55555555555556,0.7407407407407408,3.7037037037037033,0,0,2.2222222222222223,0.7407407407407408,0,0,14.074074074074074,2.9629629629629632
E00044687,121,0,106,0,5,0,0,0,0,0,0,10,0,0,87.60330578512396,0,4.132231404958678,0,0,0,0,0,0,8.264462809917356,0
E00044688,121,1,101,0,3,0,0,0,0,1,2,11,2,0.8264462809917356,83.47107438016529,0,2.479338842975207,0,0,0,0,0.8264462809917356,1.6528925619834711,9.090909090909092,1.6528925619834711
E00044689,127,0,98,1,6,0,0,1,0,0,1,18,2,0,77.16535433070865,0.7874015748031495,4.724409448818897,0,0,0.7874015748031495,0,0,0.7874015748031495,14.173228346456693,1.574803149606299
E00044690,129,2,102,2,3,0,0,2,1,0,2,11,4,1.550387596899225,79.06976744186046,1.550387596899225,2.3255813953488373,0,0,1.550387596899225,0.7751937984496124,0,1.550387596899225,8.527131782945736,3.10077519379845
E00044691,118,1,102,0,3,0,0,0,0,0,1,11,0,0.847457627118644,86.4406779661017,0,2.5423728813559325,0,0,0,0,0,0.847457627118644,9.322033898305085,0
E00044692,119,0,100,0,2,0,0,2,0,0,2,12,1,0,84.03361344537815,0,1.680672268907563,0,0,1.680672268907563,0,0,1.680672268907563,10.084033613445378,0.8403361344537815
E00044693,133,0,123,0,1,0,0,0,1,1,1,6,0,0,92.4812030075188,0,0.7518796992481203,0,0,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,4.511278195488721,0
E00044695,158,1,99,0,18,0,0,0,1,9,11,18,1,0.6329113924050633,62.65822784810127,0,11.39240506329114,0,0,0,0.6329113924050633,5.69620253164557,6.962025316455696,11.39240506329114,0.6329113924050633
E00044696,117,1,100,0,1,0,0,0,0,0,2,13,0,0.8547008547008548,85.47008547008546,0,0.8547008547008548,0,0,0,0,0,1.7094017094017095,11.11111111111111,0
E00044697,118,0,86,0,13,0,0,0,0,9,1,9,0,0,72.88135593220339,0,11.016949152542372,0,0,0,0,7.627118644067797,0.847457627118644,7.627118644067797,0
E00044698,82,2,58,1,3,0,0,0,0,0,3,6,9,2.4390243902439024,70.73170731707317,1.2195121951219512,3.6585365853658534,0,0,0,0,0,3.6585365853658534,7.317073170731707,10.975609756097562
E00044699,174,2,127,2,10,0,0,1,0,9,1,22,0,1.1494252873563218,72.98850574712644,1.1494252873563218,5.747126436781609,0,0,0.5747126436781609,0,5.172413793103448,0.5747126436781609,12.643678160919542,0
E00044700,128,1,115,0,2,0,0,0,0,0,0,10,0,0.78125,89.84375,0,1.5625,0,0,0,0,0,0,7.8125,0
E00044701,174,1,129,1,1,0,0,1,0,1,7,31,2,0.5747126436781609,74.13793103448276,0.5747126436781609,0.5747126436781609,0,0,0.5747126436781609,0,0.5747126436781609,4.022988505747127,17.81609195402299,1.1494252873563218
E00044702,106,0,96,0,0,0,0,0,0,0,0,10,0,0,90.56603773584906,0,0,0,0,0,0,0,0,9.433962264150944,0
E00044703,106,0,95,0,1,0,0,0,0,0,1,9,0,0,89.62264150943396,0,0.9433962264150944,0,0,0,0,0,0.9433962264150944,8.49056603773585,0
E00044704,123,1,102,0,5,0,0,0,0,0,0,15,0,0.8130081300813009,82.92682926829268,0,4.0650406504065035,0,0,0,0,0,0,12.195121951219512,0
E00044705,105,0,90,0,2,0,0,0,0,0,3,10,0,0,85.71428571428571,0,1.9047619047619049,0,0,0,0,0,2.857142857142857,9.523809523809524,0
E00044706,125,1,96,1,3,0,0,1,0,2,0,21,0,0.8,76.8,0.8,2.4,0,0,0.8,0,1.6,0,16.8,0
E00044707,131,1,114,1,1,0,0,0,0,0,1,9,4,0.7633587786259541,87.02290076335878,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0.7633587786259541,6.870229007633588,3.0534351145038165
E00044708,122,1,105,0,4,0,0,0,0,0,1,11,0,0.819672131147541,86.0655737704918,0,3.278688524590164,0,0,0,0,0,0.819672131147541,9.01639344262295,0
E00044709,123,0,105,0,4,0,0,1,0,0,0,12,1,0,85.36585365853658,0,3.2520325203252036,0,0,0.8130081300813009,0,0,0,9.75609756097561,0.8130081300813009
E00044710,126,1,102,0,4,0,0,0,0,0,0,19,0,0.7936507936507936,80.95238095238095,0,3.1746031746031744,0,0,0,0,0,0,15.079365079365079,0
E00044711,123,1,102,0,1,0,1,2,0,0,0,16,0,0.8130081300813009,82.92682926829268,0,0.8130081300813009,0,0.8130081300813009,1.6260162601626018,0,0,0,13.008130081300814,0
E00044712,177,0,150,0,4,0,0,0,0,0,2,21,0,0,84.7457627118644,0,2.2598870056497176,0,0,0,0,0,1.1299435028248588,11.864406779661017,0
E00044713,128,0,114,0,3,0,0,0,0,0,1,9,1,0,89.0625,0,2.34375,0,0,0,0,0,0.78125,7.03125,0.78125
E00044714,122,0,103,1,0,0,0,0,0,1,0,17,0,0,84.42622950819673,0.819672131147541,0,0,0,0,0,0.819672131147541,0,13.934426229508196,0
E00044715,138,3,122,0,1,0,0,0,0,0,3,9,0,2.1739130434782608,88.40579710144928,0,0.7246376811594203,0,0,0,0,0,2.1739130434782608,6.521739130434782,0
E00044716,156,1,128,0,4,0,0,1,0,1,2,19,0,0.641025641025641,82.05128205128204,0,2.564102564102564,0,0,0.641025641025641,0,0.641025641025641,1.282051282051282,12.179487179487179,0
E00044717,125,1,98,0,2,0,0,0,0,0,1,22,1,0.8,78.4,0,1.6,0,0,0,0,0,0.8,17.599999999999998,0.8
E00044718,124,0,110,0,2,0,0,0,0,0,0,11,1,0,88.70967741935483,0,1.6129032258064515,0,0,0,0,0,0,8.870967741935484,0.8064516129032258
E00044720,126,0,112,0,2,0,0,0,0,0,1,11,0,0,88.88888888888889,0,1.5873015873015872,0,0,0,0,0,0.7936507936507936,8.73015873015873,0
E00044721,119,2,100,1,4,0,0,0,0,0,1,10,1,1.680672268907563,84.03361344537815,0.8403361344537815,3.361344537815126,0,0,0,0,0,0.8403361344537815,8.403361344537815,0.8403361344537815
E00044724,132,1,111,0,0,0,0,0,0,0,0,16,4,0.7575757575757576,84.0909090909091,0,0,0,0,0,0,0,0,12.121212121212121,3.0303030303030303
E00044725,132,2,107,0,15,0,0,0,0,0,1,6,1,1.5151515151515151,81.06060606060606,0,11.363636363636363,0,0,0,0,0,0.7575757575757576,4.545454545454546,0.7575757575757576
E00044726,127,0,112,0,7,0,0,0,0,0,0,8,0,0,88.18897637795276,0,5.511811023622047,0,0,0,0,0,0,6.299212598425196,0
E00044728,138,0,110,1,4,0,0,0,2,1,1,15,4,0,79.71014492753623,0.7246376811594203,2.898550724637681,0,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,10.869565217391305,2.898550724637681
E00044730,124,1,103,0,9,0,0,0,0,0,0,11,0,0.8064516129032258,83.06451612903226,0,7.258064516129033,0,0,0,0,0,0,8.870967741935484,0
E00044731,129,3,100,0,13,0,0,0,0,0,4,9,0,2.3255813953488373,77.51937984496125,0,10.077519379844961,0,0,0,0,0,3.10077519379845,6.976744186046512,0
E00044732,192,0,168,0,10,0,0,0,0,0,1,12,1,0,87.5,0,5.208333333333334,0,0,0,0,0,0.5208333333333333,6.25,0.5208333333333333
E00044733,114,0,94,0,3,0,0,1,0,0,0,16,0,0,82.45614035087719,0,2.631578947368421,0,0,0.8771929824561403,0,0,0,14.035087719298245,0
E00044734,92,0,79,0,0,0,0,1,0,0,2,9,1,0,85.86956521739131,0,0,0,0,1.0869565217391304,0,0,2.1739130434782608,9.782608695652174,1.0869565217391304
E00044735,110,2,89,0,2,0,0,0,0,1,0,16,0,1.8181818181818181,80.9090909090909,0,1.8181818181818181,0,0,0,0,0.9090909090909091,0,14.545454545454545,0
E00044737,114,1,94,0,1,0,0,0,0,0,2,16,0,0.8771929824561403,82.45614035087719,0,0.8771929824561403,0,0,0,0,0,1.7543859649122806,14.035087719298245,0
E00044738,220,1,186,0,5,0,0,0,0,0,3,25,0,0.45454545454545453,84.54545454545455,0,2.272727272727273,0,0,0,0,0,1.3636363636363635,11.363636363636363,0
E00044739,123,0,100,0,7,0,0,0,0,0,3,12,1,0,81.30081300813008,0,5.691056910569105,0,0,0,0,0,2.4390243902439024,9.75609756097561,0.8130081300813009
E00044740,196,2,163,0,5,1,0,0,0,0,2,23,0,1.0204081632653061,83.16326530612244,0,2.5510204081632653,0.5102040816326531,0,0,0,0,1.0204081632653061,11.73469387755102,0
E00044741,130,1,114,0,1,0,1,0,0,0,1,12,0,0.7692307692307693,87.6923076923077,0,0.7692307692307693,0,0.7692307692307693,0,0,0,0.7692307692307693,9.230769230769232,0
E00044743,153,0,123,0,5,0,0,0,0,0,1,24,0,0,80.3921568627451,0,3.2679738562091507,0,0,0,0,0,0.6535947712418301,15.686274509803921,0
E00044744,129,0,101,0,4,0,0,0,1,1,1,21,0,0,78.29457364341084,0,3.10077519379845,0,0,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,16.27906976744186,0
E00044745,121,1,91,1,3,1,0,0,0,0,4,20,0,0.8264462809917356,75.20661157024794,0.8264462809917356,2.479338842975207,0.8264462809917356,0,0,0,0,3.3057851239669422,16.528925619834713,0
E00044746,145,2,109,2,3,0,0,0,0,1,2,22,4,1.3793103448275863,75.17241379310344,1.3793103448275863,2.0689655172413794,0,0,0,0,0.6896551724137931,1.3793103448275863,15.172413793103448,2.7586206896551726
E00044748,117,1,83,2,2,0,0,1,0,0,3,24,1,0.8547008547008548,70.94017094017094,1.7094017094017095,1.7094017094017095,0,0,0.8547008547008548,0,0,2.564102564102564,20.51282051282051,0.8547008547008548
E00044749,127,0,108,0,4,0,0,0,0,0,0,15,0,0,85.03937007874016,0,3.149606299212598,0,0,0,0,0,0,11.811023622047244,0
E00044750,125,1,105,1,8,0,0,0,0,0,2,8,0,0.8,84,0.8,6.4,0,0,0,0,0,1.6,6.4,0
E00044751,124,3,104,0,2,0,0,0,0,0,2,13,0,2.4193548387096775,83.87096774193549,0,1.6129032258064515,0,0,0,0,0,1.6129032258064515,10.483870967741936,0
E00044752,123,1,100,1,3,0,0,0,0,1,3,14,0,0.8130081300813009,81.30081300813008,0.8130081300813009,2.4390243902439024,0,0,0,0,0.8130081300813009,2.4390243902439024,11.38211382113821,0
E00044753,128,3,101,0,2,0,0,0,0,1,0,21,0,2.34375,78.90625,0,1.5625,0,0,0,0,0.78125,0,16.40625,0
E00044754,130,0,93,0,2,0,0,1,0,0,7,22,5,0,71.53846153846153,0,1.5384615384615385,0,0,0.7692307692307693,0,0,5.384615384615385,16.923076923076923,3.8461538461538463
E00044755,129,0,107,0,2,0,0,0,0,0,1,19,0,0,82.94573643410853,0,1.550387596899225,0,0,0,0,0,0.7751937984496124,14.728682170542637,0
E00044756,130,2,116,0,0,0,0,0,0,2,0,9,1,1.5384615384615385,89.23076923076924,0,0,0,0,0,0,1.5384615384615385,0,6.923076923076923,0.7692307692307693
E00044757,119,4,89,0,3,0,0,0,0,0,2,19,2,3.361344537815126,74.78991596638656,0,2.5210084033613445,0,0,0,0,0,1.680672268907563,15.966386554621847,1.680672268907563
E00044759,181,2,144,2,4,0,0,0,0,0,1,26,2,1.1049723756906076,79.55801104972376,1.1049723756906076,2.209944751381215,0,0,0,0,0,0.5524861878453038,14.3646408839779,1.1049723756906076
E00044760,113,3,82,0,7,0,0,0,0,0,3,18,0,2.6548672566371683,72.56637168141593,0,6.1946902654867255,0,0,0,0,0,2.6548672566371683,15.929203539823009,0
E00044761,121,1,91,0,3,0,0,1,0,0,0,23,2,0.8264462809917356,75.20661157024794,0,2.479338842975207,0,0,0.8264462809917356,0,0,0,19.00826446280992,1.6528925619834711
E00044762,127,1,93,1,3,0,0,0,0,0,3,24,2,0.7874015748031495,73.22834645669292,0.7874015748031495,2.3622047244094486,0,0,0,0,0,2.3622047244094486,18.89763779527559,1.574803149606299
E00044763,116,2,91,2,0,0,0,0,0,0,1,20,0,1.7241379310344827,78.44827586206897,1.7241379310344827,0,0,0,0,0,0,0.8620689655172413,17.24137931034483,0
E00044764,114,0,85,0,3,0,0,0,0,0,1,25,0,0,74.56140350877193,0,2.631578947368421,0,0,0,0,0,0.8771929824561403,21.929824561403507,0
E00044765,107,1,81,0,4,0,0,0,0,0,2,19,0,0.9345794392523363,75.70093457943925,0,3.7383177570093453,0,0,0,0,0,1.8691588785046727,17.75700934579439,0
E00044766,129,1,96,0,2,0,0,0,0,0,7,23,0,0.7751937984496124,74.4186046511628,0,1.550387596899225,0,0,0,0,0,5.426356589147287,17.829457364341085,0
E00044767,132,0,99,2,3,0,0,0,0,0,3,24,1,0,75,1.5151515151515151,2.272727272727273,0,0,0,0,0,2.272727272727273,18.181818181818183,0.7575757575757576
E00044768,128,0,99,0,1,0,0,0,0,0,5,23,0,0,77.34375,0,0.78125,0,0,0,0,0,3.90625,17.96875,0
E00044769,128,0,102,0,5,0,0,0,0,0,1,20,0,0,79.6875,0,3.90625,0,0,0,0,0,0.78125,15.625,0
E00044770,115,1,96,1,3,0,0,0,0,0,2,12,0,0.8695652173913043,83.47826086956522,0.8695652173913043,2.608695652173913,0,0,0,0,0,1.7391304347826086,10.434782608695652,0
E00044771,122,5,95,1,2,0,0,0,0,0,2,14,3,4.098360655737705,77.8688524590164,0.819672131147541,1.639344262295082,0,0,0,0,0,1.639344262295082,11.475409836065573,2.459016393442623
E00044772,132,2,104,0,3,0,0,0,0,0,2,21,0,1.5151515151515151,78.78787878787878,0,2.272727272727273,0,0,0,0,0,1.5151515151515151,15.909090909090908,0
E00044773,108,0,57,1,33,1,0,0,0,0,3,13,0,0,52.77777777777778,0.9259259259259258,30.555555555555557,0.9259259259259258,0,0,0,0,2.7777777777777777,12.037037037037036,0
E00044774,119,6,97,0,2,0,0,0,0,0,4,10,0,5.042016806722689,81.5126050420168,0,1.680672268907563,0,0,0,0,0,3.361344537815126,8.403361344537815,0
E00044775,113,1,82,0,4,0,0,1,0,0,3,22,0,0.8849557522123894,72.56637168141593,0,3.5398230088495577,0,0,0.8849557522123894,0,0,2.6548672566371683,19.469026548672566,0
E00044776,114,0,100,0,1,0,0,0,0,1,5,7,0,0,87.71929824561403,0,0.8771929824561403,0,0,0,0,0.8771929824561403,4.385964912280701,6.140350877192982,0
E00044777,115,1,97,0,2,0,0,0,0,1,3,10,1,0.8695652173913043,84.34782608695653,0,1.7391304347826086,0,0,0,0,0.8695652173913043,2.608695652173913,8.695652173913043,0.8695652173913043
E00044778,136,2,95,0,9,0,0,1,1,1,4,18,5,1.4705882352941175,69.85294117647058,0,6.61764705882353,0,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,2.941176470588235,13.23529411764706,3.6764705882352944
E00044779,118,0,102,0,2,0,0,0,0,0,1,12,1,0,86.4406779661017,0,1.694915254237288,0,0,0,0,0,0.847457627118644,10.16949152542373,0.847457627118644
E00044780,105,1,81,0,3,0,0,0,0,1,0,19,0,0.9523809523809524,77.14285714285715,0,2.857142857142857,0,0,0,0,0.9523809523809524,0,18.095238095238095,0
E00044781,123,1,103,0,0,0,0,0,1,0,1,17,0,0.8130081300813009,83.73983739837398,0,0,0,0,0,0.8130081300813009,0,0.8130081300813009,13.821138211382115,0
E00044782,136,3,107,2,6,0,0,0,0,0,1,17,0,2.2058823529411766,78.67647058823529,1.4705882352941175,4.411764705882353,0,0,0,0,0,0.7352941176470588,12.5,0
E00044783,111,0,85,1,0,0,0,0,1,1,3,20,0,0,76.57657657657657,0.9009009009009009,0,0,0,0,0.9009009009009009,0.9009009009009009,2.7027027027027026,18.01801801801802,0
E00044784,134,0,111,2,3,0,0,0,0,0,0,17,1,0,82.83582089552239,1.4925373134328357,2.2388059701492535,0,0,0,0,0,0,12.686567164179104,0.7462686567164178
E00044785,111,4,82,1,1,0,0,0,0,0,5,18,0,3.6036036036036037,73.87387387387388,0.9009009009009009,0.9009009009009009,0,0,0,0,0,4.504504504504505,16.216216216216218,0
E00044786,128,2,101,2,3,0,0,0,2,0,3,15,0,1.5625,78.90625,1.5625,2.34375,0,0,0,1.5625,0,2.34375,11.71875,0
E00044787,135,3,87,0,1,0,0,0,4,0,2,21,17,2.2222222222222223,64.44444444444444,0,0.7407407407407408,0,0,0,2.9629629629629632,0,1.4814814814814816,15.555555555555555,12.592592592592592
E00044788,142,0,99,1,10,0,0,0,0,0,2,19,11,0,69.71830985915493,0.7042253521126761,7.042253521126761,0,0,0,0,0,1.4084507042253522,13.380281690140844,7.746478873239436
E00044789,126,2,93,0,5,0,1,0,0,1,4,19,1,1.5873015873015872,73.80952380952381,0,3.968253968253968,0,0.7936507936507936,0,0,0.7936507936507936,3.1746031746031744,15.079365079365079,0.7936507936507936
E00044790,128,4,102,0,1,0,0,0,0,0,5,15,1,3.125,79.6875,0,0.78125,0,0,0,0,0,3.90625,11.71875,0.78125
E00044791,135,0,112,0,3,0,0,0,0,1,2,16,1,0,82.96296296296296,0,2.2222222222222223,0,0,0,0,0.7407407407407408,1.4814814814814816,11.851851851851853,0.7407407407407408
E00044792,124,1,102,1,2,0,0,0,0,0,4,10,4,0.8064516129032258,82.25806451612904,0.8064516129032258,1.6129032258064515,0,0,0,0,0,3.225806451612903,8.064516129032258,3.225806451612903
E00044793,111,0,96,0,0,0,0,0,1,0,0,14,0,0,86.48648648648648,0,0,0,0,0,0.9009009009009009,0,0,12.612612612612612,0
E00044794,120,0,94,1,6,0,0,0,0,0,3,16,0,0,78.33333333333333,0.8333333333333334,5,0,0,0,0,0,2.5,13.333333333333334,0
E00044795,57,0,42,2,2,0,0,0,1,0,2,4,4,0,73.68421052631578,3.508771929824561,3.508771929824561,0,0,0,1.7543859649122806,0,3.508771929824561,7.017543859649122,7.017543859649122
E00044796,127,1,108,0,3,0,0,0,0,1,1,13,0,0.7874015748031495,85.03937007874016,0,2.3622047244094486,0,0,0,0,0.7874015748031495,0.7874015748031495,10.236220472440944,0
E00044797,139,0,112,0,3,0,0,0,0,1,3,20,0,0,80.57553956834532,0,2.158273381294964,0,0,0,0,0.7194244604316548,2.158273381294964,14.388489208633093,0
E00044798,130,0,98,0,1,0,1,0,0,0,4,26,0,0,75.38461538461539,0,0.7692307692307693,0,0.7692307692307693,0,0,0,3.076923076923077,20,0
E00044799,115,0,94,2,3,0,0,0,0,0,3,13,0,0,81.73913043478261,1.7391304347826086,2.608695652173913,0,0,0,0,0,2.608695652173913,11.304347826086957,0
E00044800,105,0,84,0,3,0,0,1,0,0,2,14,1,0,80,0,2.857142857142857,0,0,0.9523809523809524,0,0,1.9047619047619049,13.333333333333334,0.9523809523809524
E00044801,124,1,106,0,3,0,0,0,0,0,0,14,0,0.8064516129032258,85.48387096774194,0,2.4193548387096775,0,0,0,0,0,0,11.29032258064516,0
E00044802,111,0,91,0,2,0,0,0,0,0,0,17,1,0,81.98198198198197,0,1.8018018018018018,0,0,0,0,0,0,15.315315315315313,0.9009009009009009
E00044803,133,2,107,0,3,0,0,0,0,0,2,19,0,1.5037593984962405,80.45112781954887,0,2.2556390977443606,0,0,0,0,0,1.5037593984962405,14.285714285714285,0
E00044804,117,0,91,2,5,0,0,0,2,0,0,14,3,0,77.77777777777779,1.7094017094017095,4.273504273504273,0,0,0,1.7094017094017095,0,0,11.965811965811966,2.564102564102564
E00044805,116,0,101,0,0,0,0,0,0,0,1,13,1,0,87.06896551724138,0,0,0,0,0,0,0,0.8620689655172413,11.206896551724139,0.8620689655172413
E00044806,117,3,89,1,4,0,0,0,0,0,2,18,0,2.564102564102564,76.06837606837607,0.8547008547008548,3.418803418803419,0,0,0,0,0,1.7094017094017095,15.384615384615385,0
E00044807,115,0,82,1,0,0,0,0,0,3,6,23,0,0,71.30434782608695,0.8695652173913043,0,0,0,0,0,2.608695652173913,5.217391304347826,20,0
E00044808,123,4,97,0,1,0,0,0,0,0,4,17,0,3.2520325203252036,78.86178861788618,0,0.8130081300813009,0,0,0,0,0,3.2520325203252036,13.821138211382115,0
E00044809,94,0,77,0,1,0,0,0,1,1,3,11,0,0,81.91489361702128,0,1.0638297872340425,0,0,0,1.0638297872340425,1.0638297872340425,3.1914893617021276,11.702127659574469,0
E00044810,113,0,92,0,1,0,0,0,0,1,5,14,0,0,81.41592920353983,0,0.8849557522123894,0,0,0,0,0.8849557522123894,4.424778761061947,12.389380530973451,0
E00044811,122,2,96,1,3,1,0,0,0,0,0,19,0,1.639344262295082,78.68852459016394,0.819672131147541,2.459016393442623,0.819672131147541,0,0,0,0,0,15.573770491803279,0
E00044812,128,1,103,0,3,0,0,0,0,1,2,18,0,0.78125,80.46875,0,2.34375,0,0,0,0,0.78125,1.5625,14.0625,0
E00044813,129,1,105,0,1,0,0,0,0,0,0,22,0,0.7751937984496124,81.3953488372093,0,0.7751937984496124,0,0,0,0,0,0,17.05426356589147,0
E00044814,131,1,96,2,3,0,0,0,0,0,1,26,2,0.7633587786259541,73.2824427480916,1.5267175572519083,2.2900763358778624,0,0,0,0,0,0.7633587786259541,19.84732824427481,1.5267175572519083
E00044815,131,0,112,0,4,0,0,0,1,0,2,12,0,0,85.49618320610686,0,3.0534351145038165,0,0,0,0.7633587786259541,0,1.5267175572519083,9.16030534351145,0
