OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00044518,252,242,10,2,0,0,1,0,0,0,1,3,2,1,0,0,0,0,0,96.03174603174604,3.968253968253968,0.7936507936507936,0,0,0.3968253968253968,0,0,0,0.3968253968253968,1.1904761904761905,0.7936507936507936,0.3968253968253968,0,0,0,0,0
E00044522,279,270,9,1,1,0,0,0,1,2,2,1,1,0,0,0,0,0,0,96.7741935483871,3.225806451612903,0.35842293906810035,0.35842293906810035,0,0,0,0.35842293906810035,0.7168458781362007,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0
E00044523,298,285,13,3,0,1,1,0,0,0,2,3,3,0,0,0,0,0,0,95.63758389261746,4.3624161073825505,1.006711409395973,0,0.33557046979865773,0.33557046979865773,0,0,0,0.6711409395973155,1.006711409395973,1.006711409395973,0,0,0,0,0,0
E00044498,250,242,8,0,1,0,2,1,1,1,1,0,1,0,0,0,0,0,0,96.8,3.2,0,0.4,0,0.8,0.4,0.4,0.4,0.4,0,0.4,0,0,0,0,0,0
E00044519,422,399,23,3,0,0,2,1,2,2,5,3,5,0,0,0,0,0,0,94.54976303317537,5.450236966824645,0.7109004739336493,0,0,0.47393364928909953,0.23696682464454977,0.47393364928909953,0.47393364928909953,1.1848341232227488,0.7109004739336493,1.1848341232227488,0,0,0,0,0,0
E00044520,253,249,4,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,98.41897233201581,1.5810276679841897,0.3952569169960474,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0
E00044521,238,235,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,98.73949579831933,1.2605042016806722,0,0,0,0,0,0,0,0,0.8403361344537815,0,0.42016806722689076,0,0,0,0,0
E00044524,299,284,15,2,1,1,3,0,0,0,6,0,2,0,0,0,0,0,0,94.98327759197325,5.016722408026756,0.6688963210702341,0.33444816053511706,0.33444816053511706,1.0033444816053512,0,0,0,2.0066889632107023,0,0.6688963210702341,0,0,0,0,0,0
E00044525,240,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00044529,253,247,6,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,97.62845849802372,2.371541501976284,1.185770750988142,0,0.3952569169960474,0,0,0,0,0,0,0.7905138339920948,0,0,0,0,0,0
E00044530,336,325,11,2,0,1,1,0,0,0,0,1,4,2,0,0,0,0,0,96.72619047619048,3.273809523809524,0.5952380952380952,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0.2976190476190476,1.1904761904761905,0.5952380952380952,0,0,0,0,0
E00044531,403,388,15,2,0,0,1,1,0,1,3,2,4,1,0,0,0,0,0,96.27791563275434,3.722084367245657,0.49627791563275436,0,0,0.24813895781637718,0.24813895781637718,0,0.24813895781637718,0.7444168734491315,0.49627791563275436,0.9925558312655087,0.24813895781637718,0,0,0,0,0
E00170212,489,475,14,2,1,1,1,1,0,1,2,2,3,0,0,0,0,0,0,97.13701431492842,2.8629856850715747,0.408997955010225,0.2044989775051125,0.2044989775051125,0.2044989775051125,0.2044989775051125,0,0.2044989775051125,0.408997955010225,0.408997955010225,0.6134969325153374,0,0,0,0,0,0
E00170213,263,261,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,99.23954372623575,0.7604562737642585,0,0,0,0,0,0,0,0.7604562737642585,0,0,0,0,0,0,0,0
E00170229,266,253,13,4,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,95.11278195488721,4.887218045112782,1.5037593984962405,0,0,0,0,0.37593984962406013,0.37593984962406013,0.7518796992481203,1.8796992481203008,0,0,0,0,0,0,0
E00182879,321,310,11,1,0,0,0,0,1,0,3,2,3,1,0,0,0,0,0,96.57320872274143,3.4267912772585665,0.3115264797507788,0,0,0,0,0.3115264797507788,0,0.9345794392523363,0.6230529595015576,0.9345794392523363,0.3115264797507788,0,0,0,0,0
E00182888,379,359,20,2,0,1,2,0,0,1,4,6,4,0,0,0,0,0,0,94.72295514511873,5.277044854881266,0.5277044854881267,0,0.2638522427440633,0.5277044854881267,0,0,0.2638522427440633,1.0554089709762533,1.58311345646438,1.0554089709762533,0,0,0,0,0,0
E00044532,240,239,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99.58333333333333,0.4166666666666667,0,0,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0
E00044535,287,279,8,1,1,1,0,0,0,0,1,0,4,0,0,0,0,0,0,97.21254355400697,2.7874564459930316,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0.34843205574912894,0,1.3937282229965158,0,0,0,0,0,0
E00170235,620,600,20,1,0,0,3,0,0,0,7,5,4,0,0,0,0,0,0,96.7741935483871,3.225806451612903,0.16129032258064516,0,0,0.4838709677419355,0,0,0,1.129032258064516,0.8064516129032258,0.6451612903225806,0,0,0,0,0,0
E00170236,279,271,8,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,97.1326164874552,2.867383512544803,1.0752688172043012,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,1.0752688172043012,0,0,0,0,0,0
E00170247,558,549,9,2,2,0,0,0,0,0,0,3,1,0,0,1,0,0,0,98.38709677419355,1.6129032258064515,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0.5376344086021506,0.17921146953405018,0,0,0.17921146953405018,0,0,0
E00044502,379,364,15,2,0,1,1,0,0,1,3,5,2,0,0,0,0,0,0,96.04221635883906,3.95778364116095,0.5277044854881267,0,0.2638522427440633,0.2638522427440633,0,0,0.2638522427440633,0.79155672823219,1.3192612137203166,0.5277044854881267,0,0,0,0,0,0
E00044533,384,378,6,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,98.4375,1.5625,0,0,0,0,0,0,0.5208333333333333,0.26041666666666663,0.26041666666666663,0.5208333333333333,0,0,0,0,0,0
E00044534,213,203,10,0,1,0,0,0,1,0,1,1,5,1,0,0,0,0,0,95.30516431924883,4.694835680751173,0,0.4694835680751174,0,0,0,0.4694835680751174,0,0.4694835680751174,0.4694835680751174,2.3474178403755865,0.4694835680751174,0,0,0,0,0
E00044537,376,364,12,3,1,0,0,0,1,0,2,1,4,0,0,0,0,0,0,96.80851063829788,3.1914893617021276,0.7978723404255319,0.26595744680851063,0,0,0,0.26595744680851063,0,0.5319148936170213,0.26595744680851063,1.0638297872340425,0,0,0,0,0,0
E00044538,311,304,7,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,97.7491961414791,2.2508038585209005,0.3215434083601286,0,0,0,0,0,0.3215434083601286,0.6430868167202572,0.964630225080386,0,0,0,0,0,0,0
E00044542,305,303,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99.34426229508196,0.6557377049180327,0,0,0,0.32786885245901637,0,0,0,0,0,0.32786885245901637,0,0,0,0,0,0
E00044544,282,277,5,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,98.22695035460993,1.773049645390071,0,0.3546099290780142,0,0,0.7092198581560284,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0
E00044547,270,257,13,4,1,0,0,0,0,0,1,5,2,0,0,0,0,0,0,95.18518518518519,4.814814814814815,1.4814814814814816,0.3703703703703704,0,0,0,0,0,0.3703703703703704,1.8518518518518516,0.7407407407407408,0,0,0,0,0,0
E00044554,178,175,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.31460674157303,1.6853932584269662,1.1235955056179776,0,0,0,0,0,0,0,0.5617977528089888,0,0,0,0,0,0,0
E00044565,323,318,5,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,98.45201238390094,1.5479876160990713,0.6191950464396285,0,0,0,0,0,0,0.6191950464396285,0.30959752321981426,0,0,0,0,0,0,0
E00044546,288,282,6,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,97.91666666666666,2.083333333333333,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0,0,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0,0
E00044548,283,278,5,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,98.23321554770318,1.76678445229682,0.35335689045936397,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0
E00044551,263,256,7,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,97.33840304182509,2.6615969581749046,1.1406844106463878,0,0,0,0,0,0,1.520912547528517,0,0,0,0,0,0,0,0
E00044555,222,213,9,2,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,95.94594594594594,4.054054054054054,0.9009009009009009,0,0,0,0,0,0.9009009009009009,0.9009009009009009,1.3513513513513513,0,0,0,0,0,0,0
E00044572,249,247,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99.19678714859438,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0,0,0,0
E00044552,288,279,9,0,0,0,0,0,0,2,2,3,2,0,0,0,0,0,0,96.875,3.125,0,0,0,0,0,0,0.6944444444444444,0.6944444444444444,1.0416666666666665,0.6944444444444444,0,0,0,0,0,0
E00044553,305,300,5,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,98.36065573770492,1.639344262295082,0.32786885245901637,0,0,0,0,0,0,0,0,0.6557377049180327,0.6557377049180327,0,0,0,0,0
E00044556,254,244,10,2,1,0,0,0,1,1,2,3,0,0,0,0,0,0,0,96.06299212598425,3.937007874015748,0.7874015748031495,0.39370078740157477,0,0,0,0.39370078740157477,0.39370078740157477,0.7874015748031495,1.1811023622047243,0,0,0,0,0,0,0
E00044557,258,251,7,1,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,97.28682170542635,2.7131782945736433,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0.3875968992248062,1.550387596899225,0,0,0,0,0,0
E00044558,267,260,7,2,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,97.37827715355806,2.6217228464419478,0.7490636704119851,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.7490636704119851,0,0,0,0,0,0
E00044708,258,248,10,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,96.12403100775194,3.875968992248062,1.1627906976744187,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,0,0.7751937984496124,0,0,0,0,0,0
E00044709,261,258,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98.85057471264368,1.1494252873563218,0.38314176245210724,0,0,0,0,0,0,0,0,0.7662835249042145,0,0,0,0,0,0
E00044713,281,280,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.644128113879,0.3558718861209964,0,0,0,0,0,0,0,0.3558718861209964,0,0,0,0,0,0,0,0
E00044724,265,255,10,2,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,96.22641509433963,3.7735849056603774,0.7547169811320755,0,0,0,0,0.37735849056603776,0.37735849056603776,0.7547169811320755,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0
E00044726,276,267,9,2,1,0,0,0,0,0,3,1,1,1,0,0,0,0,0,96.73913043478261,3.260869565217391,0.7246376811594203,0.36231884057971014,0,0,0,0,0,1.0869565217391304,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0
E00044718,317,308,9,2,0,0,1,0,1,1,1,0,3,0,0,0,0,0,0,97.16088328075709,2.8391167192429023,0.6309148264984227,0,0,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0.9463722397476341,0,0,0,0,0,0
E00044725,274,261,13,2,2,0,0,1,1,1,2,1,3,0,0,0,0,0,0,95.25547445255475,4.744525547445255,0.7299270072992701,0.7299270072992701,0,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.7299270072992701,0.36496350364963503,1.094890510948905,0,0,0,0,0,0
E00044730,253,246,7,0,1,0,1,0,0,0,1,1,3,0,0,0,0,0,0,97.23320158102767,2.766798418972332,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0.3952569169960474,0.3952569169960474,1.185770750988142,0,0,0,0,0,0
E00044731,242,238,4,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,98.34710743801654,1.6528925619834711,0,0,0,0.4132231404958678,0,0,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0
E00044732,426,401,25,6,1,0,0,1,1,0,7,4,5,0,0,0,0,0,0,94.13145539906104,5.868544600938967,1.4084507042253522,0.2347417840375587,0,0,0.2347417840375587,0.2347417840375587,0,1.643192488262911,0.9389671361502347,1.1737089201877933,0,0,0,0,0,0
E00044655,240,237,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98.75,1.25,0.4166666666666667,0,0,0,0,0,0,0,0.8333333333333334,0,0,0,0,0,0,0
E00044659,158,149,9,0,0,0,0,0,1,0,2,1,2,2,0,1,0,0,0,94.30379746835443,5.69620253164557,0,0,0,0,0,0.6329113924050633,0,1.2658227848101267,0.6329113924050633,1.2658227848101267,1.2658227848101267,0,0.6329113924050633,0,0,0
E00044662,259,253,6,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,97.68339768339769,2.3166023166023164,0.3861003861003861,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0.7722007722007722,0,0,0,0,0,0
E00044666,254,251,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98.81889763779527,1.1811023622047243,0.39370078740157477,0,0,0,0,0,0,0,0,0.7874015748031495,0,0,0,0,0,0
E00044670,262,254,8,2,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,96.94656488549617,3.0534351145038165,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0.7633587786259541,0,0,0,0,0
E00044671,175,173,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.85714285714286,1.1428571428571428,1.1428571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00044672,274,264,10,2,2,0,2,0,0,0,0,1,3,0,0,0,0,0,0,96.35036496350365,3.64963503649635,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,0,0,0,0,0.36496350364963503,1.094890510948905,0,0,0,0,0,0
E00044656,309,307,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,99.35275080906149,0.6472491909385114,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,0
E00044663,275,265,10,1,0,0,0,0,0,0,2,2,3,2,0,0,0,0,0,96.36363636363636,3.6363636363636362,0.36363636363636365,0,0,0,0,0,0,0.7272727272727273,0.7272727272727273,1.090909090909091,0.7272727272727273,0,0,0,0,0
E00044664,279,270,9,3,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,96.7741935483871,3.225806451612903,1.0752688172043012,0.7168458781362007,0,0.35842293906810035,0,0,0.7168458781362007,0,0.35842293906810035,0,0,0,0,0,0,0
E00044673,251,248,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.80478087649402,1.1952191235059761,0.796812749003984,0,0,0,0,0,0,0,0.398406374501992,0,0,0,0,0,0,0
E00170209,325,308,17,3,2,1,1,0,0,3,1,0,6,0,0,0,0,0,0,94.76923076923077,5.230769230769231,0.9230769230769231,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0.9230769230769231,0.3076923076923077,0,1.8461538461538463,0,0,0,0,0,0
E00170215,290,269,21,6,2,0,0,1,1,5,2,0,4,0,0,0,0,0,0,92.75862068965517,7.241379310344828,2.0689655172413794,0.6896551724137931,0,0,0.3448275862068966,0.3448275862068966,1.7241379310344827,0.6896551724137931,0,1.3793103448275863,0,0,0,0,0,0
E00044649,275,273,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,99.27272727272727,0.7272727272727273,0,0,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0
E00044685,309,304,5,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,98.38187702265373,1.6181229773462782,0.9708737864077669,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0
E00044689,326,306,20,4,1,0,1,0,1,0,4,1,5,1,2,0,0,0,0,93.86503067484662,6.134969325153374,1.2269938650306749,0.3067484662576687,0,0.3067484662576687,0,0.3067484662576687,0,1.2269938650306749,0.3067484662576687,1.5337423312883436,0.3067484662576687,0.6134969325153374,0,0,0,0
E00044690,313,304,9,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,97.12460063897763,2.8753993610223643,0.6389776357827476,0,0,0.9584664536741214,0,0,0.3194888178913738,0,0,0.9584664536741214,0,0,0,0,0,0
E00044692,302,296,6,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,98.01324503311258,1.9867549668874174,0,0,0.33112582781456956,0,0,0,0,0.6622516556291391,0.9933774834437087,0,0,0,0,0,0,0
E00044652,249,245,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.39357429718876,1.6064257028112447,1.2048192771084338,0,0,0,0,0,0,0,0.4016064257028112,0,0,0,0,0,0,0
E00044653,286,282,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,98.6013986013986,1.3986013986013985,0,0,0,0,0,0,0,0,1.048951048951049,0.34965034965034963,0,0,0,0,0,0
E00044658,451,450,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.77827050997783,0.22172949002217296,0.22172949002217296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00044660,264,254,10,5,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,96.21212121212122,3.787878787878788,1.893939393939394,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,1.1363636363636365,0,0,0,0,0,0
E00044693,275,271,4,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,98.54545454545455,1.4545454545454546,0,0.36363636363636365,0,0,0,0,0,0.7272727272727273,0,0,0,0.36363636363636365,0,0,0,0
E00044674,270,257,13,2,0,0,0,0,0,4,1,2,4,0,0,0,0,0,0,95.18518518518519,4.814814814814815,0.7407407407407408,0,0,0,0,0,1.4814814814814816,0.3703703703703704,0.7407407407407408,1.4814814814814816,0,0,0,0,0,0
E00044676,252,247,5,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,98.01587301587301,1.984126984126984,0.7936507936507936,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0
E00170207,427,411,16,3,2,0,0,0,1,2,2,1,4,1,0,0,0,0,0,96.25292740046838,3.747072599531616,0.702576112412178,0.468384074941452,0,0,0,0.234192037470726,0.468384074941452,0.468384074941452,0.234192037470726,0.936768149882904,0.234192037470726,0,0,0,0,0
E00170208,285,279,6,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,97.89473684210527,2.1052631578947367,1.0526315789473684,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0
E00182923,233,227,6,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,97.42489270386267,2.575107296137339,0.8583690987124464,0.4291845493562232,0,0,0,0,0,0,0,0.8583690987124464,0.4291845493562232,0,0,0,0,0
E00182924,136,131,5,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,96.32352941176471,3.6764705882352944,0.7352941176470588,0,0,0,0,0,0.7352941176470588,0,0,0,2.2058823529411766,0,0,0,0,0
E00182925,128,126,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,98.4375,1.5625,0.78125,0,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0
E00182865,311,306,5,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,98.39228295819936,1.607717041800643,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0
E00182867,151,145,6,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,96.02649006622516,3.9735099337748347,0.6622516556291391,0,0.6622516556291391,0,0.6622516556291391,0,0,1.3245033112582782,0.6622516556291391,0,0,0,0,0,0,0
E00182869,338,324,14,7,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,95.85798816568047,4.142011834319527,2.0710059171597637,0,0,0,0,0,0.2958579881656805,0.591715976331361,0.8875739644970414,0.2958579881656805,0,0,0,0,0,0
E00182875,524,503,21,7,0,1,1,1,1,3,3,3,1,0,0,0,0,0,0,95.99236641221374,4.007633587786259,1.3358778625954197,0,0.19083969465648853,0.19083969465648853,0.19083969465648853,0.19083969465648853,0.5725190839694656,0.5725190839694656,0.5725190839694656,0.19083969465648853,0,0,0,0,0,0
E00182884,238,226,12,3,1,0,1,0,0,0,1,4,1,1,0,0,0,0,0,94.9579831932773,5.042016806722689,1.2605042016806722,0.42016806722689076,0,0.42016806722689076,0,0,0,0.42016806722689076,1.680672268907563,0.42016806722689076,0.42016806722689076,0,0,0,0,0
E00044500,302,300,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.33774834437085,0.6622516556291391,0.33112582781456956,0,0,0,0,0,0,0,0.33112582781456956,0,0,0,0,0,0,0
E00044511,213,210,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98.59154929577466,1.4084507042253522,0.4694835680751174,0,0,0,0,0,0,0,0.9389671361502347,0,0,0,0,0,0,0
E00044528,303,299,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,98.67986798679867,1.3201320132013201,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0.33003300330033003,0,0,0,0,0,0,0,0
E00044540,410,389,21,3,0,2,2,1,1,1,2,1,7,1,0,0,0,0,0,94.8780487804878,5.121951219512195,0.7317073170731708,0,0.4878048780487805,0.4878048780487805,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.4878048780487805,0.24390243902439024,1.707317073170732,0.24390243902439024,0,0,0,0,0
E00044541,302,299,3,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,99.00662251655629,0.9933774834437087,0,0,0.33112582781456956,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0
E00044499,317,313,4,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,98.73817034700315,1.2618296529968454,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0
E00044501,247,235,12,5,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,95.1417004048583,4.8582995951417,2.0242914979757085,0.4048582995951417,0,0,0,0,0,0.4048582995951417,0,2.0242914979757085,0,0,0,0,0,0
E00044526,220,216,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.18181818181819,1.8181818181818181,0.9090909090909091,0,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0
E00044527,262,260,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.23664122137404,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00044536,305,294,11,2,0,0,2,0,0,0,2,1,3,0,0,1,0,0,0,96.39344262295081,3.606557377049181,0.6557377049180327,0,0,0.6557377049180327,0,0,0,0.6557377049180327,0.32786885245901637,0.9836065573770493,0,0,0.32786885245901637,0,0,0
E00044497,362,352,10,1,1,0,0,0,0,2,3,0,0,1,1,1,0,0,0,97.23756906077348,2.7624309392265194,0.2762430939226519,0.2762430939226519,0,0,0,0,0.5524861878453038,0.8287292817679558,0,0,0.2762430939226519,0.2762430939226519,0.2762430939226519,0,0,0
E00044505,262,256,6,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,97.70992366412213,2.2900763358778624,0.7633587786259541,0,0,0,0,0,0,0,1.1450381679389312,0,0.38167938931297707,0,0,0,0,0
E00044508,311,309,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,99.35691318327974,0.6430868167202572,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0
E00044509,149,148,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.32885906040269,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00044513,165,163,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98.7878787878788,1.2121212121212122,0.6060606060606061,0,0,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,0,0
E00044510,291,289,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.3127147766323,0.6872852233676976,0,0.3436426116838488,0,0,0,0,0,0,0,0.3436426116838488,0,0,0,0,0,0
E00044512,278,268,10,1,0,0,0,1,1,0,1,1,3,1,0,1,0,0,0,96.40287769784173,3.5971223021582732,0.3597122302158274,0,0,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,1.079136690647482,0.3597122302158274,0,0.3597122302158274,0,0,0
E00044514,286,277,9,2,0,0,0,0,1,2,0,2,2,0,0,0,0,0,0,96.85314685314685,3.146853146853147,0.6993006993006993,0,0,0,0,0.34965034965034963,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0
E00044515,291,286,5,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,98.28178694158075,1.718213058419244,0.3436426116838488,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0
E00044539,324,317,7,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,97.8395061728395,2.1604938271604937,0.6172839506172839,0.30864197530864196,0,0,0,0.30864197530864196,0.30864197530864196,0,0.6172839506172839,0,0,0,0,0,0,0
E00044243,235,232,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,98.72340425531915,1.276595744680851,0.425531914893617,0,0,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0,0,0,0,0
E00044249,280,273,7,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,97.5,2.5,0.7142857142857143,0,0,0,0,0,0,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0
E00044250,268,263,5,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,98.13432835820896,1.8656716417910446,0,0,0,0,0,0,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0
E00044251,241,233,8,3,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,96.6804979253112,3.319502074688797,1.2448132780082988,0.4149377593360996,0,0,0,0,0,1.2448132780082988,0,0,0.4149377593360996,0,0,0,0,0
E00044252,300,291,9,2,1,0,0,0,2,0,0,1,2,1,0,0,0,0,0,97,3,0.6666666666666667,0.33333333333333337,0,0,0,0.6666666666666667,0,0,0.33333333333333337,0.6666666666666667,0.33333333333333337,0,0,0,0,0
E00044242,363,347,16,6,0,0,0,0,0,3,4,1,2,0,0,0,0,0,0,95.59228650137742,4.40771349862259,1.6528925619834711,0,0,0,0,0,0.8264462809917356,1.1019283746556474,0.27548209366391185,0.5509641873278237,0,0,0,0,0,0
