OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00182869,128,0,10,77,41,0,7.8125,60.15625,32.03125
E00182870,61,2,22,30,7,3.278688524590164,36.0655737704918,49.18032786885246,11.475409836065573
E00182871,103,10,48,42,3,9.70873786407767,46.601941747572816,40.77669902912621,2.912621359223301
E00182873,158,0,13,90,55,0,8.227848101265822,56.9620253164557,34.810126582278485
E00182874,43,0,4,23,16,0,9.30232558139535,53.48837209302325,37.2093023255814
E00182875,200,0,42,76,82,0,21,38,41
E00182878,228,7,150,57,14,3.070175438596491,65.78947368421053,25,6.140350877192982
E00182879,101,0,1,28,72,0,0.9900990099009901,27.722772277227726,71.28712871287128
E00182880,96,14,20,49,13,14.583333333333334,20.833333333333336,51.041666666666664,13.541666666666666
E00182881,204,2,107,85,10,0.9803921568627451,52.450980392156865,41.66666666666667,4.901960784313726
E00182883,186,1,16,118,51,0.5376344086021506,8.60215053763441,63.44086021505376,27.419354838709676
E00182884,79,0,3,8,68,0,3.79746835443038,10.126582278481013,86.07594936708861
E00182888,129,0,8,56,65,0,6.2015503875969,43.41085271317829,50.3875968992248
E00182890,216,0,30,129,57,0,13.88888888888889,59.72222222222222,26.38888888888889
E00182891,71,0,3,4,64,0,4.225352112676056,5.633802816901409,90.14084507042254
E00182892,145,12,77,52,4,8.275862068965518,53.103448275862064,35.86206896551724,2.7586206896551726
E00182894,199,38,63,77,21,19.09547738693467,31.65829145728643,38.69346733668342,10.552763819095476
E00182899,59,1,49,8,1,1.694915254237288,83.05084745762711,13.559322033898304,1.694915254237288
E00182901,104,6,17,51,30,5.769230769230769,16.346153846153847,49.03846153846153,28.846153846153843
E00182902,59,0,10,25,24,0,16.94915254237288,42.3728813559322,40.67796610169492
E00182903,138,1,19,86,32,0.7246376811594203,13.768115942028986,62.31884057971014,23.18840579710145
E00182904,139,1,31,79,28,0.7194244604316548,22.302158273381295,56.83453237410072,20.14388489208633
E00182905,60,6,11,36,7,10,18.333333333333332,60,11.666666666666666
E00182906,112,3,59,42,8,2.6785714285714284,52.67857142857143,37.5,7.142857142857142
E00182908,200,1,10,92,97,0.5,5,46,48.5
E00182909,140,0,28,16,96,0,20,11.428571428571429,68.57142857142857
E00182910,116,6,43,52,15,5.172413793103448,37.06896551724138,44.827586206896555,12.931034482758621
E00182912,46,1,24,20,1,2.1739130434782608,52.17391304347826,43.47826086956522,2.1739130434782608
E00182917,113,1,37,69,6,0.8849557522123894,32.743362831858406,61.06194690265486,5.3097345132743365
E00182918,175,25,126,23,1,14.285714285714285,72,13.142857142857142,0.5714285714285714
E00182919,104,6,38,43,17,5.769230769230769,36.53846153846153,41.34615384615385,16.346153846153847
E00182920,73,0,7,21,45,0,9.58904109589041,28.767123287671232,61.64383561643836
E00182921,42,1,22,16,3,2.380952380952381,52.38095238095239,38.095238095238095,7.142857142857142
E00182922,196,0,71,80,45,0,36.224489795918366,40.816326530612244,22.95918367346939
E00182923,116,4,36,58,18,3.4482758620689653,31.03448275862069,50,15.517241379310345
E00182924,52,1,14,15,22,1.9230769230769231,26.923076923076923,28.846153846153843,42.30769230769231
E00182925,68,0,19,39,10,0,27.941176470588236,57.35294117647059,14.705882352941178
