OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00044837,122,26,24,1,71,0,0,0,0,21.311475409836063,19.672131147540984,0.819672131147541,58.19672131147541,0,0,0,0
E00044838,116,3,3,54,18,36,2,0,0,2.586206896551724,2.586206896551724,46.55172413793103,15.517241379310345,31.03448275862069,1.7241379310344827,0,0
E00044839,113,6,13,73,12,6,0,3,0,5.3097345132743365,11.504424778761061,64.60176991150442,10.619469026548673,5.3097345132743365,0,2.6548672566371683,0
E00044841,110,3,1,31,57,13,3,2,0,2.727272727272727,0.9090909090909091,28.18181818181818,51.81818181818182,11.818181818181818,2.727272727272727,1.8181818181818181,0
E00044842,124,4,3,88,19,6,0,4,0,3.225806451612903,2.4193548387096775,70.96774193548387,15.32258064516129,4.838709677419355,0,3.225806451612903,0
E00044843,129,2,0,12,42,72,0,1,0,1.550387596899225,0,9.30232558139535,32.55813953488372,55.81395348837209,0,0.7751937984496124,0
E00044844,125,3,6,83,14,17,2,0,0,2.4,4.8,66.4,11.200000000000001,13.600000000000001,1.6,0,0
E00044845,123,3,3,107,3,7,0,0,0,2.4390243902439024,2.4390243902439024,86.99186991869918,2.4390243902439024,5.691056910569105,0,0,0
E00044846,118,0,2,98,7,5,0,6,0,0,1.694915254237288,83.05084745762711,5.932203389830509,4.23728813559322,0,5.084745762711865,0
E00044847,116,3,3,67,20,13,9,1,0,2.586206896551724,2.586206896551724,57.758620689655174,17.24137931034483,11.206896551724139,7.758620689655173,0.8620689655172413,0
E00044848,133,0,7,114,0,10,1,1,0,0,5.263157894736842,85.71428571428571,0,7.518796992481203,0.7518796992481203,0.7518796992481203,0
E00044849,126,8,0,25,20,65,7,1,0,6.349206349206349,0,19.841269841269842,15.873015873015872,51.587301587301596,5.555555555555555,0.7936507936507936,0
E00044850,104,4,6,84,4,5,0,1,0,3.8461538461538463,5.769230769230769,80.76923076923077,3.8461538461538463,4.807692307692308,0,0.9615384615384616,0
E00044851,124,2,1,120,0,1,0,0,0,1.6129032258064515,0.8064516129032258,96.7741935483871,0,0.8064516129032258,0,0,0
E00044852,142,3,15,73,27,24,0,0,0,2.112676056338028,10.56338028169014,51.40845070422535,19.014084507042252,16.901408450704224,0,0,0
E00044853,144,3,2,21,86,27,2,2,1,2.083333333333333,1.3888888888888888,14.583333333333334,59.72222222222222,18.75,1.3888888888888888,1.3888888888888888,0.6944444444444444
E00044854,110,3,2,94,6,2,1,2,0,2.727272727272727,1.8181818181818181,85.45454545454545,5.454545454545454,1.8181818181818181,0.9090909090909091,1.8181818181818181,0
E00044855,119,4,12,102,1,0,0,0,0,3.361344537815126,10.084033613445378,85.71428571428571,0.8403361344537815,0,0,0,0
E00044856,161,13,29,46,47,21,5,0,0,8.074534161490684,18.012422360248447,28.57142857142857,29.19254658385093,13.043478260869565,3.1055900621118013,0,0
E00044857,109,3,5,99,0,2,0,0,0,2.7522935779816518,4.587155963302752,90.82568807339449,0,1.834862385321101,0,0,0
E00044858,118,1,24,82,1,8,0,1,1,0.847457627118644,20.33898305084746,69.49152542372882,0.847457627118644,6.779661016949152,0,0.847457627118644,0.847457627118644
E00044859,120,3,5,60,15,35,1,1,0,2.5,4.166666666666666,50,12.5,29.166666666666668,0.8333333333333334,0.8333333333333334,0
E00044860,153,6,68,67,7,5,0,0,0,3.9215686274509802,44.44444444444444,43.790849673202615,4.57516339869281,3.2679738562091507,0,0,0
E00044861,104,1,1,11,52,35,4,0,0,0.9615384615384616,0.9615384615384616,10.576923076923077,50,33.65384615384615,3.8461538461538463,0,0
E00044862,142,3,5,95,14,23,2,0,0,2.112676056338028,3.5211267605633805,66.90140845070422,9.859154929577464,16.19718309859155,1.4084507042253522,0,0
E00044863,190,3,8,46,57,67,5,4,0,1.5789473684210527,4.2105263157894735,24.210526315789473,30,35.26315789473684,2.631578947368421,2.1052631578947367,0
E00044864,127,6,73,48,0,0,0,0,0,4.724409448818897,57.48031496062992,37.79527559055118,0,0,0,0,0
E00044865,123,3,25,95,0,0,0,0,0,2.4390243902439024,20.32520325203252,77.23577235772358,0,0,0,0,0
E00044866,135,2,10,17,99,7,0,0,0,1.4814814814814816,7.4074074074074066,12.592592592592592,73.33333333333333,5.185185185185185,0,0,0
E00044867,109,2,65,42,0,0,0,0,0,1.834862385321101,59.63302752293578,38.53211009174312,0,0,0,0,0
E00044868,115,8,75,31,1,0,0,0,0,6.956521739130435,65.21739130434783,26.956521739130434,0.8695652173913043,0,0,0,0
E00044869,99,1,85,0,11,0,0,2,0,1.0101010101010102,85.85858585858585,0,11.11111111111111,0,0,2.0202020202020203,0
E00044870,125,5,92,15,11,2,0,0,0,4,73.6,12,8.799999999999999,1.6,0,0,0
E00044871,115,17,68,24,6,0,0,0,0,14.782608695652174,59.130434782608695,20.869565217391305,5.217391304347826,0,0,0,0
E00044872,112,5,40,4,59,1,0,3,0,4.464285714285714,35.714285714285715,3.571428571428571,52.67857142857143,0.8928571428571428,0,2.6785714285714284,0
E00044873,132,8,113,2,9,0,0,0,0,6.0606060606060606,85.60606060606061,1.5151515151515151,6.8181818181818175,0,0,0,0
E00044874,109,2,97,9,0,0,0,1,0,1.834862385321101,88.9908256880734,8.256880733944955,0,0,0,0.9174311926605505,0
E00044875,108,3,97,1,6,0,0,1,0,2.7777777777777777,89.81481481481481,0.9259259259259258,5.555555555555555,0,0,0.9259259259259258,0
E00044876,98,7,84,2,2,0,3,0,0,7.142857142857142,85.71428571428571,2.0408163265306123,2.0408163265306123,0,3.061224489795918,0,0
E00044877,127,9,102,16,0,0,0,0,0,7.086614173228346,80.31496062992126,12.598425196850393,0,0,0,0,0
E00044878,117,4,99,14,0,0,0,0,0,3.418803418803419,84.61538461538461,11.965811965811966,0,0,0,0,0
E00044879,121,5,88,1,26,0,0,1,0,4.132231404958678,72.72727272727273,0.8264462809917356,21.487603305785125,0,0,0.8264462809917356,0
E00044880,112,2,34,76,0,0,0,0,0,1.7857142857142856,30.357142857142854,67.85714285714286,0,0,0,0,0
E00044881,128,6,90,29,3,0,0,0,0,4.6875,70.3125,22.65625,2.34375,0,0,0,0
E00044882,137,6,88,37,6,0,0,0,0,4.37956204379562,64.23357664233576,27.00729927007299,4.37956204379562,0,0,0,0
E00044883,88,0,10,6,68,0,1,3,0,0,11.363636363636363,6.8181818181818175,77.27272727272727,0,1.1363636363636365,3.4090909090909087,0
E00044884,125,5,82,4,34,0,0,0,0,4,65.60000000000001,3.2,27.200000000000003,0,0,0,0
E00044885,134,4,98,13,17,1,1,0,0,2.9850746268656714,73.13432835820896,9.701492537313433,12.686567164179104,0.7462686567164178,0.7462686567164178,0,0
E00044886,137,3,69,63,2,0,0,0,0,2.18978102189781,50.36496350364964,45.98540145985402,1.4598540145985401,0,0,0,0
E00044887,135,6,67,39,21,1,1,0,0,4.444444444444445,49.629629629629626,28.888888888888886,15.555555555555555,0.7407407407407408,0.7407407407407408,0,0
E00044888,130,5,109,9,7,0,0,0,0,3.8461538461538463,83.84615384615385,6.923076923076923,5.384615384615385,0,0,0,0
E00044889,121,12,45,12,50,1,1,0,0,9.917355371900827,37.1900826446281,9.917355371900827,41.32231404958678,0.8264462809917356,0.8264462809917356,0,0
E00044890,117,10,63,29,12,2,0,1,0,8.547008547008547,53.84615384615385,24.786324786324787,10.256410256410255,1.7094017094017095,0,0.8547008547008548,0
E00044891,116,20,74,13,9,0,0,0,0,17.24137931034483,63.793103448275865,11.206896551724139,7.758620689655173,0,0,0,0
E00044892,119,3,89,27,0,0,0,0,0,2.5210084033613445,74.78991596638656,22.689075630252102,0,0,0,0,0
E00044893,137,3,106,25,0,2,0,1,0,2.18978102189781,77.37226277372264,18.248175182481752,0,1.4598540145985401,0,0.7299270072992701,0
E00044894,116,5,70,6,34,0,1,0,0,4.310344827586207,60.3448275862069,5.172413793103448,29.310344827586203,0,0.8620689655172413,0,0
E00044895,125,5,76,44,0,0,0,0,0,4,60.8,35.199999999999996,0,0,0,0,0
E00044896,131,22,108,1,0,0,0,0,0,16.793893129770993,82.44274809160305,0.7633587786259541,0,0,0,0,0
E00044897,109,6,71,31,0,0,0,0,1,5.5045871559633035,65.13761467889908,28.440366972477065,0,0,0,0,0.9174311926605505
E00044898,124,63,48,13,0,0,0,0,0,50.806451612903224,38.70967741935484,10.483870967741936,0,0,0,0,0
E00044899,121,3,84,34,0,0,0,0,0,2.479338842975207,69.42148760330579,28.09917355371901,0,0,0,0,0
E00044900,157,19,37,87,5,9,0,0,0,12.101910828025478,23.56687898089172,55.4140127388535,3.1847133757961785,5.7324840764331215,0,0,0
E00044901,139,37,27,41,19,14,1,0,0,26.618705035971225,19.424460431654676,29.496402877697843,13.66906474820144,10.071942446043165,0.7194244604316548,0,0
E00044902,111,5,20,79,7,0,0,0,0,4.504504504504505,18.01801801801802,71.17117117117117,6.306306306306306,0,0,0,0
E00044903,91,5,35,50,0,1,0,0,0,5.4945054945054945,38.46153846153847,54.94505494505495,0,1.098901098901099,0,0,0
E00044904,128,5,119,4,0,0,0,0,0,3.90625,92.96875,3.125,0,0,0,0,0
E00044905,126,1,1,95,13,15,0,1,0,0.7936507936507936,0.7936507936507936,75.39682539682539,10.317460317460316,11.904761904761903,0,0.7936507936507936,0
E00044906,165,119,32,13,0,1,0,0,0,72.12121212121212,19.393939393939394,7.878787878787878,0,0.6060606060606061,0,0,0
E00044907,106,1,5,9,81,9,0,1,0,0.9433962264150944,4.716981132075472,8.49056603773585,76.41509433962264,8.49056603773585,0,0.9433962264150944,0
E00044908,118,8,25,85,0,0,0,0,0,6.779661016949152,21.1864406779661,72.03389830508475,0,0,0,0,0
E00044909,121,4,57,52,7,0,0,1,0,3.3057851239669422,47.107438016528924,42.97520661157025,5.785123966942149,0,0,0.8264462809917356,0
E00044910,180,3,16,121,37,3,0,0,0,1.6666666666666667,8.88888888888889,67.22222222222223,20.555555555555554,1.6666666666666667,0,0,0
E00044911,120,5,30,28,57,0,0,0,0,4.166666666666666,25,23.333333333333332,47.5,0,0,0,0
E00044912,107,3,12,91,1,0,0,0,0,2.803738317757009,11.214953271028037,85.04672897196261,0.9345794392523363,0,0,0,0
E00044913,176,8,11,35,111,10,0,1,0,4.545454545454546,6.25,19.886363636363637,63.06818181818182,5.681818181818182,0,0.5681818181818182,0
E00044914,132,1,53,78,0,0,0,0,0,0.7575757575757576,40.15151515151515,59.09090909090909,0,0,0,0,0
E00044915,161,38,40,33,27,1,14,8,0,23.60248447204969,24.84472049689441,20.496894409937887,16.77018633540373,0.6211180124223602,8.695652173913043,4.968944099378882,0
E00044916,141,5,108,17,9,1,1,0,0,3.546099290780142,76.59574468085107,12.056737588652481,6.382978723404255,0.7092198581560284,0.7092198581560284,0,0
E00044917,112,19,93,0,0,0,0,0,0,16.964285714285715,83.03571428571429,0,0,0,0,0,0
E00044918,123,108,14,1,0,0,0,0,0,87.8048780487805,11.38211382113821,0.8130081300813009,0,0,0,0,0
E00044919,118,47,70,0,1,0,0,0,0,39.83050847457627,59.32203389830508,0,0.847457627118644,0,0,0,0
E00044920,142,40,74,2,24,2,0,0,0,28.169014084507044,52.112676056338024,1.4084507042253522,16.901408450704224,1.4084507042253522,0,0,0
E00044921,102,16,23,47,15,1,0,0,0,15.686274509803921,22.54901960784314,46.07843137254902,14.705882352941178,0.9803921568627451,0,0,0
E00044922,121,11,92,10,3,5,0,0,0,9.090909090909092,76.03305785123968,8.264462809917356,2.479338842975207,4.132231404958678,0,0,0
E00044923,131,4,103,11,13,0,0,0,0,3.0534351145038165,78.62595419847328,8.396946564885496,9.923664122137405,0,0,0,0
E00044925,122,19,96,0,7,0,0,0,0,15.573770491803279,78.68852459016394,0,5.737704918032787,0,0,0,0
E00044926,134,6,23,103,1,0,0,1,0,4.477611940298507,17.16417910447761,76.86567164179104,0.7462686567164178,0,0,0.7462686567164178,0
E00044927,126,78,48,0,0,0,0,0,0,61.904761904761905,38.095238095238095,0,0,0,0,0,0
E00044928,138,29,31,22,37,2,12,5,0,21.014492753623188,22.463768115942027,15.942028985507244,26.811594202898554,1.4492753623188406,8.695652173913043,3.6231884057971016,0
E00044929,104,14,23,67,0,0,0,0,0,13.461538461538462,22.115384615384613,64.42307692307693,0,0,0,0,0
E00044930,178,44,35,49,43,5,0,2,0,24.719101123595504,19.662921348314608,27.52808988764045,24.15730337078652,2.8089887640449436,0,1.1235955056179776,0
E00044931,163,41,88,3,21,1,9,0,0,25.153374233128833,53.987730061349694,1.8404907975460123,12.883435582822086,0.6134969325153374,5.521472392638037,0,0
E00044932,118,4,20,93,1,0,0,0,0,3.389830508474576,16.94915254237288,78.8135593220339,0.847457627118644,0,0,0,0
E00044933,124,3,27,79,12,3,0,0,0,2.4193548387096775,21.774193548387096,63.70967741935484,9.67741935483871,2.4193548387096775,0,0,0
E00044934,110,4,14,90,1,0,0,1,0,3.6363636363636362,12.727272727272727,81.81818181818183,0.9090909090909091,0,0,0.9090909090909091,0
E00044935,128,5,10,113,0,0,0,0,0,3.90625,7.8125,88.28125,0,0,0,0,0
E00044936,124,2,14,102,5,1,0,0,0,1.6129032258064515,11.29032258064516,82.25806451612904,4.032258064516129,0.8064516129032258,0,0,0
E00044937,101,7,16,77,1,0,0,0,0,6.9306930693069315,15.841584158415841,76.23762376237624,0.9900990099009901,0,0,0,0
E00044938,105,4,9,64,28,0,0,0,0,3.8095238095238098,8.571428571428571,60.952380952380956,26.666666666666668,0,0,0,0
E00044939,124,0,23,99,0,0,1,1,0,0,18.548387096774192,79.83870967741935,0,0,0.8064516129032258,0.8064516129032258,0
E00044940,123,4,22,91,6,0,0,0,0,3.2520325203252036,17.88617886178862,73.98373983739837,4.878048780487805,0,0,0,0
E00044941,124,3,15,106,0,0,0,0,0,2.4193548387096775,12.096774193548388,85.48387096774194,0,0,0,0,0
E00044942,126,7,48,63,8,0,0,0,0,5.555555555555555,38.095238095238095,50,6.349206349206349,0,0,0,0
E00044943,133,4,19,109,1,0,0,0,0,3.007518796992481,14.285714285714285,81.95488721804512,0.7518796992481203,0,0,0,0
E00044944,128,40,80,2,1,4,1,0,0,31.25,62.5,1.5625,0.78125,3.125,0.78125,0,0
E00044945,94,0,0,0,91,3,0,0,0,0,0,0,96.80851063829788,3.1914893617021276,0,0,0
E00044946,102,1,2,1,96,0,0,1,1,0.9803921568627451,1.9607843137254901,0.9803921568627451,94.11764705882352,0,0,0.9803921568627451,0.9803921568627451
E00044947,88,0,2,7,71,8,0,0,0,0,2.272727272727273,7.954545454545454,80.68181818181817,9.090909090909092,0,0,0
E00044948,120,11,32,76,1,0,0,0,0,9.166666666666666,26.666666666666668,63.33333333333333,0.8333333333333334,0,0,0,0
E00044949,121,12,109,0,0,0,0,0,0,9.917355371900827,90.08264462809917,0,0,0,0,0,0
E00044950,161,60,48,41,8,1,0,2,1,37.267080745341616,29.81366459627329,25.465838509316768,4.968944099378882,0.6211180124223602,0,1.2422360248447204,0.6211180124223602
E00044951,117,14,103,0,0,0,0,0,0,11.965811965811966,88.03418803418803,0,0,0,0,0,0
E00044952,118,5,40,45,27,0,0,1,0,4.23728813559322,33.89830508474576,38.13559322033898,22.88135593220339,0,0,0.847457627118644,0
E00044953,131,35,91,5,0,0,0,0,0,26.717557251908396,69.46564885496184,3.816793893129771,0,0,0,0,0
E00044954,134,7,111,16,0,0,0,0,0,5.223880597014925,82.83582089552239,11.940298507462686,0,0,0,0,0
E00044955,118,1,110,7,0,0,0,0,0,0.847457627118644,93.22033898305084,5.932203389830509,0,0,0,0,0
E00044956,117,1,46,12,57,0,1,0,0,0.8547008547008548,39.31623931623932,10.256410256410255,48.717948717948715,0,0.8547008547008548,0,0
E00044957,123,14,89,20,0,0,0,0,0,11.38211382113821,72.35772357723577,16.260162601626014,0,0,0,0,0
E00044958,98,1,28,2,59,6,0,2,0,1.0204081632653061,28.57142857142857,2.0408163265306123,60.204081632653065,6.122448979591836,0,2.0408163265306123,0
E00044959,134,9,64,59,2,0,0,0,0,6.7164179104477615,47.76119402985074,44.02985074626866,1.4925373134328357,0,0,0,0
E00044960,117,6,19,34,49,9,0,0,0,5.128205128205128,16.23931623931624,29.059829059829063,41.88034188034188,7.6923076923076925,0,0,0
E00044961,114,2,45,60,6,1,0,0,0,1.7543859649122806,39.473684210526315,52.63157894736842,5.263157894736842,0.8771929824561403,0,0,0
E00044962,123,6,26,89,1,1,0,0,0,4.878048780487805,21.138211382113823,72.35772357723577,0.8130081300813009,0.8130081300813009,0,0,0
E00044963,124,9,16,97,2,0,0,0,0,7.258064516129033,12.903225806451612,78.2258064516129,1.6129032258064515,0,0,0,0
E00044964,121,5,24,91,1,0,0,0,0,4.132231404958678,19.834710743801654,75.20661157024794,0.8264462809917356,0,0,0,0
E00044965,113,11,30,69,3,0,0,0,0,9.734513274336283,26.548672566371685,61.06194690265486,2.6548672566371683,0,0,0,0
E00044966,124,4,62,57,0,0,0,0,1,3.225806451612903,50,45.96774193548387,0,0,0,0,0.8064516129032258
E00044967,113,9,21,80,1,0,0,2,0,7.964601769911504,18.58407079646018,70.79646017699115,0.8849557522123894,0,0,1.7699115044247788,0
E00044968,107,6,56,45,0,0,0,0,0,5.607476635514018,52.336448598130836,42.05607476635514,0,0,0,0,0
E00044969,128,4,20,104,0,0,0,0,0,3.125,15.625,81.25,0,0,0,0,0
E00044970,120,3,2,49,63,3,0,0,0,2.5,1.6666666666666667,40.833333333333336,52.5,2.5,0,0,0
E00044971,118,17,66,32,0,1,1,1,0,14.40677966101695,55.932203389830505,27.11864406779661,0,0.847457627118644,0.847457627118644,0.847457627118644,0
E00044972,117,4,101,10,0,1,1,0,0,3.418803418803419,86.32478632478633,8.547008547008547,0,0.8547008547008548,0.8547008547008548,0,0
E00044973,104,7,78,19,0,0,0,0,0,6.730769230769231,75,18.269230769230766,0,0,0,0,0
E00044974,141,8,13,112,5,0,2,1,0,5.673758865248227,9.219858156028367,79.43262411347519,3.546099290780142,0,1.4184397163120568,0.7092198581560284,0
E00044975,119,5,93,11,9,1,0,0,0,4.201680672268908,78.15126050420169,9.243697478991598,7.563025210084033,0.8403361344537815,0,0,0
E00044976,120,4,4,72,37,2,0,1,0,3.3333333333333335,3.3333333333333335,60,30.833333333333336,1.6666666666666667,0,0.8333333333333334,0
E00044977,132,2,11,101,12,6,0,0,0,1.5151515151515151,8.333333333333332,76.51515151515152,9.090909090909092,4.545454545454546,0,0,0
E00044978,117,3,8,83,16,7,0,0,0,2.564102564102564,6.837606837606838,70.94017094017094,13.675213675213676,5.982905982905983,0,0,0
E00044979,120,4,10,78,24,3,1,0,0,3.3333333333333335,8.333333333333332,65,20,2.5,0.8333333333333334,0,0
E00044980,183,3,12,68,92,4,3,1,0,1.639344262295082,6.557377049180328,37.15846994535519,50.27322404371585,2.185792349726776,1.639344262295082,0.546448087431694,0
E00044981,115,4,3,74,24,8,1,1,0,3.4782608695652173,2.608695652173913,64.34782608695652,20.869565217391305,6.956521739130435,0.8695652173913043,0.8695652173913043,0
E00044982,132,1,9,84,38,0,0,0,0,0.7575757575757576,6.8181818181818175,63.63636363636363,28.78787878787879,0,0,0,0
E00044983,126,4,20,95,5,2,0,0,0,3.1746031746031744,15.873015873015872,75.39682539682539,3.968253968253968,1.5873015873015872,0,0,0
E00044984,121,1,27,82,11,0,0,0,0,0.8264462809917356,22.31404958677686,67.76859504132231,9.090909090909092,0,0,0,0
E00044985,126,2,5,18,99,0,0,2,0,1.5873015873015872,3.968253968253968,14.285714285714285,78.57142857142857,0,0,1.5873015873015872,0
E00044986,126,2,35,89,0,0,0,0,0,1.5873015873015872,27.77777777777778,70.63492063492063,0,0,0,0,0
E00044987,141,3,3,59,75,1,0,0,0,2.127659574468085,2.127659574468085,41.843971631205676,53.191489361702125,0.7092198581560284,0,0,0
E00044988,119,11,20,88,0,0,0,0,0,9.243697478991598,16.80672268907563,73.94957983193278,0,0,0,0,0
E00044989,131,5,28,98,0,0,0,0,0,3.816793893129771,21.374045801526716,74.80916030534351,0,0,0,0,0
E00044990,124,14,77,33,0,0,0,0,0,11.29032258064516,62.096774193548384,26.61290322580645,0,0,0,0,0
E00044991,112,2,6,40,63,0,0,1,0,1.7857142857142856,5.357142857142857,35.714285714285715,56.25,0,0,0.8928571428571428,0
E00044992,129,17,73,39,0,0,0,0,0,13.178294573643413,56.58914728682171,30.23255813953488,0,0,0,0,0
E00044993,116,6,6,60,43,1,0,0,0,5.172413793103448,5.172413793103448,51.724137931034484,37.06896551724138,0.8620689655172413,0,0,0
E00044994,139,46,73,5,15,0,0,0,0,33.093525179856115,52.51798561151079,3.5971223021582732,10.79136690647482,0,0,0,0
E00044995,126,8,103,14,1,0,0,0,0,6.349206349206349,81.74603174603175,11.11111111111111,0.7936507936507936,0,0,0,0
E00044996,133,5,13,24,87,2,2,0,0,3.7593984962406015,9.774436090225564,18.045112781954884,65.41353383458647,1.5037593984962405,1.5037593984962405,0,0
E00044997,126,54,53,19,0,0,0,0,0,42.857142857142854,42.06349206349206,15.079365079365079,0,0,0,0,0
E00044998,110,5,10,59,36,0,0,0,0,4.545454545454546,9.090909090909092,53.63636363636364,32.72727272727273,0,0,0,0
E00045000,148,50,86,6,5,1,0,0,0,33.78378378378378,58.108108108108105,4.054054054054054,3.3783783783783785,0.6756756756756757,0,0,0
E00045001,114,51,36,26,0,1,0,0,0,44.73684210526316,31.57894736842105,22.807017543859647,0,0.8771929824561403,0,0,0
E00045002,111,0,8,87,14,2,0,0,0,0,7.207207207207207,78.37837837837837,12.612612612612612,1.8018018018018018,0,0,0
E00045003,98,0,11,79,8,0,0,0,0,0,11.224489795918368,80.61224489795919,8.16326530612245,0,0,0,0
E00045004,132,11,68,35,16,0,0,2,0,8.333333333333332,51.515151515151516,26.515151515151516,12.121212121212121,0,0,1.5151515151515151,0
E00045005,112,53,8,36,15,0,0,0,0,47.32142857142857,7.142857142857142,32.142857142857146,13.392857142857142,0,0,0,0
E00045006,125,52,66,7,0,0,0,0,0,41.6,52.800000000000004,5.6000000000000005,0,0,0,0,0
E00045007,142,0,16,106,20,0,0,0,0,0,11.267605633802818,74.64788732394366,14.084507042253522,0,0,0,0
E00045008,143,1,15,97,29,0,0,1,0,0.6993006993006993,10.48951048951049,67.83216783216784,20.27972027972028,0,0,0.6993006993006993,0
E00045009,112,107,2,2,0,0,1,0,0,95.53571428571429,1.7857142857142856,1.7857142857142856,0,0,0.8928571428571428,0,0
E00045010,120,63,46,11,0,0,0,0,0,52.5,38.333333333333336,9.166666666666666,0,0,0,0,0
E00045011,93,0,11,67,14,0,0,1,0,0,11.827956989247312,72.04301075268818,15.053763440860216,0,0,1.0752688172043012,0
E00045012,109,17,68,24,0,0,0,0,0,15.59633027522936,62.38532110091744,22.018348623853214,0,0,0,0,0
E00045013,133,3,19,92,19,0,0,0,0,2.2556390977443606,14.285714285714285,69.17293233082707,14.285714285714285,0,0,0,0
E00045014,129,50,30,38,9,1,0,1,0,38.759689922480625,23.25581395348837,29.457364341085274,6.976744186046512,0.7751937984496124,0,0.7751937984496124,0
E00045015,114,1,7,87,18,1,0,0,0,0.8771929824561403,6.140350877192982,76.31578947368422,15.789473684210526,0.8771929824561403,0,0,0
E00045016,116,106,8,2,0,0,0,0,0,91.37931034482759,6.896551724137931,1.7241379310344827,0,0,0,0,0
E00045017,122,52,62,6,0,0,2,0,0,42.62295081967213,50.81967213114754,4.918032786885246,0,0,1.639344262295082,0,0
E00045018,134,8,16,81,23,4,1,1,0,5.970149253731343,11.940298507462686,60.447761194029844,17.16417910447761,2.9850746268656714,0.7462686567164178,0.7462686567164178,0
E00045019,112,3,21,76,8,4,0,0,0,2.6785714285714284,18.75,67.85714285714286,7.142857142857142,3.571428571428571,0,0,0
E00045020,117,101,10,4,0,0,0,0,2,86.32478632478633,8.547008547008547,3.418803418803419,0,0,0,0,1.7094017094017095
E00045021,114,107,3,3,1,0,0,0,0,93.85964912280701,2.631578947368421,2.631578947368421,0.8771929824561403,0,0,0,0
E00045022,146,7,16,78,43,0,2,0,0,4.794520547945205,10.95890410958904,53.42465753424658,29.45205479452055,0,1.36986301369863,0,0
E00045023,100,0,15,85,0,0,0,0,0,0,15,85,0,0,0,0,0
E00045024,122,7,84,30,0,0,0,1,0,5.737704918032787,68.85245901639344,24.59016393442623,0,0,0,0.819672131147541,0
E00045025,109,87,4,17,0,1,0,0,0,79.81651376146789,3.669724770642202,15.59633027522936,0,0.9174311926605505,0,0,0
E00045026,125,10,9,81,21,0,0,4,0,8,7.199999999999999,64.8,16.8,0,0,3.2,0
E00045027,114,11,33,70,0,0,0,0,0,9.649122807017543,28.947368421052634,61.40350877192983,0,0,0,0,0
E00045028,116,2,83,31,0,0,0,0,0,1.7241379310344827,71.55172413793103,26.72413793103448,0,0,0,0,0
E00045029,135,61,54,1,19,0,0,0,0,45.18518518518518,40,0.7407407407407408,14.074074074074074,0,0,0,0
E00045030,133,1,10,91,30,0,0,1,0,0.7518796992481203,7.518796992481203,68.42105263157895,22.55639097744361,0,0,0.7518796992481203,0
E00045031,123,3,14,95,11,0,0,0,0,2.4390243902439024,11.38211382113821,77.23577235772358,8.94308943089431,0,0,0,0
E00045032,141,104,3,34,0,0,0,0,0,73.75886524822694,2.127659574468085,24.113475177304963,0,0,0,0,0
E00045033,110,2,36,36,36,0,0,0,0,1.8181818181818181,32.72727272727273,32.72727272727273,32.72727272727273,0,0,0,0
E00045034,118,6,72,38,2,0,0,0,0,5.084745762711865,61.016949152542374,32.20338983050847,1.694915254237288,0,0,0,0
E00045035,129,97,32,0,0,0,0,0,0,75.1937984496124,24.8062015503876,0,0,0,0,0,0
E00045036,141,95,43,2,1,0,0,0,0,67.37588652482269,30.49645390070922,1.4184397163120568,0.7092198581560284,0,0,0,0
E00045037,142,93,43,5,0,1,0,0,0,65.49295774647888,30.28169014084507,3.5211267605633805,0,0.7042253521126761,0,0,0
E00045038,233,210,21,2,0,0,0,0,0,90.12875536480686,9.012875536480687,0.8583690987124464,0,0,0,0,0
E00045039,134,132,1,0,0,0,0,1,0,98.50746268656717,0.7462686567164178,0,0,0,0,0.7462686567164178,0
E00045040,126,52,2,27,42,0,0,3,0,41.269841269841265,1.5873015873015872,21.428571428571427,33.33333333333333,0,0,2.380952380952381,0
E00045041,175,146,21,6,1,0,0,1,0,83.42857142857143,12,3.428571428571429,0.5714285714285714,0,0,0.5714285714285714,0
E00045042,130,2,58,64,6,0,0,0,0,1.5384615384615385,44.61538461538462,49.23076923076923,4.615384615384616,0,0,0,0
E00045043,144,8,14,95,15,3,9,0,0,5.555555555555555,9.722222222222223,65.97222222222221,10.416666666666668,2.083333333333333,6.25,0,0
E00045044,128,13,52,61,0,2,0,0,0,10.15625,40.625,47.65625,0,1.5625,0,0,0
E00045045,184,102,39,41,1,0,0,1,0,55.434782608695656,21.195652173913043,22.282608695652172,0.5434782608695652,0,0,0.5434782608695652,0
E00045046,117,10,55,50,2,0,0,0,0,8.547008547008547,47.008547008547005,42.73504273504273,1.7094017094017095,0,0,0,0
E00045047,108,17,64,22,2,2,1,0,0,15.74074074074074,59.25925925925925,20.37037037037037,1.8518518518518516,1.8518518518518516,0.9259259259259258,0,0
E00045048,134,40,30,64,0,0,0,0,0,29.850746268656714,22.388059701492537,47.76119402985074,0,0,0,0,0
E00045049,125,2,16,96,11,0,0,0,0,1.6,12.8,76.8,8.799999999999999,0,0,0,0
E00045050,121,2,67,50,2,0,0,0,0,1.6528925619834711,55.371900826446286,41.32231404958678,1.6528925619834711,0,0,0,0
