OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00044964,88,10,43,35,11.363636363636363,48.86363636363637,39.77272727272727
E00044965,111,13,60,38,11.711711711711711,54.054054054054056,34.234234234234236
E00044966,104,19,46,39,18.269230769230766,44.230769230769226,37.5
E00044967,100,11,55,34,11,55.00000000000001,34
E00044968,87,11,48,28,12.643678160919542,55.172413793103445,32.18390804597701
E00044969,111,15,60,36,13.513513513513514,54.054054054054056,32.432432432432435
E00044970,92,17,42,33,18.478260869565215,45.65217391304348,35.869565217391305
E00044971,127,7,83,37,5.511811023622047,65.35433070866141,29.133858267716533
E00044972,117,12,68,37,10.256410256410255,58.119658119658126,31.62393162393162
E00044973,83,12,50,21,14.457831325301203,60.24096385542169,25.301204819277107
E00044974,144,16,66,62,11.11111111111111,45.83333333333333,43.05555555555556
E00044975,134,15,85,34,11.194029850746269,63.43283582089553,25.37313432835821
E00044976,112,13,61,38,11.607142857142858,54.46428571428571,33.92857142857143
E00044977,121,14,73,34,11.570247933884298,60.33057851239669,28.09917355371901
E00044978,104,14,53,37,13.461538461538462,50.96153846153846,35.57692307692308
E00044979,90,6,57,27,6.666666666666667,63.33333333333333,30
E00044980,170,8,114,48,4.705882352941177,67.05882352941175,28.235294117647058
E00044981,129,13,51,65,10.077519379844961,39.53488372093023,50.3875968992248
E00044982,121,14,62,45,11.570247933884298,51.2396694214876,37.1900826446281
E00044983,114,13,62,39,11.403508771929824,54.385964912280706,34.21052631578947
E00044984,138,4,101,33,2.898550724637681,73.18840579710145,23.91304347826087
E00044985,88,11,45,32,12.5,51.13636363636363,36.36363636363637
E00044986,114,7,82,25,6.140350877192982,71.9298245614035,21.929824561403507
E00044987,126,12,71,43,9.523809523809524,56.34920634920635,34.12698412698413
E00044988,128,15,78,35,11.71875,60.9375,27.34375
E00044989,119,13,70,36,10.92436974789916,58.82352941176471,30.252100840336134
E00044990,130,8,90,32,6.153846153846154,69.23076923076923,24.615384615384617
E00044991,76,14,36,26,18.421052631578945,47.368421052631575,34.21052631578947
E00044992,93,8,69,16,8.60215053763441,74.19354838709677,17.20430107526882
E00044993,108,7,63,38,6.481481481481481,58.333333333333336,35.18518518518518
E00044994,128,11,92,25,8.59375,71.875,19.53125
E00044995,84,15,50,19,17.857142857142858,59.523809523809526,22.61904761904762
E00044996,97,12,44,41,12.371134020618557,45.36082474226804,42.2680412371134
E00044997,120,9,98,13,7.5,81.66666666666667,10.833333333333334
E00044998,84,17,49,18,20.238095238095237,58.333333333333336,21.428571428571427
E00045000,110,12,84,14,10.909090909090908,76.36363636363637,12.727272727272727
E00045001,86,14,55,17,16.27906976744186,63.95348837209303,19.767441860465116
E00045002,92,12,62,18,13.043478260869565,67.3913043478261,19.565217391304348
E00045003,99,14,55,30,14.14141414141414,55.55555555555556,30.303030303030305
E00045004,96,11,60,25,11.458333333333332,62.5,26.041666666666668
E00045005,104,9,75,20,8.653846153846153,72.11538461538461,19.230769230769234
E00045006,81,12,55,14,14.814814814814813,67.90123456790124,17.28395061728395
E00045007,128,11,77,40,8.59375,60.15625,31.25
E00045008,122,17,66,39,13.934426229508196,54.09836065573771,31.967213114754102
E00045009,116,10,82,24,8.620689655172415,70.6896551724138,20.689655172413794
E00045010,116,7,82,27,6.0344827586206895,70.6896551724138,23.275862068965516
E00045011,83,6,51,26,7.228915662650602,61.44578313253012,31.32530120481928
E00045012,58,4,45,9,6.896551724137931,77.58620689655173,15.517241379310345
E00045013,84,8,58,18,9.523809523809524,69.04761904761905,21.428571428571427
E00045014,115,12,80,23,10.434782608695652,69.56521739130434,20
E00045015,81,11,53,17,13.580246913580247,65.4320987654321,20.98765432098765
E00045016,124,7,103,14,5.64516129032258,83.06451612903226,11.29032258064516
E00045017,126,4,99,23,3.1746031746031744,78.57142857142857,18.253968253968253
E00045018,113,10,65,38,8.849557522123893,57.52212389380531,33.6283185840708
E00045019,100,11,56,33,11,56.00000000000001,33
E00045020,151,11,116,24,7.28476821192053,76.82119205298014,15.894039735099339
E00045021,120,12,90,18,10,75,15
E00045022,119,14,67,38,11.76470588235294,56.30252100840336,31.932773109243694
E00045023,94,13,55,26,13.829787234042554,58.51063829787234,27.659574468085108
E00045024,175,5,119,51,2.857142857142857,68,29.142857142857142
E00045025,120,8,96,16,6.666666666666667,80,13.333333333333334
E00045026,94,8,59,27,8.51063829787234,62.76595744680851,28.723404255319153
E00045027,106,4,75,27,3.7735849056603774,70.75471698113208,25.471698113207548
E00045028,82,10,44,28,12.195121951219512,53.65853658536586,34.146341463414636
E00045029,119,4,95,20,3.361344537815126,79.83193277310924,16.80672268907563
E00045030,101,13,55,33,12.871287128712872,54.45544554455446,32.67326732673268
E00045031,98,14,58,26,14.285714285714285,59.183673469387756,26.53061224489796
E00045032,159,13,113,33,8.176100628930817,71.0691823899371,20.754716981132077
E00045033,92,1,73,18,1.0869565217391304,79.34782608695652,19.565217391304348
E00045034,104,7,66,31,6.730769230769231,63.46153846153846,29.807692307692307
E00045035,122,11,91,20,9.01639344262295,74.59016393442623,16.39344262295082
E00045036,158,12,120,26,7.59493670886076,75.9493670886076,16.455696202531644
E00045037,147,10,94,43,6.802721088435375,63.94557823129252,29.25170068027211
E00045038,219,19,153,47,8.67579908675799,69.86301369863014,21.461187214611872
E00045039,158,11,116,31,6.962025316455696,73.41772151898735,19.62025316455696
E00045040,117,8,85,24,6.837606837606838,72.64957264957265,20.51282051282051
E00045041,155,12,111,32,7.741935483870968,71.61290322580646,20.64516129032258
E00045042,107,16,62,29,14.953271028037381,57.943925233644855,27.102803738317753
E00045043,93,14,52,27,15.053763440860216,55.91397849462365,29.03225806451613
E00045044,106,12,69,25,11.320754716981133,65.09433962264151,23.58490566037736
E00045045,220,11,133,76,5,60.45454545454545,34.54545454545455
E00045046,136,12,110,14,8.823529411764707,80.88235294117648,10.294117647058822
E00045047,110,10,78,22,9.090909090909092,70.9090909090909,20
E00045048,106,13,71,22,12.264150943396226,66.98113207547169,20.754716981132077
E00045049,97,18,55,24,18.556701030927837,56.70103092783505,24.742268041237114
E00045050,93,8,52,33,8.60215053763441,55.91397849462365,35.483870967741936
E00045051,120,14,70,36,11.666666666666666,58.333333333333336,30
E00045052,107,14,71,22,13.084112149532709,66.35514018691589,20.5607476635514
E00045053,73,4,58,11,5.47945205479452,79.45205479452055,15.068493150684931
E00045054,100,12,61,27,12,61,27
E00045055,91,11,51,29,12.087912087912088,56.043956043956044,31.868131868131865
E00045056,110,3,65,42,2.727272727272727,59.09090909090909,38.18181818181819
E00045057,118,12,72,34,10.16949152542373,61.016949152542374,28.8135593220339
E00045058,79,4,61,14,5.063291139240507,77.21518987341773,17.72151898734177
E00045059,131,16,76,39,12.213740458015266,58.01526717557252,29.770992366412212
E00045060,104,7,65,32,6.730769230769231,62.5,30.76923076923077
E00045061,126,7,93,26,5.555555555555555,73.80952380952381,20.634920634920633
E00045062,109,10,77,22,9.174311926605505,70.64220183486239,20.18348623853211
E00045063,106,10,74,22,9.433962264150944,69.81132075471697,20.754716981132077
E00045064,67,9,46,12,13.432835820895523,68.65671641791045,17.91044776119403
E00045065,141,19,69,53,13.47517730496454,48.93617021276596,37.5886524822695
E00045066,79,4,54,21,5.063291139240507,68.35443037974683,26.582278481012654
E00045067,145,15,111,19,10.344827586206897,76.55172413793103,13.10344827586207
E00045068,120,7,96,17,5.833333333333333,80,14.166666666666666
E00045070,104,5,62,37,4.807692307692308,59.61538461538461,35.57692307692308
E00045071,134,13,72,49,9.701492537313433,53.73134328358209,36.56716417910448
E00045072,104,16,57,31,15.384615384615385,54.807692307692314,29.807692307692307
E00045073,205,10,160,35,4.878048780487805,78.04878048780488,17.073170731707318
E00045074,89,11,64,14,12.359550561797752,71.91011235955057,15.730337078651685
E00045075,145,13,110,22,8.96551724137931,75.86206896551724,15.172413793103448
E00045076,124,13,79,32,10.483870967741936,63.70967741935484,25.806451612903224
E00165666,140,14,88,38,10,62.857142857142854,27.142857142857142
E00165667,56,7,40,9,12.5,71.42857142857143,16.071428571428573
E00170199,56,13,31,12,23.214285714285715,55.35714285714286,21.428571428571427
E00170200,191,71,44,76,37.17277486910995,23.036649214659686,39.79057591623037
E00170201,53,6,16,31,11.320754716981133,30.18867924528302,58.490566037735846
E00170202,153,32,73,48,20.915032679738562,47.712418300653596,31.372549019607842
E00170203,155,13,86,56,8.38709677419355,55.483870967741936,36.12903225806451
E00170204,103,17,45,41,16.50485436893204,43.689320388349515,39.80582524271845
E00170205,57,6,29,22,10.526315789473683,50.877192982456144,38.59649122807017
E00170206,100,10,73,17,10,73,17
E00170207,77,15,31,31,19.480519480519483,40.25974025974026,40.25974025974026
E00170208,110,6,77,27,5.454545454545454,70,24.545454545454547
E00170209,79,9,52,18,11.39240506329114,65.82278481012658,22.78481012658228
E00170211,77,14,41,22,18.181818181818183,53.246753246753244,28.57142857142857
E00170212,63,12,30,21,19.047619047619047,47.61904761904761,33.33333333333333
E00170213,115,13,71,31,11.304347826086957,61.73913043478261,26.956521739130434
E00170215,70,4,42,24,5.714285714285714,60,34.285714285714285
E00170216,115,14,63,38,12.173913043478262,54.78260869565217,33.04347826086956
E00170217,71,12,42,17,16.901408450704224,59.154929577464785,23.943661971830984
E00170218,108,33,41,34,30.555555555555557,37.96296296296296,31.48148148148148
E00170219,103,7,58,38,6.796116504854369,56.310679611650485,36.89320388349515
E00170220,130,17,66,47,13.076923076923078,50.76923076923077,36.15384615384615
E00170221,111,14,72,25,12.612612612612612,64.86486486486487,22.52252252252252
E00170222,55,8,32,15,14.545454545454545,58.18181818181818,27.27272727272727
E00170223,138,36,43,59,26.08695652173913,31.15942028985507,42.7536231884058
E00170224,74,13,33,28,17.56756756756757,44.5945945945946,37.83783783783784
E00170225,145,11,83,51,7.586206896551724,57.24137931034483,35.172413793103445
E00170226,118,16,66,36,13.559322033898304,55.932203389830505,30.508474576271187
E00170227,105,22,34,49,20.952380952380953,32.38095238095238,46.666666666666664
E00170228,78,17,41,20,21.794871794871796,52.56410256410257,25.64102564102564
E00170229,55,6,39,10,10.909090909090908,70.9090909090909,18.181818181818183
E00170230,210,67,53,90,31.9047619047619,25.238095238095237,42.857142857142854
E00170231,99,11,61,27,11.11111111111111,61.61616161616161,27.27272727272727
E00170232,46,6,25,15,13.043478260869565,54.347826086956516,32.608695652173914
E00170233,51,10,21,20,19.607843137254903,41.17647058823529,39.21568627450981
E00170234,277,91,58,128,32.851985559566785,20.938628158844764,46.20938628158845
E00170235,183,14,77,92,7.650273224043716,42.07650273224044,50.27322404371585
E00170236,98,10,66,22,10.204081632653061,67.3469387755102,22.448979591836736
E00170237,123,12,66,45,9.75609756097561,53.65853658536586,36.58536585365854
E00170238,124,4,73,47,3.225806451612903,58.87096774193549,37.903225806451616
E00170239,140,13,77,50,9.285714285714286,55.00000000000001,35.714285714285715
E00170240,95,13,61,21,13.684210526315791,64.21052631578948,22.105263157894736
E00170241,172,14,95,63,8.13953488372093,55.23255813953488,36.627906976744185
E00170244,90,13,39,38,14.444444444444443,43.333333333333336,42.22222222222222
E00170245,137,6,86,45,4.37956204379562,62.77372262773723,32.846715328467155
E00170247,190,20,108,62,10.526315789473683,56.84210526315789,32.631578947368425
E00170248,65,10,35,20,15.384615384615385,53.84615384615385,30.76923076923077
E00182865,143,14,101,28,9.79020979020979,70.62937062937063,19.58041958041958
E00182866,84,10,41,33,11.904761904761903,48.80952380952381,39.285714285714285
E00182867,8,1,4,3,12.5,50,37.5
E00182868,47,13,17,17,27.659574468085108,36.17021276595745,36.17021276595745
E00182869,32,8,11,13,25,34.375,40.625
E00182870,61,9,33,19,14.754098360655737,54.09836065573771,31.147540983606557
E00182871,107,18,51,38,16.822429906542055,47.66355140186916,35.51401869158878
E00182873,65,4,44,17,6.153846153846154,67.6923076923077,26.153846153846157
E00182874,25,4,13,8,16,52,32
E00182875,65,15,36,14,23.076923076923077,55.38461538461539,21.53846153846154
E00182878,204,6,140,58,2.941176470588235,68.62745098039215,28.431372549019606
E00182879,67,17,23,27,25.37313432835821,34.32835820895522,40.298507462686565
E00182880,89,9,48,32,10.112359550561797,53.93258426966292,35.95505617977528
E00182881,197,17,94,86,8.629441624365482,47.71573604060914,43.65482233502538
E00182883,61,19,17,25,31.147540983606557,27.86885245901639,40.98360655737705
E00182884,33,6,14,13,18.181818181818183,42.42424242424242,39.39393939393939
E00182888,38,11,12,15,28.947368421052634,31.57894736842105,39.473684210526315
E00182890,56,12,31,13,21.428571428571427,55.35714285714286,23.214285714285715
E00182891,42,4,22,16,9.523809523809524,52.38095238095239,38.095238095238095
E00182892,119,8,66,45,6.722689075630252,55.46218487394958,37.81512605042017
E00182894,197,15,112,70,7.614213197969544,56.852791878172596,35.53299492385787
E00182899,132,3,49,80,2.272727272727273,37.121212121212125,60.60606060606061
E00182901,108,5,86,17,4.62962962962963,79.62962962962963,15.74074074074074
E00182902,20,5,13,2,25,65,10
E00182903,30,10,9,11,33.33333333333333,30,36.666666666666664
E00182904,81,5,56,20,6.172839506172839,69.1358024691358,24.691358024691358
E00182905,47,5,31,11,10.638297872340425,65.95744680851064,23.404255319148938
E00182906,120,5,87,28,4.166666666666666,72.5,23.333333333333332
E00182908,53,12,29,12,22.641509433962266,54.71698113207547,22.641509433962266
E00182909,76,10,42,24,13.157894736842104,55.26315789473685,31.57894736842105
E00182910,78,14,44,20,17.94871794871795,56.41025641025641,25.64102564102564
E00182912,376,140,121,115,37.234042553191486,32.180851063829785,30.585106382978722
E00182917,112,18,49,45,16.071428571428573,43.75,40.17857142857143
E00182918,206,6,135,65,2.912621359223301,65.53398058252428,31.55339805825243
E00182919,77,13,36,28,16.883116883116884,46.75324675324675,36.36363636363637
E00182920,23,6,7,10,26.08695652173913,30.434782608695656,43.47826086956522
E00182921,37,3,17,17,8.108108108108109,45.94594594594595,45.94594594594595
E00182922,48,13,23,12,27.083333333333332,47.91666666666667,25
E00182923,122,4,91,27,3.278688524590164,74.59016393442623,22.131147540983605
E00182924,25,0,10,15,0,40,60
E00182925,84,6,62,16,7.142857142857142,73.80952380952381,19.047619047619047
