OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00044347,120,49,45,25,1,0,40.833333333333336,37.5,20.833333333333336,0.8333333333333334,0
E00044328,121,29,58,28,6,0,23.96694214876033,47.93388429752066,23.140495867768596,4.958677685950414,0
E00044329,126,41,43,33,9,0,32.53968253968254,34.12698412698413,26.190476190476193,7.142857142857142,0
E00044330,127,18,28,48,28,5,14.173228346456693,22.04724409448819,37.79527559055118,22.04724409448819,3.937007874015748
E00044332,112,37,30,35,10,0,33.035714285714285,26.785714285714285,31.25,8.928571428571429,0
E00044333,41,8,19,9,5,0,19.51219512195122,46.34146341463415,21.951219512195124,12.195121951219512,0
E00044336,104,38,41,17,7,1,36.53846153846153,39.42307692307692,16.346153846153847,6.730769230769231,0.9615384615384616
E00044339,134,35,56,33,9,1,26.119402985074625,41.7910447761194,24.62686567164179,6.7164179104477615,0.7462686567164178
E00044342,117,41,42,22,12,0,35.04273504273504,35.8974358974359,18.803418803418804,10.256410256410255,0
E00170244,99,29,33,25,12,0,29.292929292929294,33.33333333333333,25.252525252525253,12.121212121212121,0
E00044355,181,109,52,18,2,0,60.22099447513812,28.7292817679558,9.94475138121547,1.1049723756906076,0
E00044358,121,54,48,18,1,0,44.62809917355372,39.66942148760331,14.87603305785124,0.8264462809917356,0
E00044362,169,81,63,24,1,0,47.928994082840234,37.278106508875744,14.201183431952662,0.591715976331361,0
E00044366,137,80,41,14,2,0,58.3941605839416,29.927007299270077,10.218978102189782,1.4598540145985401,0
E00044597,123,64,42,13,4,0,52.03252032520326,34.146341463414636,10.569105691056912,3.2520325203252036,0
E00044598,123,73,37,13,0,0,59.34959349593496,30.081300813008134,10.569105691056912,0,0
E00044600,117,70,34,12,1,0,59.82905982905983,29.059829059829063,10.256410256410255,0.8547008547008548,0
E00044601,137,79,34,19,5,0,57.66423357664233,24.817518248175183,13.86861313868613,3.64963503649635,0
E00044606,125,62,47,14,2,0,49.6,37.6,11.200000000000001,1.6,0
E00044580,120,68,40,10,2,0,56.666666666666664,33.33333333333333,8.333333333333332,1.6666666666666667,0
E00044588,126,73,37,13,3,0,57.936507936507944,29.365079365079367,10.317460317460316,2.380952380952381,0
E00044605,110,65,30,13,2,0,59.09090909090909,27.27272727272727,11.818181818181818,1.8181818181818181,0
E00044607,118,70,34,14,0,0,59.32203389830508,28.8135593220339,11.864406779661017,0,0
E00044609,122,65,39,15,3,0,53.278688524590166,31.967213114754102,12.295081967213115,2.459016393442623,0
E00044583,117,59,39,17,2,0,50.427350427350426,33.33333333333333,14.529914529914532,1.7094017094017095,0
E00044599,121,69,33,14,5,0,57.02479338842975,27.27272727272727,11.570247933884298,4.132231404958678,0
E00044603,126,81,36,8,1,0,64.28571428571429,28.57142857142857,6.349206349206349,0.7936507936507936,0
E00044604,131,69,45,15,2,0,52.67175572519084,34.35114503816794,11.450381679389313,1.5267175572519083,0
E00044608,114,62,44,6,2,0,54.385964912280706,38.59649122807017,5.263157894736842,1.7543859649122806,0
E00044579,119,64,41,10,4,0,53.78151260504202,34.45378151260504,8.403361344537815,3.361344537815126,0
E00044581,139,80,48,11,0,0,57.55395683453237,34.53237410071942,7.913669064748201,0,0
E00044591,113,58,48,7,0,0,51.32743362831859,42.47787610619469,6.1946902654867255,0,0
E00044610,126,77,37,10,2,0,61.111111111111114,29.365079365079367,7.936507936507936,1.5873015873015872,0
E00044612,128,80,38,10,0,0,62.5,29.6875,7.8125,0,0
E00044582,124,54,54,13,3,0,43.54838709677419,43.54838709677419,10.483870967741936,2.4193548387096775,0
E00044584,140,65,59,16,0,0,46.42857142857143,42.142857142857146,11.428571428571429,0,0
E00044587,115,69,38,6,2,0,60,33.04347826086956,5.217391304347826,1.7391304347826086,0
E00044602,110,49,48,13,0,0,44.54545454545455,43.63636363636363,11.818181818181818,0,0
E00044611,127,73,38,14,2,0,57.48031496062992,29.92125984251969,11.023622047244094,1.574803149606299,0
E00044856,164,94,53,11,6,0,57.3170731707317,32.31707317073171,6.707317073170732,3.6585365853658534,0
E00044858,119,49,48,21,1,0,41.17647058823529,40.33613445378151,17.647058823529413,0.8403361344537815,0
E00044860,151,70,60,20,1,0,46.35761589403973,39.735099337748345,13.245033112582782,0.6622516556291391,0
E00044862,144,84,42,15,2,1,58.333333333333336,29.166666666666668,10.416666666666668,1.3888888888888888,0.6944444444444444
E00044810,112,39,41,27,5,0,34.82142857142857,36.607142857142854,24.107142857142858,4.464285714285714,0
E00044816,111,37,49,18,7,0,33.33333333333333,44.14414414414414,16.216216216216218,6.306306306306306,0
E00044819,122,35,48,25,14,0,28.688524590163933,39.34426229508197,20.491803278688526,11.475409836065573,0
E00044822,125,33,46,31,15,0,26.400000000000002,36.8,24.8,12,0
E00044827,124,35,40,39,10,0,28.225806451612907,32.25806451612903,31.451612903225808,8.064516129032258,0
E00044821,124,28,44,29,22,1,22.58064516129032,35.483870967741936,23.387096774193548,17.741935483870968,0.8064516129032258
E00044823,122,46,39,24,13,0,37.704918032786885,31.967213114754102,19.672131147540984,10.655737704918032,0
E00044824,126,40,50,30,5,1,31.746031746031743,39.682539682539684,23.809523809523807,3.968253968253968,0.7936507936507936
E00044825,104,35,37,27,5,0,33.65384615384615,35.57692307692308,25.961538461538463,4.807692307692308,0
E00044826,123,38,34,37,14,0,30.89430894308943,27.64227642276423,30.081300813008134,11.38211382113821,0
E00044799,115,44,39,25,7,0,38.26086956521739,33.91304347826087,21.73913043478261,6.086956521739131,0
E00044801,125,57,42,20,6,0,45.6,33.6,16,4.8,0
E00044802,111,39,42,25,5,0,35.13513513513514,37.83783783783784,22.52252252252252,4.504504504504505,0
E00044828,85,22,21,27,15,0,25.882352941176475,24.705882352941178,31.76470588235294,17.647058823529413,0
E00044830,115,27,52,30,2,4,23.47826086956522,45.21739130434783,26.08695652173913,1.7391304347826086,3.4782608695652173
E00044831,118,31,48,30,9,0,26.27118644067797,40.67796610169492,25.423728813559322,7.627118644067797,0
E00044800,103,49,26,18,10,0,47.57281553398058,25.24271844660194,17.475728155339805,9.70873786407767,0
E00044803,130,39,51,26,14,0,30,39.23076923076923,20,10.76923076923077,0
E00044804,119,47,43,23,6,0,39.49579831932773,36.134453781512605,19.327731092436977,5.042016806722689,0
E00044829,115,39,47,27,2,0,33.91304347826087,40.869565217391305,23.47826086956522,1.7391304347826086,0
E00044832,119,37,49,26,7,0,31.092436974789916,41.17647058823529,21.84873949579832,5.88235294117647,0
E00044811,123,43,38,30,12,0,34.959349593495936,30.89430894308943,24.390243902439025,9.75609756097561,0
E00044812,129,39,53,26,11,0,30.23255813953488,41.08527131782946,20.155038759689923,8.527131782945736,0
E00044813,131,34,49,33,14,1,25.954198473282442,37.404580152671755,25.190839694656486,10.687022900763358,0.7633587786259541
E00044817,125,42,45,20,17,1,33.6,36,16,13.600000000000001,0.8
E00044798,130,39,50,35,6,0,30,38.46153846153847,26.923076923076923,4.615384615384616,0
E00044805,117,33,41,32,11,0,28.205128205128204,35.04273504273504,27.350427350427353,9.401709401709402,0
E00044806,117,43,35,32,7,0,36.75213675213676,29.914529914529915,27.350427350427353,5.982905982905983,0
E00044808,121,37,45,28,9,2,30.57851239669421,37.1900826446281,23.140495867768596,7.43801652892562,1.6528925619834711
E00044815,129,42,44,37,6,0,32.55813953488372,34.10852713178294,28.68217054263566,4.651162790697675,0
E00044807,115,23,43,26,23,0,20,37.391304347826086,22.608695652173914,20,0
E00044809,97,32,31,24,10,0,32.98969072164948,31.958762886597935,24.742268041237114,10.309278350515463,0
E00044814,128,40,40,33,15,0,31.25,31.25,25.78125,11.71875,0
E00044818,111,16,39,33,18,5,14.414414414414415,35.13513513513514,29.72972972972973,16.216216216216218,4.504504504504505
E00044820,125,30,51,34,10,0,24,40.8,27.200000000000003,8,0
E00044363,124,66,43,14,1,0,53.2258064516129,34.67741935483871,11.29032258064516,0.8064516129032258,0
E00044364,110,33,30,33,14,0,30,27.27272727272727,30,12.727272727272727,0
E00044365,115,29,42,33,9,2,25.217391304347824,36.52173913043478,28.695652173913043,7.82608695652174,1.7391304347826086
E00044367,132,38,56,31,7,0,28.78787878787879,42.42424242424242,23.484848484848484,5.303030303030303,0
E00044368,109,53,47,7,2,0,48.62385321100918,43.11926605504588,6.422018348623854,1.834862385321101,0
E00044354,124,46,44,24,10,0,37.096774193548384,35.483870967741936,19.35483870967742,8.064516129032258,0
E00044369,102,37,33,25,7,0,36.27450980392157,32.35294117647059,24.509803921568626,6.862745098039216,0
E00044370,150,82,53,14,1,0,54.666666666666664,35.333333333333336,9.333333333333334,0.6666666666666667,0
E00044371,134,71,37,22,4,0,52.98507462686567,27.611940298507463,16.417910447761194,2.9850746268656714,0
E00044372,114,65,32,17,0,0,57.01754385964912,28.07017543859649,14.912280701754385,0,0
E00044585,139,52,64,18,4,1,37.410071942446045,46.043165467625904,12.949640287769784,2.877697841726619,0.7194244604316548
E00044589,136,27,56,41,12,0,19.852941176470587,41.17647058823529,30.14705882352941,8.823529411764707,0
E00044590,124,49,38,30,7,0,39.516129032258064,30.64516129032258,24.193548387096776,5.64516129032258,0
E00044593,125,36,46,34,8,1,28.799999999999997,36.8,27.200000000000003,6.4,0.8
E00044596,127,67,41,13,6,0,52.75590551181102,32.28346456692913,10.236220472440944,4.724409448818897,0
E00044578,154,72,56,19,1,6,46.75324675324675,36.36363636363637,12.337662337662337,0.6493506493506493,3.896103896103896
E00044592,140,55,48,23,13,1,39.285714285714285,34.285714285714285,16.428571428571427,9.285714285714286,0.7142857142857143
E00044594,130,44,44,29,13,0,33.84615384615385,33.84615384615385,22.30769230769231,10,0
E00044595,151,49,58,31,13,0,32.450331125827816,38.41059602649007,20.52980132450331,8.609271523178808,0
E00182871,100,32,35,26,6,1,32,35,26,6,1
E00182909,140,93,36,10,1,0,66.42857142857143,25.71428571428571,7.142857142857142,0.7142857142857143,0
E00044683,121,62,46,12,1,0,51.2396694214876,38.01652892561984,9.917355371900827,0.8264462809917356,0
E00044684,136,96,35,5,0,0,70.58823529411765,25.735294117647058,3.6764705882352944,0,0
E00044687,122,62,50,9,1,0,50.81967213114754,40.98360655737705,7.377049180327869,0.819672131147541,0
E00170216,163,91,49,18,5,0,55.828220858895705,30.061349693251532,11.042944785276074,3.067484662576687,0
E00170217,133,90,35,8,0,0,67.66917293233082,26.31578947368421,6.015037593984962,0,0
E00045017,125,55,52,17,1,0,44,41.6,13.600000000000001,0.8,0
E00045018,133,53,55,18,7,0,39.849624060150376,41.35338345864661,13.533834586466165,5.263157894736842,0
E00045020,117,60,45,12,0,0,51.28205128205128,38.46153846153847,10.256410256410255,0,0
E00045022,146,50,55,34,7,0,34.24657534246575,37.67123287671233,23.28767123287671,4.794520547945205,0
E00045026,126,56,44,25,1,0,44.44444444444444,34.92063492063492,19.841269841269842,0.7936507936507936,0
E00045009,112,62,43,7,0,0,55.35714285714286,38.392857142857146,6.25,0,0
E00045016,117,70,39,8,0,0,59.82905982905983,33.33333333333333,6.837606837606838,0,0
E00045019,112,33,49,23,7,0,29.464285714285715,43.75,20.535714285714285,6.25,0
E00045021,114,71,32,11,0,0,62.28070175438597,28.07017543859649,9.649122807017543,0,0
E00045025,108,70,26,12,0,0,64.81481481481481,24.074074074074073,11.11111111111111,0,0
E00045029,136,65,48,20,3,0,47.794117647058826,35.294117647058826,14.705882352941178,2.2058823529411766,0
E00045035,128,81,39,8,0,0,63.28125,30.46875,6.25,0,0
E00045037,141,75,46,16,4,0,53.191489361702125,32.62411347517731,11.347517730496454,2.8368794326241136,0
E00045038,231,148,68,15,0,0,64.06926406926407,29.43722943722944,6.493506493506493,0,0
E00045032,139,86,39,14,0,0,61.87050359712231,28.05755395683453,10.071942446043165,0,0
E00045036,140,70,51,19,0,0,50,36.42857142857142,13.571428571428571,0,0
E00045039,134,83,45,5,1,0,61.940298507462686,33.582089552238806,3.731343283582089,0.7462686567164178,0
E00045040,129,63,39,18,9,0,48.837209302325576,30.23255813953488,13.953488372093023,6.976744186046512,0
E00045013,133,64,45,19,5,0,48.1203007518797,33.83458646616541,14.285714285714285,3.7593984962406015,0
E00045024,120,47,44,22,7,0,39.166666666666664,36.666666666666664,18.333333333333332,5.833333333333333,0
E00045027,115,38,38,29,10,0,33.04347826086956,33.04347826086956,25.217391304347824,8.695652173913043,0
E00045028,118,41,44,26,7,0,34.74576271186441,37.28813559322034,22.033898305084744,5.932203389830509,0
E00045034,117,35,46,29,7,0,29.914529914529915,39.31623931623932,24.786324786324787,5.982905982905983,0
E00045015,115,51,46,15,3,0,44.34782608695652,40,13.043478260869565,2.608695652173913,0
E00045023,98,34,34,23,7,0,34.69387755102041,34.69387755102041,23.46938775510204,7.142857142857142,0
E00045030,136,55,54,21,6,0,40.44117647058824,39.705882352941174,15.441176470588236,4.411764705882353,0
E00045031,120,55,42,18,5,0,45.83333333333333,35,15,4.166666666666666,0
E00045033,110,43,33,24,10,0,39.09090909090909,30,21.818181818181817,9.090909090909092,0
E00044543,128,49,43,22,13,1,38.28125,33.59375,17.1875,10.15625,0.78125
E00044549,124,47,44,24,9,0,37.903225806451616,35.483870967741936,19.35483870967742,7.258064516129033,0
E00044550,129,50,43,28,7,1,38.759689922480625,33.33333333333333,21.705426356589147,5.426356589147287,0.7751937984496124
E00044576,131,49,39,33,10,0,37.404580152671755,29.770992366412212,25.190839694656486,7.633587786259542,0
E00044577,122,37,43,37,5,0,30.327868852459016,35.24590163934426,30.327868852459016,4.098360655737705,0
E00044559,142,46,57,29,8,2,32.3943661971831,40.140845070422536,20.422535211267608,5.633802816901409,1.4084507042253522
E00044560,125,63,38,18,6,0,50.4,30.4,14.399999999999999,4.8,0
E00044561,113,41,46,20,5,1,36.283185840707965,40.707964601769916,17.699115044247787,4.424778761061947,0.8849557522123894
E00044562,117,36,42,31,8,0,30.76923076923077,35.8974358974359,26.495726495726498,6.837606837606838,0
E00044545,90,14,38,25,13,0,15.555555555555555,42.22222222222222,27.77777777777778,14.444444444444443,0
E00044563,115,26,43,36,10,0,22.608695652173914,37.391304347826086,31.30434782608696,8.695652173913043,0
E00044566,133,36,47,34,15,1,27.06766917293233,35.338345864661655,25.563909774436087,11.278195488721805,0.7518796992481203
E00044570,187,34,74,46,32,1,18.181818181818183,39.57219251336899,24.598930481283425,17.11229946524064,0.53475935828877
E00044571,151,41,54,39,17,0,27.1523178807947,35.76158940397351,25.82781456953642,11.258278145695364,0
E00044574,156,33,66,39,17,1,21.153846153846153,42.30769230769231,25,10.897435897435898,0.641025641025641
E00044575,108,26,42,25,15,0,24.074074074074073,38.88888888888889,23.14814814814815,13.88888888888889,0
E00044564,116,53,42,20,1,0,45.689655172413794,36.206896551724135,17.24137931034483,0.8620689655172413,0
E00044567,122,48,43,24,7,0,39.34426229508197,35.24590163934426,19.672131147540984,5.737704918032787,0
E00044568,120,59,47,13,1,0,49.166666666666664,39.166666666666664,10.833333333333334,0.8333333333333334,0
E00044569,121,46,40,24,11,0,38.01652892561984,33.057851239669425,19.834710743801654,9.090909090909092,0
E00044573,118,41,42,24,11,0,34.74576271186441,35.59322033898305,20.33898305084746,9.322033898305085,0
E00044699,172,32,61,54,25,0,18.6046511627907,35.46511627906977,31.3953488372093,14.534883720930234,0
E00044700,128,64,52,12,0,0,50,40.625,9.375,0,0
E00044703,106,63,34,8,1,0,59.43396226415094,32.075471698113205,7.547169811320755,0.9433962264150944,0
E00044704,126,51,37,31,7,0,40.476190476190474,29.365079365079367,24.6031746031746,5.555555555555555,0
E00044733,113,53,41,12,7,0,46.902654867256636,36.283185840707965,10.619469026548673,6.1946902654867255,0
E00044735,111,41,44,22,4,0,36.93693693693694,39.63963963963964,19.81981981981982,3.6036036036036037,0
E00044695,159,42,50,42,25,0,26.41509433962264,31.446540880503143,26.41509433962264,15.723270440251572,0
E00044701,173,69,51,37,16,0,39.884393063583815,29.47976878612717,21.38728323699422,9.248554913294797,0
E00044707,129,40,57,25,7,0,31.007751937984494,44.18604651162791,19.379844961240313,5.426356589147287,0
E00044711,122,41,47,24,8,2,33.60655737704918,38.52459016393443,19.672131147540984,6.557377049180328,1.639344262295082
E00044734,92,27,34,23,8,0,29.347826086956523,36.95652173913043,25,8.695652173913043,0
E00044696,117,53,39,15,10,0,45.2991452991453,33.33333333333333,12.82051282051282,8.547008547008547,0
E00044702,109,57,34,13,4,1,52.293577981651374,31.19266055045872,11.926605504587156,3.669724770642202,0.9174311926605505
E00044705,108,40,46,17,5,0,37.03703703703704,42.592592592592595,15.74074074074074,4.62962962962963,0
E00044712,176,40,60,55,21,0,22.727272727272727,34.090909090909086,31.25,11.931818181818182,0
E00044716,155,45,51,47,12,0,29.03225806451613,32.903225806451616,30.32258064516129,7.741935483870968,0
E00044697,118,30,39,43,5,1,25.423728813559322,33.05084745762712,36.440677966101696,4.23728813559322,0.847457627118644
E00044706,126,51,43,17,13,2,40.476190476190474,34.12698412698413,13.492063492063492,10.317460317460316,1.5873015873015872
E00044710,126,43,50,26,7,0,34.12698412698413,39.682539682539684,20.634920634920633,5.555555555555555,0
E00044714,125,56,44,21,4,0,44.800000000000004,35.199999999999996,16.8,3.2,0
E00044715,137,56,51,24,6,0,40.87591240875913,37.22627737226277,17.51824817518248,4.37956204379562,0
E00044698,78,52,23,3,0,0,66.66666666666666,29.48717948717949,3.8461538461538463,0,0
E00044717,126,40,49,24,13,0,31.746031746031743,38.88888888888889,19.047619047619047,10.317460317460316,0
E00044720,128,64,39,19,5,1,50,30.46875,14.84375,3.90625,0.78125
E00044721,123,63,35,21,4,0,51.21951219512195,28.455284552845526,17.073170731707318,3.2520325203252036,0
E00044728,136,51,51,26,8,0,37.5,37.5,19.11764705882353,5.88235294117647,0
E00170248,100,53,32,10,5,0,53,32,10,5,0
E00182878,229,63,80,65,21,0,27.510917030567683,34.93449781659388,28.38427947598253,9.170305676855897,0
E00182920,73,54,18,1,0,0,73.97260273972603,24.65753424657534,1.36986301369863,0,0
E00044516,127,43,49,26,9,0,33.85826771653544,38.582677165354326,20.47244094488189,7.086614173228346,0
E00044517,128,37,48,30,11,2,28.90625,37.5,23.4375,8.59375,1.5625
E00044518,107,55,42,10,0,0,51.4018691588785,39.25233644859813,9.345794392523365,0,0
E00044522,118,44,32,32,9,1,37.28813559322034,27.11864406779661,27.11864406779661,7.627118644067797,0.847457627118644
E00044523,133,50,52,28,3,0,37.59398496240601,39.097744360902254,21.052631578947366,2.2556390977443606,0
E00044498,127,73,40,11,2,1,57.48031496062992,31.496062992125985,8.661417322834646,1.574803149606299,0.7874015748031495
E00044519,199,96,69,25,9,0,48.24120603015075,34.67336683417086,12.562814070351758,4.522613065326634,0
E00044520,115,31,47,26,11,0,26.956521739130434,40.869565217391305,22.608695652173914,9.565217391304348,0
E00044521,117,32,43,27,14,1,27.350427350427353,36.75213675213676,23.076923076923077,11.965811965811966,0.8547008547008548
E00044524,123,40,49,26,8,0,32.52032520325203,39.83739837398374,21.138211382113823,6.504065040650407,0
E00044525,111,24,47,32,8,0,21.62162162162162,42.34234234234234,28.82882882882883,7.207207207207207,0
E00044529,127,29,56,33,8,1,22.83464566929134,44.09448818897638,25.984251968503933,6.299212598425196,0.7874015748031495
E00044530,141,58,52,24,7,0,41.13475177304964,36.87943262411347,17.02127659574468,4.964539007092199,0
E00044531,184,60,68,38,17,1,32.608695652173914,36.95652173913043,20.652173913043477,9.239130434782608,0.5434782608695652
E00170212,160,109,45,6,0,0,68.125,28.125,3.75,0,0
E00170213,119,43,41,26,9,0,36.134453781512605,34.45378151260504,21.84873949579832,7.563025210084033,0
E00170229,121,81,29,9,2,0,66.94214876033058,23.96694214876033,7.43801652892562,1.6528925619834711,0
E00182879,101,72,26,3,0,0,71.28712871287128,25.742574257425744,2.9702970297029703,0,0
E00182888,129,94,32,3,0,0,72.86821705426357,24.8062015503876,2.3255813953488373,0,0
E00044532,124,48,51,18,7,0,38.70967741935484,41.12903225806452,14.516129032258066,5.64516129032258,0
E00044535,128,48,46,28,6,0,37.5,35.9375,21.875,4.6875,0
E00170235,199,136,48,12,3,0,68.34170854271356,24.120603015075375,6.030150753768844,1.507537688442211,0
E00170236,111,59,45,5,2,0,53.153153153153156,40.54054054054054,4.504504504504505,1.8018018018018018,0
E00170247,244,94,80,54,16,0,38.52459016393443,32.78688524590164,22.131147540983605,6.557377049180328,0
E00044502,177,94,54,23,6,0,53.10734463276836,30.508474576271187,12.994350282485875,3.389830508474576,0
E00044533,188,73,60,31,18,6,38.82978723404255,31.914893617021278,16.48936170212766,9.574468085106384,3.1914893617021276
E00044534,125,37,43,28,16,1,29.599999999999998,34.4,22.400000000000002,12.8,0.8
E00044537,145,36,48,41,19,1,24.82758620689655,33.10344827586207,28.27586206896552,13.10344827586207,0.6896551724137931
E00044538,135,54,46,28,7,0,40,34.074074074074076,20.74074074074074,5.185185185185185,0
E00044542,121,66,40,15,0,0,54.54545454545454,33.057851239669425,12.396694214876034,0,0
E00044544,127,84,39,3,1,0,66.14173228346458,30.708661417322837,2.3622047244094486,0.7874015748031495,0
E00044547,115,76,28,11,0,0,66.08695652173913,24.347826086956523,9.565217391304348,0,0
E00044554,109,22,46,33,7,1,20.18348623853211,42.201834862385326,30.275229357798167,6.422018348623854,0.9174311926605505
E00044565,121,71,40,10,0,0,58.67768595041323,33.057851239669425,8.264462809917356,0,0
E00044546,127,66,47,14,0,0,51.96850393700787,37.00787401574803,11.023622047244094,0,0
E00044548,129,59,47,22,1,0,45.73643410852713,36.434108527131784,17.05426356589147,0.7751937984496124,0
E00044551,124,59,46,17,2,0,47.58064516129033,37.096774193548384,13.709677419354838,1.6129032258064515,0
E00044555,96,42,36,16,2,0,43.75,37.5,16.666666666666664,2.083333333333333,0
E00044572,120,45,44,28,3,0,37.5,36.666666666666664,23.333333333333332,2.5,0
E00044552,124,83,30,10,1,0,66.93548387096774,24.193548387096776,8.064516129032258,0.8064516129032258,0
E00044553,120,72,44,4,0,0,60,36.666666666666664,3.3333333333333335,0,0
E00044556,119,70,35,14,0,0,58.82352941176471,29.411764705882355,11.76470588235294,0,0
E00044557,119,53,53,11,2,0,44.537815126050425,44.537815126050425,9.243697478991598,1.680672268907563,0
E00044558,119,62,43,12,2,0,52.10084033613446,36.134453781512605,10.084033613445378,1.680672268907563,0
E00044708,122,42,47,27,6,0,34.42622950819672,38.52459016393443,22.131147540983605,4.918032786885246,0
E00044709,123,57,48,15,3,0,46.34146341463415,39.02439024390244,12.195121951219512,2.4390243902439024,0
E00044713,128,57,45,22,4,0,44.53125,35.15625,17.1875,3.125,0
E00044724,132,48,47,33,4,0,36.36363636363637,35.60606060606061,25,3.0303030303030303,0
E00044726,127,80,37,10,0,0,62.99212598425197,29.133858267716533,7.874015748031496,0,0
E00044718,125,72,39,14,0,0,57.599999999999994,31.2,11.200000000000001,0,0
E00044725,132,74,42,15,1,0,56.060606060606055,31.818181818181817,11.363636363636363,0.7575757575757576,0
E00044730,124,63,45,15,1,0,50.806451612903224,36.29032258064516,12.096774193548388,0.8064516129032258,0
E00044731,126,61,50,15,0,0,48.41269841269841,39.682539682539684,11.904761904761903,0,0
E00044732,192,126,53,12,1,0,65.625,27.604166666666668,6.25,0.5208333333333333,0
E00044655,117,39,52,19,7,0,33.33333333333333,44.44444444444444,16.23931623931624,5.982905982905983,0
E00044659,107,24,29,38,16,0,22.429906542056074,27.102803738317753,35.51401869158878,14.953271028037381,0
E00044662,113,37,38,29,9,0,32.743362831858406,33.6283185840708,25.663716814159294,7.964601769911504,0
E00044666,118,48,40,23,7,0,40.67796610169492,33.89830508474576,19.491525423728813,5.932203389830509,0
E00044670,118,42,53,16,7,0,35.59322033898305,44.91525423728814,13.559322033898304,5.932203389830509,0
E00044671,94,25,45,21,3,0,26.595744680851062,47.87234042553192,22.340425531914892,3.1914893617021276,0
E00044672,119,44,37,24,14,0,36.97478991596639,31.092436974789916,20.168067226890756,11.76470588235294,0
E00044656,133,74,46,10,3,0,55.639097744360896,34.58646616541353,7.518796992481203,2.2556390977443606,0
E00044663,128,46,42,27,13,0,35.9375,32.8125,21.09375,10.15625,0
E00044664,115,41,38,33,3,0,35.65217391304348,33.04347826086956,28.695652173913043,2.608695652173913,0
E00044673,113,46,41,21,5,0,40.707964601769916,36.283185840707965,18.58407079646018,4.424778761061947,0
E00170209,114,82,29,3,0,0,71.9298245614035,25.438596491228072,2.631578947368421,0,0
E00170215,115,68,33,12,1,1,59.130434782608695,28.695652173913043,10.434782608695652,0.8695652173913043,0.8695652173913043
E00044649,107,26,38,37,6,0,24.299065420560748,35.51401869158878,34.57943925233645,5.607476635514018,0
E00044685,118,36,41,33,8,0,30.508474576271187,34.74576271186441,27.966101694915253,6.779661016949152,0
E00044689,129,44,50,30,5,0,34.10852713178294,38.759689922480625,23.25581395348837,3.875968992248062,0
E00044690,126,36,54,27,9,0,28.57142857142857,42.857142857142854,21.428571428571427,7.142857142857142,0
E00044692,120,23,49,29,19,0,19.166666666666668,40.833333333333336,24.166666666666668,15.833333333333332,0
E00044652,110,55,47,7,1,0,50,42.72727272727273,6.363636363636363,0.9090909090909091,0
E00044653,134,70,53,10,1,0,52.23880597014925,39.55223880597015,7.462686567164178,0.7462686567164178,0
E00044658,174,117,43,11,3,0,67.24137931034483,24.71264367816092,6.321839080459771,1.7241379310344827,0
E00044660,118,61,50,7,0,0,51.69491525423729,42.3728813559322,5.932203389830509,0,0
E00044693,133,67,45,19,2,0,50.37593984962406,33.83458646616541,14.285714285714285,1.5037593984962405,0
E00044674,111,45,44,16,6,0,40.54054054054054,39.63963963963964,14.414414414414415,5.405405405405405,0
E00044676,134,39,51,38,6,0,29.1044776119403,38.059701492537314,28.35820895522388,4.477611940298507,0
E00170207,133,100,29,4,0,0,75.18796992481202,21.804511278195488,3.007518796992481,0,0
E00170208,119,68,39,12,0,0,57.14285714285714,32.773109243697476,10.084033613445378,0,0
E00182923,116,60,37,18,1,0,51.724137931034484,31.896551724137932,15.517241379310345,0.8620689655172413,0
E00182924,52,34,14,4,0,0,65.38461538461539,26.923076923076923,7.6923076923076925,0,0
E00182925,69,27,28,14,0,0,39.130434782608695,40.57971014492754,20.28985507246377,0,0
E00182865,141,65,59,17,0,0,46.09929078014184,41.843971631205676,12.056737588652481,0,0
E00182867,57,48,9,0,0,0,84.21052631578947,15.789473684210526,0,0,0
E00182869,128,91,32,2,3,0,71.09375,25,1.5625,2.34375,0
E00182875,202,146,45,9,2,0,72.27722772277228,22.277227722772277,4.455445544554455,0.9900990099009901,0
E00182884,80,64,11,3,1,1,80,13.750000000000002,3.75,1.25,1.25
E00044500,128,56,49,17,6,0,43.75,38.28125,13.28125,4.6875,0
E00044511,87,35,28,19,5,0,40.229885057471265,32.18390804597701,21.839080459770116,5.747126436781609,0
E00044528,140,75,51,11,3,0,53.57142857142857,36.42857142857142,7.857142857142857,2.142857142857143,0
E00044540,154,99,47,7,1,0,64.28571428571429,30.519480519480517,4.545454545454546,0.6493506493506493,0
E00044541,116,72,33,9,2,0,62.06896551724138,28.448275862068968,7.758620689655173,1.7241379310344827,0
E00044499,142,73,53,15,1,0,51.40845070422535,37.32394366197183,10.56338028169014,0.7042253521126761,0
E00044501,117,46,40,25,6,0,39.31623931623932,34.18803418803419,21.367521367521366,5.128205128205128,0
E00044526,113,46,41,20,6,0,40.707964601769916,36.283185840707965,17.699115044247787,5.3097345132743365,0
E00044527,117,38,45,27,7,0,32.47863247863248,38.46153846153847,23.076923076923077,5.982905982905983,0
E00044536,140,46,59,29,6,0,32.857142857142854,42.142857142857146,20.714285714285715,4.285714285714286,0
E00044497,127,73,41,13,0,0,57.48031496062992,32.28346456692913,10.236220472440944,0,0
