OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00045016,115,89,20,6,0,0,77.39130434782608,17.391304347826086,5.217391304347826,0,0
E00045017,123,71,42,10,0,0,57.72357723577236,34.146341463414636,8.130081300813007,0,0
E00045018,136,42,54,37,3,0,30.88235294117647,39.705882352941174,27.205882352941174,2.2058823529411766,0
E00045019,113,47,43,22,1,0,41.5929203539823,38.05309734513274,19.469026548672566,0.8849557522123894,0
E00045020,117,94,18,2,2,1,80.34188034188034,15.384615384615385,1.7094017094017095,1.7094017094017095,0.8547008547008548
E00045021,114,91,20,2,1,0,79.82456140350878,17.543859649122805,1.7543859649122806,0.8771929824561403,0
E00045022,146,51,62,30,3,0,34.93150684931507,42.465753424657535,20.54794520547945,2.054794520547945,0
E00045023,100,37,54,6,3,0,37,54,6,3,0
E00045024,123,59,52,7,5,0,47.96747967479675,42.27642276422765,5.691056910569105,4.0650406504065035,0
E00045025,111,89,15,6,1,0,80.18018018018019,13.513513513513514,5.405405405405405,0.9009009009009009,0
E00045026,124,44,60,18,2,0,35.483870967741936,48.38709677419355,14.516129032258066,1.6129032258064515,0
E00045027,115,40,60,14,1,0,34.78260869565217,52.17391304347826,12.173913043478262,0.8695652173913043,0
E00045028,116,21,58,34,3,0,18.103448275862068,50,29.310344827586203,2.586206896551724,0
E00045029,134,74,49,10,1,0,55.223880597014926,36.56716417910448,7.462686567164178,0.7462686567164178,0
E00045030,136,46,49,38,3,0,33.82352941176471,36.029411764705884,27.941176470588236,2.2058823529411766,0
E00045031,122,42,48,28,4,0,34.42622950819672,39.34426229508197,22.950819672131146,3.278688524590164,0
E00045032,142,112,19,11,0,0,78.87323943661971,13.380281690140844,7.746478873239436,0,0
E00045033,107,22,46,38,1,0,20.5607476635514,42.99065420560748,35.51401869158878,0.9345794392523363,0
E00045034,118,38,51,27,2,0,32.20338983050847,43.22033898305085,22.88135593220339,1.694915254237288,0
E00045035,130,97,26,7,0,0,74.61538461538461,20,5.384615384615385,0,0
E00045036,139,94,39,6,0,0,67.62589928057554,28.05755395683453,4.316546762589928,0,0
E00045037,142,89,44,8,1,0,62.676056338028175,30.985915492957744,5.633802816901409,0.7042253521126761,0
E00045038,231,192,35,4,0,0,83.11688311688312,15.151515151515152,1.7316017316017316,0,0
E00045039,134,112,16,6,0,0,83.5820895522388,11.940298507462686,4.477611940298507,0,0
E00045040,128,67,40,21,0,0,52.34375,31.25,16.40625,0,0
E00045041,175,136,34,5,0,0,77.71428571428571,19.428571428571427,2.857142857142857,0,0
E00045042,128,41,62,25,0,0,32.03125,48.4375,19.53125,0,0
E00045043,140,17,76,45,2,0,12.142857142857142,54.285714285714285,32.142857142857146,1.4285714285714286,0
E00045044,128,47,59,19,3,0,36.71875,46.09375,14.84375,2.34375,0
E00045045,183,112,54,14,3,0,61.20218579234973,29.508196721311474,7.650273224043716,1.639344262295082,0
E00045046,118,47,55,15,1,0,39.83050847457627,46.61016949152542,12.711864406779661,0.847457627118644,0
E00045047,109,35,57,16,0,1,32.11009174311927,52.293577981651374,14.678899082568808,0,0.9174311926605505
E00045048,136,53,67,14,2,0,38.970588235294116,49.26470588235294,10.294117647058822,1.4705882352941175,0
E00045049,126,44,54,23,4,1,34.92063492063492,42.857142857142854,18.253968253968253,3.1746031746031744,0.7936507936507936
E00045050,120,49,40,30,1,0,40.833333333333336,33.33333333333333,25,0.8333333333333334,0
E00045051,136,41,63,29,3,0,30.14705882352941,46.32352941176471,21.323529411764707,2.2058823529411766,0
E00045052,125,47,45,33,0,0,37.6,36,26.400000000000002,0,0
E00045053,114,33,69,12,0,0,28.947368421052634,60.526315789473685,10.526315789473683,0,0
E00045054,125,54,49,21,1,0,43.2,39.2,16.8,0.8,0
E00045055,132,53,56,21,2,0,40.15151515151515,42.42424242424242,15.909090909090908,1.5151515151515151,0
E00045056,115,54,37,23,1,0,46.95652173913044,32.17391304347826,20,0.8695652173913043,0
E00045057,124,74,34,16,0,0,59.67741935483871,27.419354838709676,12.903225806451612,0,0
E00045058,122,29,70,22,1,0,23.770491803278688,57.377049180327866,18.0327868852459,0.819672131147541,0
E00045059,135,55,57,22,1,0,40.74074074074074,42.22222222222222,16.296296296296298,0.7407407407407408,0
E00045060,123,33,65,21,4,0,26.82926829268293,52.84552845528455,17.073170731707318,3.2520325203252036,0
E00045061,127,52,56,17,1,1,40.94488188976378,44.09448818897638,13.385826771653544,0.7874015748031495,0.7874015748031495
E00045062,121,50,60,11,0,0,41.32231404958678,49.586776859504134,9.090909090909092,0,0
E00045063,135,66,51,17,1,0,48.888888888888886,37.77777777777778,12.592592592592592,0.7407407407407408,0
E00045064,130,48,68,14,0,0,36.92307692307693,52.307692307692314,10.76923076923077,0,0
E00045065,162,41,84,33,4,0,25.308641975308642,51.85185185185185,20.37037037037037,2.4691358024691357,0
E00045066,123,25,47,51,0,0,20.32520325203252,38.21138211382114,41.46341463414634,0,0
E00045067,148,89,47,12,0,0,60.13513513513513,31.756756756756754,8.108108108108109,0,0
E00045068,120,73,37,9,1,0,60.83333333333333,30.833333333333336,7.5,0.8333333333333334,0
E00045070,155,18,99,35,3,0,11.612903225806452,63.87096774193548,22.58064516129032,1.935483870967742,0
E00045071,129,43,63,19,4,0,33.33333333333333,48.837209302325576,14.728682170542637,3.10077519379845,0
E00045072,132,41,64,25,2,0,31.060606060606062,48.484848484848484,18.939393939393938,1.5151515151515151,0
E00045073,165,142,15,6,1,1,86.06060606060606,9.090909090909092,3.6363636363636362,0.6060606060606061,0.6060606060606061
E00045074,108,47,36,22,3,0,43.51851851851852,33.33333333333333,20.37037037037037,2.7777777777777777,0
E00045075,215,89,76,49,1,0,41.3953488372093,35.348837209302324,22.790697674418606,0.46511627906976744,0
E00045076,127,74,37,14,1,1,58.26771653543307,29.133858267716533,11.023622047244094,0.7874015748031495,0.7874015748031495
E00165666,172,60,61,47,4,0,34.883720930232556,35.46511627906977,27.325581395348834,2.3255813953488373,0
E00165667,83,50,23,8,2,0,60.24096385542169,27.710843373493976,9.63855421686747,2.4096385542168677,0
E00170199,85,5,49,28,2,1,5.88235294117647,57.647058823529406,32.94117647058823,2.3529411764705883,1.1764705882352942
E00170200,84,4,58,18,4,0,4.761904761904762,69.04761904761905,21.428571428571427,4.761904761904762,0
E00170201,56,3,14,34,3,2,5.357142857142857,25,60.71428571428571,5.357142857142857,3.571428571428571
E00170202,147,2,69,68,6,2,1.3605442176870748,46.93877551020408,46.25850340136054,4.081632653061225,1.3605442176870748
E00170203,190,1,78,109,2,0,0.5263157894736842,41.05263157894737,57.36842105263158,1.0526315789473684,0
E00170204,126,40,43,40,3,0,31.746031746031743,34.12698412698413,31.746031746031743,2.380952380952381,0
E00170205,93,23,53,17,0,0,24.731182795698924,56.98924731182796,18.27956989247312,0,0
E00170206,99,48,43,8,0,0,48.484848484848484,43.43434343434344,8.080808080808081,0,0
E00170207,133,97,29,7,0,0,72.93233082706767,21.804511278195488,5.263157894736842,0,0
E00170208,118,74,38,6,0,0,62.71186440677966,32.20338983050847,5.084745762711865,0,0
E00170209,112,81,25,6,0,0,72.32142857142857,22.321428571428573,5.357142857142857,0,0
E00170211,141,33,66,38,4,0,23.404255319148938,46.808510638297875,26.95035460992908,2.8368794326241136,0
E00170212,162,95,54,12,1,0,58.64197530864198,33.33333333333333,7.4074074074074066,0.6172839506172839,0
E00170213,119,21,52,39,7,0,17.647058823529413,43.69747899159664,32.773109243697476,5.88235294117647,0
E00170215,115,60,39,16,0,0,52.17391304347826,33.91304347826087,13.91304347826087,0,0
E00170216,163,65,65,31,2,0,39.87730061349693,39.87730061349693,19.018404907975462,1.2269938650306749,0
E00170217,134,85,38,10,1,0,63.43283582089553,28.35820895522388,7.462686567164178,0.7462686567164178,0
E00170218,83,6,40,37,0,0,7.228915662650602,48.19277108433735,44.57831325301205,0,0
E00170219,119,31,49,38,1,0,26.05042016806723,41.17647058823529,31.932773109243694,0.8403361344537815,0
E00170220,120,19,62,34,4,1,15.833333333333332,51.66666666666667,28.333333333333332,3.3333333333333335,0.8333333333333334
E00170221,124,73,30,21,0,0,58.87096774193549,24.193548387096776,16.93548387096774,0,0
E00170222,79,3,43,33,0,0,3.79746835443038,54.43037974683544,41.77215189873418,0,0
E00170223,55,14,8,24,6,3,25.454545454545453,14.545454545454545,43.63636363636363,10.909090909090908,5.454545454545454
E00170224,93,17,44,32,0,0,18.27956989247312,47.31182795698925,34.40860215053764,0,0
E00170225,122,44,59,18,1,0,36.0655737704918,48.36065573770492,14.754098360655737,0.819672131147541,0
E00170226,104,24,39,39,2,0,23.076923076923077,37.5,37.5,1.9230769230769231,0
E00170227,70,22,21,25,2,0,31.428571428571427,30,35.714285714285715,2.857142857142857,0
E00170228,137,85,39,13,0,0,62.04379562043796,28.467153284671532,9.48905109489051,0,0
E00170229,122,42,56,24,0,0,34.42622950819672,45.90163934426229,19.672131147540984,0,0
E00170230,68,1,45,22,0,0,1.4705882352941175,66.17647058823529,32.35294117647059,0,0
E00170231,122,65,48,9,0,0,53.278688524590166,39.34426229508197,7.377049180327869,0,0
E00170232,97,14,52,31,0,0,14.432989690721648,53.608247422680414,31.958762886597935,0,0
E00170233,100,61,34,5,0,0,61,34,5,0,0
E00170234,197,12,47,132,6,0,6.091370558375635,23.85786802030457,67.00507614213198,3.0456852791878175,0
E00170235,197,133,49,14,1,0,67.51269035532995,24.873096446700508,7.1065989847715745,0.5076142131979695,0
E00170236,111,53,47,10,1,0,47.74774774774775,42.34234234234234,9.00900900900901,0.9009009009009009,0
E00170237,135,15,44,69,7,0,11.11111111111111,32.592592592592595,51.11111111111111,5.185185185185185,0
E00170238,112,4,55,52,1,0,3.571428571428571,49.107142857142854,46.42857142857143,0.8928571428571428,0
E00170239,173,23,86,56,7,1,13.294797687861271,49.71098265895954,32.369942196531795,4.046242774566474,0.5780346820809248
E00170240,232,112,84,34,2,0,48.275862068965516,36.206896551724135,14.655172413793101,0.8620689655172413,0
E00170241,248,63,99,85,1,0,25.403225806451612,39.91935483870967,34.274193548387096,0.4032258064516129,0
E00170244,98,31,40,26,1,0,31.63265306122449,40.816326530612244,26.53061224489796,1.0204081632653061,0
E00170245,162,40,65,55,2,0,24.691358024691358,40.123456790123456,33.95061728395062,1.2345679012345678,0
E00170247,247,32,131,79,3,2,12.955465587044534,53.036437246963565,31.983805668016196,1.214574898785425,0.8097165991902834
E00170248,100,32,43,25,0,0,32,43,25,0,0
E00182865,141,65,63,12,1,0,46.09929078014184,44.680851063829785,8.51063829787234,0.7092198581560284,0
E00182866,183,130,42,10,1,0,71.03825136612022,22.950819672131146,5.46448087431694,0.546448087431694,0
E00182867,55,45,8,2,0,0,81.81818181818183,14.545454545454545,3.6363636363636362,0,0
E00182868,170,51,101,15,1,2,30,59.411764705882355,8.823529411764707,0.5882352941176471,1.1764705882352942
E00182869,129,72,48,8,1,0,55.81395348837209,37.2093023255814,6.2015503875969,0.7751937984496124,0
E00182870,64,18,26,15,4,1,28.125,40.625,23.4375,6.25,1.5625
E00182871,104,17,38,39,10,0,16.346153846153847,36.53846153846153,37.5,9.615384615384617,0
E00182873,158,96,52,10,0,0,60.75949367088608,32.91139240506329,6.329113924050633,0,0
E00182874,42,17,19,4,1,1,40.476190476190474,45.23809523809524,9.523809523809524,2.380952380952381,2.380952380952381
E00182875,202,108,80,14,0,0,53.46534653465347,39.603960396039604,6.9306930693069315,0,0
E00182878,227,34,155,34,4,0,14.977973568281937,68.28193832599119,14.977973568281937,1.762114537444934,0
E00182879,101,58,37,5,1,0,57.42574257425742,36.633663366336634,4.9504950495049505,0.9900990099009901,0
E00182880,97,31,26,35,5,0,31.958762886597935,26.804123711340207,36.08247422680412,5.154639175257731,0
E00182881,202,26,110,56,9,1,12.871287128712872,54.45544554455446,27.722772277227726,4.455445544554455,0.49504950495049505
E00182883,186,79,91,15,1,0,42.473118279569896,48.924731182795696,8.064516129032258,0.5376344086021506,0
E00182884,80,67,10,2,1,0,83.75,12.5,2.5,1.25,0
E00182888,129,78,40,10,1,0,60.46511627906976,31.007751937984494,7.751937984496124,0.7751937984496124,0
E00182890,216,103,87,25,1,0,47.68518518518518,40.27777777777778,11.574074074074074,0.4629629629629629,0
E00182891,71,50,16,4,1,0,70.4225352112676,22.535211267605636,5.633802816901409,1.4084507042253522,0
E00182892,144,13,74,56,1,0,9.027777777777777,51.388888888888886,38.88888888888889,0.6944444444444444,0
E00182894,198,44,76,74,3,1,22.22222222222222,38.38383838383838,37.37373737373738,1.5151515151515151,0.5050505050505051
E00182899,58,3,48,6,0,1,5.172413793103448,82.75862068965517,10.344827586206897,0,1.7241379310344827
E00182901,100,61,29,10,0,0,61,28.999999999999996,10,0,0
E00182902,59,34,19,5,1,0,57.6271186440678,32.20338983050847,8.47457627118644,1.694915254237288,0
E00182903,138,65,61,10,2,0,47.10144927536232,44.20289855072464,7.246376811594203,1.4492753623188406,0
E00182904,139,64,52,21,2,0,46.043165467625904,37.410071942446045,15.107913669064748,1.4388489208633095,0
E00182905,57,26,17,13,1,0,45.614035087719294,29.82456140350877,22.807017543859647,1.7543859649122806,0
E00182906,111,34,64,13,0,0,30.630630630630627,57.65765765765766,11.711711711711711,0,0
E00182908,200,132,57,10,1,0,66,28.499999999999996,5,0.5,0
E00182909,140,79,54,6,0,1,56.42857142857143,38.57142857142858,4.285714285714286,0,0.7142857142857143
E00182910,117,36,52,27,2,0,30.76923076923077,44.44444444444444,23.076923076923077,1.7094017094017095,0
E00182912,48,10,24,11,3,0,20.833333333333336,50,22.916666666666664,6.25,0
E00182917,112,32,49,26,5,0,28.57142857142857,43.75,23.214285714285715,4.464285714285714,0
E00182918,175,9,131,34,1,0,5.142857142857142,74.85714285714286,19.428571428571427,0.5714285714285714,0
E00182919,103,27,49,22,4,1,26.21359223300971,47.57281553398058,21.35922330097087,3.8834951456310676,0.9708737864077669
E00182920,73,51,17,5,0,0,69.86301369863014,23.28767123287671,6.8493150684931505,0,0
E00182921,42,2,19,19,2,0,4.761904761904762,45.23809523809524,45.23809523809524,4.761904761904762,0
E00182922,196,69,93,33,1,0,35.204081632653065,47.44897959183674,16.83673469387755,0.5102040816326531,0
E00182923,116,54,55,7,0,0,46.55172413793103,47.41379310344828,6.0344827586206895,0,0
E00182924,51,24,14,13,0,0,47.05882352941176,27.450980392156865,25.49019607843137,0,0
E00182925,68,42,20,5,1,0,61.76470588235294,29.411764705882355,7.352941176470589,1.4705882352941175,0
