OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00044939,312,296,0,2,0,0,5,7,2,0,0,0,0,94.87179487179486,0,0.641025641025641,0,0,1.6025641025641024,2.2435897435897436,0.641025641025641,0,0,0,0
E00044941,335,319,0,1,1,2,0,0,9,2,1,0,0,95.22388059701493,0,0.2985074626865672,0.2985074626865672,0.5970149253731344,0,0,2.6865671641791042,0.5970149253731344,0.2985074626865672,0,0
E00044905,242,234,0,0,1,1,1,1,1,0,3,0,0,96.69421487603306,0,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,1.2396694214876034,0,0
E00044910,386,385,0,0,0,0,0,0,1,0,0,0,0,99.74093264248705,0,0,0,0,0,0,0.2590673575129534,0,0,0,0
E00044913,279,267,0,0,2,2,0,0,5,0,2,1,0,95.6989247311828,0,0,0.7168458781362007,0.7168458781362007,0,0,1.7921146953405016,0,0.7168458781362007,0.35842293906810035,0
E00044914,302,296,0,0,0,1,1,2,2,0,0,0,0,98.01324503311258,0,0,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.6622516556291391,0,0,0,0
E00044916,347,339,0,0,0,1,0,1,5,0,0,1,0,97.69452449567724,0,0,0,0.2881844380403458,0,0.2881844380403458,1.440922190201729,0,0,0.2881844380403458,0
E00044898,308,297,0,0,0,1,2,2,5,0,0,1,0,96.42857142857143,0,0,0,0.3246753246753247,0.6493506493506493,0.6493506493506493,1.6233766233766231,0,0,0.3246753246753247,0
E00044906,395,374,0,1,4,1,1,1,6,5,2,0,0,94.68354430379748,0,0.25316455696202533,1.0126582278481013,0.25316455696202533,0.25316455696202533,0.25316455696202533,1.5189873417721518,1.2658227848101267,0.5063291139240507,0,0
E00044943,351,340,0,0,2,1,0,3,5,0,0,0,0,96.86609686609687,0,0,0.5698005698005698,0.2849002849002849,0,0.8547008547008548,1.4245014245014245,0,0,0,0
E00170231,300,288,0,0,5,1,0,3,2,0,0,0,1,96,0,0,1.6666666666666667,0.33333333333333337,0,1,0.6666666666666667,0,0,0,0.33333333333333337
E00182902,156,147,0,1,0,0,0,2,2,2,2,0,0,94.23076923076923,0,0.641025641025641,0,0,0,1.282051282051282,1.282051282051282,1.282051282051282,1.282051282051282,0,0
E00182866,563,548,0,0,0,4,4,2,1,1,1,1,1,97.33570159857904,0,0,0,0.7104795737122558,0.7104795737122558,0.3552397868561279,0.17761989342806395,0.17761989342806395,0.17761989342806395,0.17761989342806395,0.17761989342806395
E00182891,216,206,0,0,0,3,4,0,0,0,0,2,1,95.37037037037037,0,0,0,1.3888888888888888,1.8518518518518516,0,0,0,0,0.9259259259259258,0.4629629629629629
E00182903,344,335,0,0,1,1,1,3,0,1,0,2,0,97.38372093023256,0,0,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.872093023255814,0,0.29069767441860467,0,0.5813953488372093,0
E00182922,485,460,0,0,0,0,2,3,4,5,2,8,1,94.84536082474226,0,0,0,0,0.4123711340206186,0.6185567010309279,0.8247422680412372,1.0309278350515463,0.4123711340206186,1.6494845360824744,0.2061855670103093
E00044477,302,277,0,1,4,2,1,0,6,0,2,4,5,91.72185430463577,0,0.33112582781456956,1.3245033112582782,0.6622516556291391,0.33112582781456956,0,1.9867549668874174,0,0.6622516556291391,1.3245033112582782,1.6556291390728477
E00044478,315,288,0,0,0,2,4,2,12,0,1,1,5,91.42857142857143,0,0,0,0.6349206349206349,1.2698412698412698,0.6349206349206349,3.8095238095238098,0,0.31746031746031744,0.31746031746031744,1.5873015873015872
E00044479,275,263,0,0,1,3,1,0,0,0,2,5,0,95.63636363636364,0,0,0.36363636363636365,1.090909090909091,0.36363636363636365,0,0,0,0.7272727272727273,1.8181818181818181,0
E00044482,213,206,0,1,0,0,1,1,1,0,0,1,2,96.71361502347418,0,0.4694835680751174,0,0,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0.4694835680751174,0.9389671361502347
E00044487,329,319,0,0,2,1,2,0,2,0,1,2,0,96.96048632218846,0,0,0.60790273556231,0.303951367781155,0.60790273556231,0,0.60790273556231,0,0.303951367781155,0.60790273556231,0
E00044839,311,179,0,0,1,1,10,13,27,8,8,24,40,57.556270096463024,0,0,0.3215434083601286,0.3215434083601286,3.215434083601286,4.180064308681672,8.681672025723474,2.572347266881029,2.572347266881029,7.717041800643088,12.861736334405144
E00044847,331,239,0,1,1,2,8,10,15,3,6,22,24,72.20543806646525,0,0.3021148036253776,0.3021148036253776,0.6042296072507553,2.416918429003021,3.0211480362537766,4.531722054380665,0.906344410876133,1.812688821752266,6.646525679758309,7.250755287009064
E00044852,391,292,0,0,1,2,13,13,11,7,5,18,29,74.68030690537084,0,0,0.2557544757033248,0.5115089514066496,3.324808184143223,3.324808184143223,2.813299232736573,1.7902813299232736,1.278772378516624,4.603580562659847,7.41687979539642
E00044865,334,305,0,0,1,2,5,5,11,2,0,3,0,91.31736526946108,0,0,0.29940119760479045,0.5988023952095809,1.4970059880239521,1.4970059880239521,3.293413173652695,0.5988023952095809,0,0.8982035928143712,0
E00044842,276,214,0,0,1,0,4,4,18,0,0,10,25,77.53623188405797,0,0,0.36231884057971014,0,1.4492753623188406,1.4492753623188406,6.521739130434782,0,0,3.6231884057971016,9.057971014492754
E00044845,322,266,0,1,3,2,17,6,12,3,2,7,3,82.6086956521739,0,0.3105590062111801,0.9316770186335404,0.6211180124223602,5.279503105590062,1.8633540372670807,3.7267080745341614,0.9316770186335404,0.6211180124223602,2.1739130434782608,0.9316770186335404
E00044850,304,232,0,1,0,1,10,2,31,7,9,9,2,76.31578947368422,0,0.3289473684210526,0,0.3289473684210526,3.289473684210526,0.6578947368421052,10.197368421052632,2.302631578947368,2.9605263157894735,2.9605263157894735,0.6578947368421052
E00044851,319,286,0,0,0,2,5,5,14,3,3,0,1,89.65517241379311,0,0,0,0.6269592476489028,1.5673981191222568,1.5673981191222568,4.38871473354232,0.9404388714733543,0.9404388714733543,0,0.3134796238244514
E00044855,249,222,0,0,0,0,1,1,9,0,4,9,3,89.1566265060241,0,0,0,0,0.4016064257028112,0.4016064257028112,3.614457831325301,0,1.6064257028112447,3.614457831325301,1.2048192771084338
E00044846,286,225,0,1,2,3,12,5,19,1,1,6,11,78.67132867132867,0,0.34965034965034963,0.6993006993006993,1.048951048951049,4.195804195804196,1.7482517482517483,6.643356643356643,0.34965034965034963,0.34965034965034963,2.097902097902098,3.8461538461538463
E00044848,262,214,0,0,1,1,3,0,12,3,3,6,19,81.67938931297711,0,0,0.38167938931297707,0.38167938931297707,1.1450381679389312,0,4.580152671755725,1.1450381679389312,1.1450381679389312,2.2900763358778624,7.251908396946565
E00044854,310,232,0,2,1,5,11,14,20,3,8,10,4,74.83870967741936,0,0.6451612903225806,0.3225806451612903,1.6129032258064515,3.5483870967741935,4.516129032258064,6.451612903225806,0.967741935483871,2.5806451612903225,3.225806451612903,1.2903225806451613
E00044857,213,190,0,0,1,1,1,5,7,3,5,0,0,89.2018779342723,0,0,0.4694835680751174,0.4694835680751174,0.4694835680751174,2.3474178403755865,3.286384976525822,1.4084507042253522,2.3474178403755865,0,0
E00044864,261,249,0,1,1,2,2,6,0,0,0,0,0,95.40229885057471,0,0.38314176245210724,0.38314176245210724,0.7662835249042145,0.7662835249042145,2.2988505747126435,0,0,0,0,0
E00044903,206,201,0,0,0,0,0,0,1,1,3,0,0,97.57281553398059,0,0,0,0,0,0,0.48543689320388345,0.48543689320388345,1.4563106796116505,0,0
E00044911,235,234,0,0,0,1,0,0,0,0,0,0,0,99.57446808510639,0,0,0,0.425531914893617,0,0,0,0,0,0,0
E00044917,262,258,1,0,0,1,2,0,0,0,0,0,0,98.47328244274809,0.38167938931297707,0,0,0.38167938931297707,0.7633587786259541,0,0,0,0,0,0
E00044919,281,261,1,1,5,3,3,0,2,1,4,0,0,92.88256227758008,0.3558718861209964,0.3558718861209964,1.7793594306049825,1.0676156583629894,1.0676156583629894,0,0.7117437722419928,0.3558718861209964,1.4234875444839856,0,0
E00044921,224,217,0,0,2,0,3,0,0,0,1,0,1,96.875,0,0,0.8928571428571428,0,1.3392857142857142,0,0,0,0.4464285714285714,0,0.4464285714285714
E00044922,226,224,0,1,0,0,0,1,0,0,0,0,0,99.11504424778761,0,0.4424778761061947,0,0,0,0.4424778761061947,0,0,0,0,0
E00044923,299,293,0,0,0,1,0,2,3,0,0,0,0,97.9933110367893,0,0,0,0.33444816053511706,0,0.6688963210702341,1.0033444816053512,0,0,0,0
E00044928,270,256,0,0,0,4,3,0,1,3,0,0,3,94.81481481481482,0,0,0,1.4814814814814816,1.1111111111111112,0,0.3703703703703704,1.1111111111111112,0,0,1.1111111111111112
E00044930,367,361,0,0,0,0,0,4,1,0,1,0,0,98.36512261580381,0,0,0,0,0,1.08991825613079,0.2724795640326975,0,0.2724795640326975,0,0
E00044932,284,276,0,1,0,0,0,5,1,1,0,0,0,97.1830985915493,0,0.35211267605633806,0,0,0,1.7605633802816902,0.35211267605633806,0.35211267605633806,0,0,0
E00044908,260,252,0,0,0,1,0,0,2,0,0,5,0,96.92307692307692,0,0,0,0.38461538461538464,0,0,0.7692307692307693,0,0,1.9230769230769231,0
E00044912,201,195,0,1,0,1,1,0,0,1,2,0,0,97.01492537313433,0,0.4975124378109453,0,0.4975124378109453,0.4975124378109453,0,0,0.4975124378109453,0.9950248756218906,0,0
E00044915,267,254,0,0,2,1,0,1,0,2,1,6,0,95.13108614232209,0,0,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0,0.7490636704119851,0.37453183520599254,2.247191011235955,0
E00044918,284,271,1,2,2,3,0,0,2,1,0,2,0,95.4225352112676,0.35211267605633806,0.7042253521126761,0.7042253521126761,1.056338028169014,0,0,0.7042253521126761,0.35211267605633806,0,0.7042253521126761,0
E00044920,290,288,0,0,0,0,1,0,0,0,1,0,0,99.3103448275862,0,0,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0
E00044902,285,275,0,0,0,0,0,3,4,1,0,0,2,96.49122807017544,0,0,0,0,0,1.0526315789473684,1.4035087719298245,0.3508771929824561,0,0,0.7017543859649122
E00044937,294,286,0,0,0,0,3,1,2,1,1,0,0,97.27891156462584,0,0,0,0,1.0204081632653061,0.3401360544217687,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0
E00044938,229,211,0,1,2,0,0,0,15,0,0,0,0,92.13973799126637,0,0.43668122270742354,0.8733624454148471,0,0,0,6.550218340611353,0,0,0,0
E00044940,327,311,0,0,1,1,0,6,5,3,0,0,0,95.10703363914374,0,0,0.3058103975535168,0.3058103975535168,0,1.834862385321101,1.529051987767584,0.9174311926605505,0,0,0
E00044942,273,262,0,0,0,0,2,1,1,0,1,3,3,95.97069597069597,0,0,0,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,1.098901098901099,1.098901098901099
E00044899,286,281,0,0,0,0,1,1,0,3,0,0,0,98.25174825174825,0,0,0,0,0.34965034965034963,0.34965034965034963,0,1.048951048951049,0,0,0
E00044900,294,287,0,0,0,0,0,0,1,1,2,3,0,97.61904761904762,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0.6802721088435374,1.0204081632653061,0
E00044904,297,292,0,0,0,1,2,0,1,0,0,0,1,98.31649831649831,0,0,0,0.33670033670033667,0.6734006734006733,0,0.33670033670033667,0,0,0,0.33670033670033667
E00044909,255,254,0,0,0,0,1,0,0,0,0,0,0,99.6078431372549,0,0,0,0,0.39215686274509803,0,0,0,0,0,0
E00044985,230,216,0,0,1,0,0,1,2,1,3,5,1,93.91304347826087,0,0,0.43478260869565216,0,0,0.43478260869565216,0.8695652173913043,0.43478260869565216,1.3043478260869565,2.1739130434782608,0.43478260869565216
E00044987,277,266,0,0,0,0,0,1,8,0,1,0,1,96.028880866426,0,0,0,0,0,0.36101083032490977,2.888086642599278,0,0.36101083032490977,0,0.36101083032490977
E00044991,240,225,0,0,1,0,0,0,1,0,4,9,0,93.75,0,0,0.4166666666666667,0,0,0,0.4166666666666667,0,1.6666666666666667,3.75,0
E00044993,292,277,0,0,0,0,2,2,5,5,1,0,0,94.86301369863014,0,0,0,0,0.684931506849315,0.684931506849315,1.7123287671232876,1.7123287671232876,0.3424657534246575,0,0
E00044996,243,227,0,0,2,1,0,2,6,2,0,3,0,93.4156378600823,0,0,0.823045267489712,0.411522633744856,0,0.823045267489712,2.4691358024691357,0.823045267489712,0,1.2345679012345678,0
E00044998,262,253,0,1,0,0,2,1,4,1,0,0,0,96.56488549618321,0,0.38167938931297707,0,0,0.7633587786259541,0.38167938931297707,1.5267175572519083,0.38167938931297707,0,0,0
E00044990,257,247,0,0,3,3,0,1,2,1,0,0,0,96.10894941634241,0,0,1.1673151750972763,1.1673151750972763,0,0.38910505836575876,0.7782101167315175,0.38910505836575876,0,0,0
E00044992,276,270,0,2,1,0,0,2,1,0,0,0,0,97.82608695652173,0,0.7246376811594203,0.36231884057971014,0,0,0.7246376811594203,0.36231884057971014,0,0,0,0
E00044995,276,273,0,0,0,1,1,0,0,1,0,0,0,98.91304347826086,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0.36231884057971014,0,0,0
E00044997,289,283,0,0,1,0,1,4,0,0,0,0,0,97.92387543252595,0,0,0.34602076124567477,0,0.34602076124567477,1.384083044982699,0,0,0,0,0
E00044986,308,295,0,0,0,0,2,0,3,3,4,0,1,95.77922077922078,0,0,0,0,0.6493506493506493,0,0.974025974025974,0.974025974025974,1.2987012987012987,0,0.3246753246753247
E00044988,245,239,0,0,2,0,0,1,1,1,0,1,0,97.55102040816327,0,0,0.8163265306122449,0,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0
E00044989,339,334,0,0,0,1,1,0,2,0,1,0,0,98.52507374631269,0,0,0,0.2949852507374631,0.2949852507374631,0,0.5899705014749262,0,0.2949852507374631,0,0
E00044994,328,315,0,0,3,2,0,2,4,0,1,1,0,96.03658536585365,0,0,0.9146341463414633,0.6097560975609756,0,0.6097560975609756,1.2195121951219512,0,0.3048780487804878,0.3048780487804878,0
E00045001,261,258,1,0,0,1,1,0,0,0,0,0,0,98.85057471264368,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0
E00045004,251,244,0,1,0,2,1,2,0,0,0,1,0,97.21115537848605,0,0.398406374501992,0,0.796812749003984,0.398406374501992,0.796812749003984,0,0,0,0.398406374501992,0
E00045006,300,295,0,0,1,0,0,0,1,2,0,0,1,98.33333333333333,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0.6666666666666667,0,0,0.33333333333333337
E00045010,287,279,0,0,0,1,0,0,3,0,0,4,0,97.21254355400697,0,0,0,0.34843205574912894,0,0,1.0452961672473868,0,0,1.3937282229965158,0
E00045012,226,220,1,0,0,0,0,0,2,1,0,0,2,97.34513274336283,0.4424778761061947,0,0,0,0,0,0.8849557522123894,0.4424778761061947,0,0,0.8849557522123894
E00045002,260,250,0,0,1,0,0,0,5,0,2,2,0,96.15384615384616,0,0,0.38461538461538464,0,0,0,1.9230769230769231,0,0.7692307692307693,0.7692307692307693,0
E00045003,216,205,0,1,2,2,2,0,2,0,2,0,0,94.9074074074074,0,0.4629629629629629,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,0,0.9259259259259258,0,0
E00045007,336,330,0,0,2,1,0,0,2,0,1,0,0,98.21428571428571,0,0,0.5952380952380952,0.2976190476190476,0,0,0.5952380952380952,0,0.2976190476190476,0,0
E00045008,344,338,0,0,0,1,1,1,2,0,1,0,0,98.25581395348837,0,0,0,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.5813953488372093,0,0.29069767441860467,0,0
E00045011,222,220,0,1,0,0,0,1,0,0,0,0,0,99.09909909909909,0,0.45045045045045046,0,0,0,0.45045045045045046,0,0,0,0,0
E00044984,236,234,1,0,0,0,0,1,0,0,0,0,0,99.15254237288136,0.423728813559322,0,0,0,0,0.423728813559322,0,0,0,0,0
E00045000,281,278,0,0,0,0,0,2,1,0,0,0,0,98.93238434163702,0,0,0,0,0,0.7117437722419928,0.3558718861209964,0,0,0,0
E00045005,241,240,0,0,0,0,0,0,1,0,0,0,0,99.5850622406639,0,0,0,0,0,0,0.4149377593360996,0,0,0,0
E00045014,291,281,0,0,0,3,4,0,2,0,0,1,0,96.56357388316151,0,0,0,1.0309278350515463,1.3745704467353952,0,0.6872852233676976,0,0,0.3436426116838488,0
E00182873,404,390,0,1,0,2,1,0,8,2,0,0,0,96.53465346534654,0,0.24752475247524752,0,0.49504950495049505,0.24752475247524752,0,1.9801980198019802,0.49504950495049505,0,0,0
E00182901,205,197,1,0,1,0,1,1,1,0,0,3,0,96.09756097560975,0.4878048780487805,0,0.4878048780487805,0,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,1.4634146341463417,0
E00044323,269,262,0,0,0,0,0,0,5,2,0,0,0,97.39776951672863,0,0,0,0,0,0,1.858736059479554,0.7434944237918215,0,0,0
E00044324,289,279,0,0,0,1,0,0,0,0,7,2,0,96.53979238754326,0,0,0,0.34602076124567477,0,0,0,0,2.422145328719723,0.6920415224913495,0
E00044325,371,335,0,0,0,0,0,0,18,1,3,11,3,90.29649595687331,0,0,0,0,0,0,4.8517520215633425,0.2695417789757413,0.8086253369272237,2.964959568733154,0.8086253369272237
E00044327,372,355,0,0,0,1,0,3,11,0,0,1,1,95.43010752688173,0,0,0,0.2688172043010753,0,0.8064516129032258,2.956989247311828,0,0,0.2688172043010753,0.2688172043010753
E00044331,347,336,0,0,1,1,0,0,9,0,0,0,0,96.82997118155619,0,0,0.2881844380403458,0.2881844380403458,0,0,2.5936599423631126,0,0,0,0
E00044337,272,271,0,0,0,0,0,0,1,0,0,0,0,99.63235294117648,0,0,0,0,0,0,0.3676470588235294,0,0,0,0
E00044338,273,271,0,0,0,0,0,1,0,0,1,0,0,99.26739926739927,0,0,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0
E00044340,223,221,0,0,0,0,0,1,0,0,1,0,0,99.10313901345292,0,0,0,0,0,0.4484304932735426,0,0,0.4484304932735426,0,0
E00044341,215,204,0,0,1,1,2,1,2,4,0,0,0,94.88372093023256,0,0,0.46511627906976744,0.46511627906976744,0.9302325581395349,0.46511627906976744,0.9302325581395349,1.8604651162790697,0,0,0
E00044346,234,231,0,0,0,0,0,0,0,1,2,0,0,98.71794871794873,0,0,0,0,0,0,0,0.4273504273504274,0.8547008547008548,0,0
E00170205,201,197,0,0,1,0,2,0,1,0,0,0,0,98.00995024875621,0,0,0.4975124378109453,0,0.9950248756218906,0,0.4975124378109453,0,0,0,0
E00170206,203,200,0,0,1,0,0,1,1,0,0,0,0,98.52216748768473,0,0,0.49261083743842365,0,0,0.49261083743842365,0.49261083743842365,0,0,0,0
E00170233,314,305,0,0,0,0,1,0,3,3,1,1,0,97.13375796178345,0,0,0,0,0.3184713375796179,0,0.9554140127388535,0.9554140127388535,0.3184713375796179,0.3184713375796179,0
E00044317,287,271,0,0,0,0,0,1,4,0,4,0,7,94.42508710801394,0,0,0,0,0,0.34843205574912894,1.3937282229965158,0,1.3937282229965158,0,2.4390243902439024
E00044321,224,223,0,0,0,0,0,0,0,0,0,1,0,99.55357142857143,0,0,0,0,0,0,0,0,0,0.4464285714285714,0
E00044343,186,182,0,0,0,0,1,2,1,0,0,0,0,97.84946236559139,0,0,0,0,0.5376344086021506,1.0752688172043012,0.5376344086021506,0,0,0,0
E00044344,227,222,0,0,0,0,0,1,1,1,1,1,0,97.79735682819384,0,0,0,0,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.4405286343612335,0
E00044345,218,212,0,0,0,0,0,0,0,0,6,0,0,97.24770642201835,0,0,0,0,0,0,0,0,2.7522935779816518,0,0
E00044348,217,215,0,0,0,0,0,0,1,0,0,1,0,99.07834101382488,0,0,0,0,0,0,0.4608294930875576,0,0,0.4608294930875576,0
E00044349,220,218,0,0,0,0,0,0,2,0,0,0,0,99.0909090909091,0,0,0,0,0,0,0.9090909090909091,0,0,0,0
E00044318,233,231,0,0,1,0,0,0,0,0,0,1,0,99.14163090128756,0,0,0.4291845493562232,0,0,0,0,0,0,0.4291845493562232,0
E00044319,260,257,0,1,1,1,0,0,0,0,0,0,0,98.84615384615385,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0
E00044320,284,278,0,1,0,3,0,2,0,0,0,0,0,97.88732394366197,0,0.35211267605633806,0,1.056338028169014,0,0.7042253521126761,0,0,0,0,0
E00044322,303,299,0,0,0,0,0,1,0,0,1,0,2,98.67986798679867,0,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0.6600660066006601
E00044347,215,213,0,0,0,0,0,1,1,0,0,0,0,99.06976744186046,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0,0,0
E00044328,338,326,0,0,0,0,0,2,6,2,0,1,1,96.44970414201184,0,0,0,0,0,0.591715976331361,1.7751479289940828,0.591715976331361,0,0.2958579881656805,0.2958579881656805
E00044329,322,308,0,0,0,1,0,3,9,0,0,0,1,95.65217391304348,0,0,0,0.3105590062111801,0,0.9316770186335404,2.7950310559006213,0,0,0,0.3105590062111801
E00044330,241,241,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00044332,310,302,0,0,1,0,0,0,1,2,0,4,0,97.41935483870968,0,0,0.3225806451612903,0,0,0,0.3225806451612903,0.6451612903225806,0,1.2903225806451613,0
E00044333,113,108,0,0,0,0,1,1,2,0,0,1,0,95.57522123893806,0,0,0,0,0.8849557522123894,0.8849557522123894,1.7699115044247788,0,0,0.8849557522123894,0
E00044336,232,224,0,0,0,0,0,0,5,1,0,1,1,96.55172413793103,0,0,0,0,0,0,2.1551724137931036,0.43103448275862066,0,0.43103448275862066,0.43103448275862066
E00044339,258,254,0,0,1,1,1,0,0,0,1,0,0,98.44961240310077,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0.3875968992248062,0,0
E00044342,211,204,0,1,0,1,0,0,2,1,1,0,1,96.6824644549763,0,0.47393364928909953,0,0.47393364928909953,0,0,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,0.47393364928909953
E00170244,218,203,0,0,0,1,1,0,10,0,3,0,0,93.11926605504587,0,0,0,0.45871559633027525,0.45871559633027525,0,4.587155963302752,0,1.3761467889908259,0,0
E00044355,500,477,0,0,2,3,2,5,6,0,1,1,3,95.39999999999999,0,0,0.4,0.6,0.4,1,1.2,0,0.2,0.2,0.6
E00044358,310,299,0,0,1,0,2,1,6,0,0,1,0,96.45161290322581,0,0,0.3225806451612903,0,0.6451612903225806,0.3225806451612903,1.935483870967742,0,0,0.3225806451612903,0
E00044362,301,290,0,2,1,0,3,0,1,1,1,2,0,96.3455149501661,0,0.6644518272425249,0.33222591362126247,0,0.9966777408637874,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.6644518272425249,0
E00044366,318,287,0,1,0,7,6,5,8,0,1,2,1,90.25157232704403,0,0.3144654088050315,0,2.20125786163522,1.8867924528301887,1.5723270440251573,2.515723270440252,0,0.3144654088050315,0.628930817610063,0.3144654088050315
E00044597,314,282,0,0,3,3,6,8,3,5,0,0,4,89.80891719745223,0,0,0.9554140127388535,0.9554140127388535,1.910828025477707,2.547770700636943,0.9554140127388535,1.5923566878980893,0,0,1.2738853503184715
E00044598,294,285,0,0,1,0,2,0,1,4,0,0,1,96.93877551020408,0,0,0.3401360544217687,0,0.6802721088435374,0,0.3401360544217687,1.3605442176870748,0,0,0.3401360544217687
E00044600,264,243,0,2,1,1,0,1,9,5,0,1,1,92.04545454545455,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,3.4090909090909087,1.893939393939394,0,0.3787878787878788,0.3787878787878788
E00044601,283,269,0,0,0,1,2,0,6,1,3,1,0,95.0530035335689,0,0,0,0.35335689045936397,0.7067137809187279,0,2.1201413427561837,0.35335689045936397,1.0600706713780919,0.35335689045936397,0
E00044606,268,261,0,1,2,0,0,2,1,1,0,0,0,97.38805970149254,0,0.3731343283582089,0.7462686567164178,0,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0
E00044580,272,266,0,1,1,0,0,1,3,0,0,0,0,97.79411764705883,0,0.3676470588235294,0.3676470588235294,0,0,0.3676470588235294,1.1029411764705883,0,0,0,0
E00044588,292,282,1,0,0,2,0,3,2,0,1,1,0,96.57534246575342,0.3424657534246575,0,0,0.684931506849315,0,1.0273972602739725,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0
E00044605,283,274,3,0,0,0,1,2,3,0,0,0,0,96.81978798586573,1.0600706713780919,0,0,0,0.35335689045936397,0.7067137809187279,1.0600706713780919,0,0,0,0
E00044607,264,259,0,0,1,1,0,3,0,0,0,0,0,98.10606060606061,0,0,0.3787878787878788,0.3787878787878788,0,1.1363636363636365,0,0,0,0,0
E00044609,267,259,0,1,0,0,1,0,1,4,1,0,0,97.00374531835206,0,0.37453183520599254,0,0,0.37453183520599254,0,0.37453183520599254,1.4981273408239701,0.37453183520599254,0,0
E00044583,262,256,1,0,1,0,1,0,3,0,0,0,0,97.70992366412213,0.38167938931297707,0,0.38167938931297707,0,0.38167938931297707,0,1.1450381679389312,0,0,0,0
E00044599,256,244,0,1,1,2,0,0,5,0,2,0,1,95.3125,0,0.390625,0.390625,0.78125,0,0,1.953125,0,0.78125,0,0.390625
E00044603,312,303,0,2,3,2,0,0,0,1,1,0,0,97.11538461538461,0,0.641025641025641,0.9615384615384616,0.641025641025641,0,0,0,0.3205128205128205,0.3205128205128205,0,0
E00044604,275,265,1,1,1,2,1,2,2,0,0,0,0,96.36363636363636,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.7272727272727273,0.7272727272727273,0,0,0,0
E00044608,267,256,0,0,1,1,0,3,2,2,2,0,0,95.88014981273409,0,0,0.37453183520599254,0.37453183520599254,0,1.1235955056179776,0.7490636704119851,0.7490636704119851,0.7490636704119851,0,0
E00044579,272,260,0,1,1,1,1,0,4,0,0,3,1,95.58823529411765,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,1.4705882352941175,0,0,1.1029411764705883,0.3676470588235294
E00044581,320,313,0,0,0,2,0,3,1,1,0,0,0,97.8125,0,0,0,0.625,0,0.9375,0.3125,0.3125,0,0,0
E00044591,270,265,1,0,0,1,1,1,0,0,1,0,0,98.14814814814815,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0,0
E00044610,313,303,0,0,1,2,0,1,3,0,0,3,0,96.80511182108627,0,0,0.3194888178913738,0.6389776357827476,0,0.3194888178913738,0.9584664536741214,0,0,0.9584664536741214,0
E00044612,320,313,1,0,0,0,0,0,5,0,1,0,0,97.8125,0.3125,0,0,0,0,0,1.5625,0,0.3125,0,0
E00044582,267,260,0,0,1,3,0,2,0,1,0,0,0,97.37827715355806,0,0,0.37453183520599254,1.1235955056179776,0,0.7490636704119851,0,0.37453183520599254,0,0,0
E00044584,288,282,0,0,0,0,1,1,1,1,1,1,0,97.91666666666666,0,0,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0
