OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00044978,272,267,5,3,2,0,0,98.16176470588235,1.8382352941176472,1.1029411764705883,0.7352941176470588,0,0
E00044979,239,230,9,5,2,2,0,96.23430962343096,3.765690376569038,2.092050209205021,0.8368200836820083,0.8368200836820083,0
E00044980,300,297,3,0,2,0,1,99,1,0,0.6666666666666667,0,0.33333333333333337
E00044981,271,270,1,1,0,0,0,99.63099630996311,0.36900369003690037,0.36900369003690037,0,0,0
E00044982,254,245,9,5,1,2,1,96.45669291338582,3.543307086614173,1.968503937007874,0.39370078740157477,0.7874015748031495,0.39370078740157477
E00044983,260,259,1,1,0,0,0,99.61538461538461,0.38461538461538464,0.38461538461538464,0,0,0
E00044984,234,233,1,1,0,0,0,99.57264957264957,0.4273504273504274,0.4273504273504274,0,0,0
E00044985,222,210,12,9,3,0,0,94.5945945945946,5.405405405405405,4.054054054054054,1.3513513513513513,0,0
E00044986,303,293,10,3,4,3,0,96.69966996699671,3.3003300330033,0.9900990099009901,1.3201320132013201,0.9900990099009901,0
E00044987,274,265,9,3,3,3,0,96.71532846715328,3.2846715328467155,1.094890510948905,1.094890510948905,1.094890510948905,0
E00044988,238,236,2,1,0,1,0,99.15966386554622,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,0
E00044989,330,329,1,0,1,0,0,99.69696969696969,0.30303030303030304,0,0.30303030303030304,0,0
E00044990,252,243,9,3,4,0,2,96.42857142857143,3.571428571428571,1.1904761904761905,1.5873015873015872,0,0.7936507936507936
E00044991,228,219,9,3,4,2,0,96.05263157894737,3.9473684210526314,1.3157894736842104,1.7543859649122806,0.8771929824561403,0
E00044992,267,267,0,0,0,0,0,100,0,0,0,0,0
E00044993,275,272,3,1,1,1,0,98.9090909090909,1.090909090909091,0.36363636363636365,0.36363636363636365,0.36363636363636365,0
E00044994,322,314,8,2,1,3,2,97.51552795031056,2.484472049689441,0.6211180124223602,0.3105590062111801,0.9316770186335404,0.6211180124223602
E00044995,273,272,1,0,1,0,0,99.633699633699635,0.3663003663003663,0,0.3663003663003663,0,0
E00044996,236,228,8,3,3,2,0,96.61016949152543,3.389830508474576,1.2711864406779663,1.2711864406779663,0.847457627118644,0
E00044997,281,281,0,0,0,0,0,100,0,0,0,0,0
E00044998,252,250,2,1,1,0,0,99.20634920634922,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0
E00045000,272,270,2,0,2,0,0,99.26470588235294,0.7352941176470588,0,0.7352941176470588,0,0
E00045001,257,256,1,1,0,0,0,99.61089494163424,0.38910505836575876,0.38910505836575876,0,0,0
E00045002,253,249,4,1,0,3,0,98.41897233201581,1.5810276679841897,0.3952569169960474,0,1.185770750988142,0
E00045003,214,211,3,1,2,0,0,98.5981308411215,1.4018691588785046,0.46728971962616817,0.9345794392523363,0,0
E00045004,247,246,1,0,0,0,1,99.59514170040485,0.4048582995951417,0,0,0,0.4048582995951417
E00045005,242,242,0,0,0,0,0,100,0,0,0,0,0
E00045006,295,294,1,1,0,0,0,99.66101694915255,0.3389830508474576,0.3389830508474576,0,0,0
E00045007,326,323,3,3,0,0,0,99.079754601227,0.9202453987730062,0.9202453987730062,0,0,0
E00045008,335,332,3,1,2,0,0,99.1044776119403,0.8955223880597015,0.2985074626865672,0.5970149253731344,0,0
E00045009,263,262,1,1,0,0,0,99.61977186311786,0.38022813688212925,0.38022813688212925,0,0,0
E00045010,284,280,4,2,0,2,0,98.59154929577466,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,0
E00045011,218,218,0,0,0,0,0,100,0,0,0,0,0
E00045012,222,221,1,0,1,0,0,99.54954954954955,0.45045045045045046,0,0.45045045045045046,0,0
E00045013,309,307,2,1,1,0,0,99.35275080906149,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0
E00045014,280,277,3,1,2,0,0,98.92857142857143,1.0714285714285714,0.35714285714285715,0.7142857142857143,0,0
E00045015,256,252,4,2,1,0,1,98.4375,1.5625,0.78125,0.390625,0,0.390625
E00045016,260,260,0,0,0,0,0,100,0,0,0,0,0
E00045017,257,256,1,0,1,0,0,99.61089494163424,0.38910505836575876,0,0.38910505836575876,0,0
E00045018,294,291,3,3,0,0,0,98.9795918367347,1.0204081632653061,1.0204081632653061,0,0,0
E00045019,248,244,4,4,0,0,0,98.38709677419355,1.6129032258064515,1.6129032258064515,0,0,0
E00045020,274,259,15,8,3,3,1,94.52554744525547,5.474452554744526,2.9197080291970803,1.094890510948905,1.094890510948905,0.36496350364963503
E00045021,260,258,2,2,0,0,0,99.23076923076923,0.7692307692307693,0.7692307692307693,0,0,0
E00045022,294,288,6,4,2,0,0,97.95918367346938,2.0408163265306123,1.3605442176870748,0.6802721088435374,0,0
E00045023,209,209,0,0,0,0,0,100,0,0,0,0,0
E00045024,298,295,3,1,2,0,0,98.99328859060402,1.006711409395973,0.33557046979865773,0.6711409395973155,0,0
E00045025,237,228,9,4,2,2,1,96.20253164556962,3.79746835443038,1.6877637130801686,0.8438818565400843,0.8438818565400843,0.42194092827004215
E00045026,288,286,2,0,2,0,0,99.30555555555556,0.6944444444444444,0,0.6944444444444444,0,0
E00045027,237,233,4,0,3,1,0,98.31223628691983,1.6877637130801686,0,1.2658227848101267,0.42194092827004215,0
E00045028,226,226,0,0,0,0,0,100,0,0,0,0,0
E00045029,284,282,2,0,1,1,0,99.29577464788733,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,0
E00045030,320,318,2,1,0,1,0,99.375,0.625,0.3125,0,0.3125,0
E00045031,321,314,7,4,3,0,0,97.81931464174455,2.1806853582554515,1.2461059190031152,0.9345794392523363,0,0
E00045032,329,321,8,3,5,0,0,97.56838905775076,2.43161094224924,0.911854103343465,1.5197568389057752,0,0
E00045033,226,224,2,2,0,0,0,99.11504424778761,0.8849557522123894,0.8849557522123894,0,0,0
E00045034,228,225,3,3,0,0,0,98.68421052631578,1.3157894736842104,1.3157894736842104,0,0,0
E00045035,302,298,4,2,1,1,0,98.67549668874173,1.3245033112582782,0.6622516556291391,0.33112582781456956,0.33112582781456956,0
E00045036,297,296,1,0,1,0,0,99.66329966329967,0.33670033670033667,0,0.33670033670033667,0,0
E00045037,342,334,8,6,2,0,0,97.6608187134503,2.3391812865497075,1.7543859649122806,0.5847953216374269,0,0
E00045038,581,552,29,22,5,2,0,95.00860585197934,4.991394148020654,3.7865748709122204,0.8605851979345954,0.34423407917383825,0
E00045039,338,329,9,3,4,2,0,97.33727810650888,2.6627218934911245,0.8875739644970414,1.183431952662722,0.591715976331361,0
E00045040,229,224,5,4,0,1,0,97.81659388646288,2.1834061135371177,1.7467248908296942,0,0.43668122270742354,0
E00045041,424,419,5,5,0,0,0,98.82075471698113,1.179245283018868,1.179245283018868,0,0,0
E00045042,295,295,0,0,0,0,0,100,0,0,0,0,0
E00045043,265,263,2,2,0,0,0,99.24528301886792,0.7547169811320755,0.7547169811320755,0,0,0
E00045044,279,274,5,2,3,0,0,98.2078853046595,1.7921146953405016,0.7168458781362007,1.0752688172043012,0,0
E00045045,522,518,4,1,2,1,0,99.23371647509579,0.7662835249042145,0.19157088122605362,0.38314176245210724,0.19157088122605362,0
E00045046,244,244,0,0,0,0,0,100,0,0,0,0,0
E00045047,222,221,1,1,0,0,0,99.54954954954955,0.45045045045045046,0.45045045045045046,0,0,0
E00045048,282,279,3,1,2,0,0,98.93617021276596,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,0
E00045049,315,315,0,0,0,0,0,100,0,0,0,0,0
E00045050,258,257,1,1,0,0,0,99.6124031007752,0.3875968992248062,0.3875968992248062,0,0,0
E00045051,320,319,1,1,0,0,0,99.6875,0.3125,0.3125,0,0,0
E00045052,238,238,0,0,0,0,0,100,0,0,0,0,0
E00045053,227,227,0,0,0,0,0,100,0,0,0,0,0
E00045054,284,283,1,0,1,0,0,99.64788732394366,0.35211267605633806,0,0.35211267605633806,0,0
E00045055,267,267,0,0,0,0,0,100,0,0,0,0,0
E00045056,279,277,2,1,0,0,1,99.2831541218638,0.7168458781362007,0.35842293906810035,0,0,0.35842293906810035
E00045057,288,287,1,0,0,1,0,99.65277777777779,0.3472222222222222,0,0,0.3472222222222222,0
E00045058,220,214,6,4,1,1,0,97.27272727272728,2.727272727272727,1.8181818181818181,0.45454545454545453,0.45454545454545453,0
E00045059,302,294,8,3,4,0,1,97.35099337748345,2.6490066225165565,0.9933774834437087,1.3245033112582782,0,0.33112582781456956
E00045060,236,230,6,2,4,0,0,97.45762711864407,2.5423728813559325,0.847457627118644,1.694915254237288,0,0
E00045061,247,247,0,0,0,0,0,100,0,0,0,0,0
E00045062,247,242,5,4,0,1,0,97.97570850202429,2.0242914979757085,1.6194331983805668,0,0.4048582995951417,0
E00045063,310,310,0,0,0,0,0,100,0,0,0,0,0
E00045064,300,298,2,0,0,0,2,99.33333333333333,0.6666666666666667,0,0,0,0.6666666666666667
E00045065,407,399,8,2,3,3,0,98.03439803439802,1.9656019656019657,0.4914004914004914,0.7371007371007371,0.7371007371007371,0
E00045066,248,245,3,1,1,1,0,98.79032258064517,1.2096774193548387,0.4032258064516129,0.4032258064516129,0.4032258064516129,0
E00045067,332,332,0,0,0,0,0,100,0,0,0,0,0
E00045068,252,247,5,1,2,1,1,98.01587301587301,1.984126984126984,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.3968253968253968
E00045070,285,284,1,1,0,0,0,99.64912280701755,0.3508771929824561,0.3508771929824561,0,0,0
E00045071,327,315,12,2,7,3,0,96.3302752293578,3.669724770642202,0.6116207951070336,2.1406727828746175,0.9174311926605505,0
E00045072,312,307,5,2,3,0,0,98.3974358974359,1.6025641025641024,0.641025641025641,0.9615384615384616,0,0
E00045073,386,371,15,7,6,1,1,96.11398963730569,3.8860103626943006,1.8134715025906734,1.5544041450777202,0.2590673575129534,0.2590673575129534
E00045074,276,273,3,3,0,0,0,98.91304347826086,1.0869565217391304,1.0869565217391304,0,0,0
E00045075,489,485,4,1,2,1,0,99.18200408997954,0.81799591002045,0.2044989775051125,0.408997955010225,0.2044989775051125,0
E00045076,279,276,3,2,0,1,0,98.9247311827957,1.0752688172043012,0.7168458781362007,0,0.35842293906810035,0
E00165666,403,400,3,2,1,0,0,99.25558312655087,0.7444168734491315,0.49627791563275436,0.24813895781637718,0,0
E00165667,182,182,0,0,0,0,0,100,0,0,0,0,0
E00170199,158,128,30,21,8,1,0,81.0126582278481,18.9873417721519,13.291139240506327,5.063291139240507,0.6329113924050633,0
E00170200,320,265,55,30,17,5,3,82.8125,17.1875,9.375,5.3125,1.5625,0.9375
E00170201,103,68,35,6,5,16,8,66.01941747572816,33.980582524271846,5.825242718446602,4.854368932038835,15.53398058252427,7.766990291262135
E00170202,285,221,64,34,18,8,4,77.54385964912281,22.45614035087719,11.929824561403509,6.315789473684211,2.807017543859649,1.4035087719298245
E00170203,229,211,18,4,6,8,0,92.13973799126637,7.860262008733625,1.7467248908296942,2.6200873362445414,3.4934497816593884,0
E00170204,284,281,3,1,0,2,0,98.94366197183099,1.056338028169014,0.35211267605633806,0,0.7042253521126761,0
E00170205,197,193,4,1,1,2,0,97.96954314720813,2.030456852791878,0.5076142131979695,0.5076142131979695,1.015228426395939,0
E00170206,200,200,0,0,0,0,0,100,0,0,0,0,0
E00170207,418,412,6,1,5,0,0,98.56459330143541,1.4354066985645932,0.23923444976076555,1.1961722488038278,0,0
E00170208,283,283,0,0,0,0,0,100,0,0,0,0,0
E00170209,319,316,3,0,1,2,0,99.05956112852664,0.9404388714733543,0,0.3134796238244514,0.6269592476489028,0
E00170211,284,277,7,5,2,0,0,97.53521126760563,2.464788732394366,1.7605633802816902,0.7042253521126761,0,0
E00170212,469,468,1,1,0,0,0,99.7867803837953,0.21321961620469082,0.21321961620469082,0,0,0
E00170213,254,254,0,0,0,0,0,100,0,0,0,0,0
E00170215,284,276,8,4,1,3,0,97.1830985915493,2.8169014084507045,1.4084507042253522,0.35211267605633806,1.056338028169014,0
E00170216,379,375,4,1,0,3,0,98.94459102902374,1.0554089709762533,0.2638522427440633,0,0.79155672823219,0
E00170217,364,359,5,4,1,0,0,98.62637362637363,1.3736263736263736,1.098901098901099,0.27472527472527475,0,0
E00170218,200,142,58,39,12,5,2,71,28.999999999999996,19.5,6,2.5,1
E00170219,236,194,42,17,9,11,5,82.20338983050848,17.796610169491526,7.203389830508475,3.8135593220338984,4.661016949152542,2.11864406779661
E00170220,329,324,5,2,3,0,0,98.48024316109422,1.5197568389057752,0.60790273556231,0.911854103343465,0,0
E00170221,296,294,2,2,0,0,0,99.32432432432432,0.6756756756756757,0.6756756756756757,0,0,0
E00170222,115,103,12,6,3,2,1,89.56521739130436,10.434782608695652,5.217391304347826,2.608695652173913,1.7391304347826086,0.8695652173913043
E00170223,196,153,43,20,17,5,1,78.06122448979592,21.93877551020408,10.204081632653061,8.673469387755102,2.5510204081632653,0.5102040816326531
E00170224,187,152,35,12,20,2,1,81.28342245989305,18.71657754010695,6.417112299465241,10.695187165775401,1.06951871657754,0.53475935828877
E00170225,320,320,0,0,0,0,0,100,0,0,0,0,0
E00170226,235,219,16,6,4,4,2,93.19148936170212,6.808510638297872,2.553191489361702,1.702127659574468,1.702127659574468,0.851063829787234
E00170227,197,175,22,7,8,5,2,88.83248730964468,11.16751269035533,3.5532994923857872,4.060913705583756,2.5380710659898478,1.015228426395939
E00170228,372,369,3,2,0,1,0,99.19354838709677,0.8064516129032258,0.5376344086021506,0,0.2688172043010753,0
E00170229,249,243,6,3,2,1,0,97.59036144578313,2.4096385542168677,1.2048192771084338,0.8032128514056224,0.4016064257028112,0
E00170230,296,155,141,78,54,9,0,52.36486486486487,47.63513513513514,26.351351351351347,18.243243243243242,3.040540540540541,0
E00170231,291,283,8,3,3,2,0,97.2508591065292,2.7491408934707904,1.0309278350515463,1.0309278350515463,0.6872852233676976,0
E00170232,164,156,8,3,2,3,0,95.1219512195122,4.878048780487805,1.8292682926829267,1.2195121951219512,1.8292682926829267,0
E00170233,308,306,2,0,2,0,0,99.35064935064936,0.6493506493506493,0,0.6493506493506493,0,0
E00170234,458,318,140,67,59,14,0,69.43231441048034,30.567685589519648,14.628820960698691,12.882096069868995,3.056768558951965,0
E00170235,595,594,1,0,1,0,0,99.83193277310924,0.16806722689075632,0,0.16806722689075632,0,0
E00170236,272,269,3,0,1,2,0,98.89705882352942,1.1029411764705883,0,0.3676470588235294,0.7352941176470588,0
E00170237,220,187,33,20,12,1,0,85,15,9.090909090909092,5.454545454545454,0.45454545454545453,0
E00170238,143,143,0,0,0,0,0,100,0,0,0,0,0
E00170239,344,343,1,1,0,0,0,99.70930232558139,0.29069767441860467,0.29069767441860467,0,0,0
E00170240,576,571,5,1,2,1,1,99.13194444444444,0.8680555555555556,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.1736111111111111
E00170241,513,505,8,1,3,2,2,98.44054580896686,1.5594541910331383,0.1949317738791423,0.5847953216374269,0.3898635477582846,0.3898635477582846
E00170244,212,208,4,2,2,0,0,98.11320754716981,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0
E00170245,332,330,2,0,1,0,1,99.3975903614458,0.6024096385542169,0,0.30120481927710846,0,0.30120481927710846
E00170247,540,535,5,1,4,0,0,99.07407407407408,0.9259259259259258,0.1851851851851852,0.7407407407407408,0,0
E00170248,255,246,9,8,0,1,0,96.47058823529412,3.5294117647058822,3.1372549019607843,0,0.39215686274509803,0
E00182865,309,307,2,1,1,0,0,99.35275080906149,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0
E00182866,543,539,4,2,0,2,0,99.2633517495396,0.7366482504604052,0.3683241252302026,0,0.3683241252302026,0
E00182867,141,139,2,2,0,0,0,98.581560283687935,1.4184397163120568,1.4184397163120568,0,0,0
E00182868,383,366,17,9,6,2,0,95.56135770234987,4.43864229765013,2.3498694516971277,1.5665796344647518,0.5221932114882507,0
E00182869,309,307,2,0,1,1,0,99.35275080906149,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0
E00182870,153,153,0,0,0,0,0,100,0,0,0,0,0
E00182871,238,227,11,4,6,0,1,95.37815126050421,4.621848739495799,1.680672268907563,2.5210084033613445,0,0.42016806722689076
E00182873,392,388,4,2,2,0,0,98.9795918367347,1.0204081632653061,0.5102040816326531,0.5102040816326531,0,0
E00182874,122,122,0,0,0,0,0,100,0,0,0,0,0
E00182875,500,497,3,3,0,0,0,99.4,0.6,0.6,0,0,0
E00182878,413,408,5,1,2,2,0,98.78934624697337,1.2106537530266344,0.24213075060532688,0.48426150121065376,0.48426150121065376,0
E00182879,313,304,9,4,1,4,0,97.12460063897763,2.8753993610223643,1.2779552715654952,0.3194888178913738,1.2779552715654952,0
E00182880,212,207,5,2,2,1,0,97.64150943396226,2.358490566037736,0.9433962264150944,0.9433962264150944,0.4716981132075472,0
E00182881,479,473,6,2,4,0,0,98.74739039665971,1.2526096033402923,0.41753653444676403,0.8350730688935281,0,0
E00182883,492,447,45,30,9,5,1,90.85365853658537,9.146341463414634,6.097560975609756,1.8292682926829267,1.0162601626016259,0.20325203252032523
E00182884,220,217,3,1,1,1,0,98.63636363636363,1.3636363636363635,0.45454545454545453,0.45454545454545453,0.45454545454545453,0
E00182888,358,350,8,7,1,0,0,97.76536312849163,2.2346368715083798,1.9553072625698324,0.27932960893854747,0,0
E00182890,542,542,0,0,0,0,0,100,0,0,0,0,0
E00182891,211,205,6,0,5,1,0,97.1563981042654,2.843601895734597,0,2.3696682464454977,0.47393364928909953,0
E00182892,307,305,2,0,1,0,1,99.3485342019544,0.6514657980456027,0,0.32573289902280134,0,0.32573289902280134
E00182894,404,388,16,3,5,4,4,96.03960396039604,3.9603960396039604,0.7425742574257426,1.2376237623762376,0.9900990099009901,0.9900990099009901
E00182899,150,148,2,1,0,1,0,98.66666666666667,1.3333333333333335,0.6666666666666667,0,0.6666666666666667,0
E00182901,202,199,3,0,2,0,1,98.51485148514851,1.4851485148514851,0,0.9900990099009901,0,0.49504950495049505
E00182902,145,140,5,5,0,0,0,96.55172413793103,3.4482758620689653,3.4482758620689653,0,0,0
E00182903,318,315,3,3,0,0,0,99.05660377358491,0.9433962264150944,0.9433962264150944,0,0,0
E00182904,314,313,1,1,0,0,0,99.68152866242038,0.3184713375796179,0.3184713375796179,0,0,0
E00182905,122,121,1,1,0,0,0,99.18032786885246,0.819672131147541,0.819672131147541,0,0,0
E00182906,201,199,2,0,2,0,0,99.00497512437812,0.9950248756218906,0,0.9950248756218906,0,0
E00182908,492,486,6,1,3,2,0,98.78048780487805,1.2195121951219512,0.20325203252032523,0.6097560975609756,0.40650406504065045,0
E00182909,377,368,9,7,1,0,1,97.61273209549071,2.3872679045092835,1.8567639257294428,0.2652519893899204,0,0.2652519893899204
E00182910,247,247,0,0,0,0,0,100,0,0,0,0,0
E00182912,505,450,55,34,21,0,0,89.10891089108911,10.891089108910892,6.732673267326733,4.1584158415841586,0,0
E00182917,267,257,10,4,5,0,1,96.25468164794007,3.7453183520599254,1.4981273408239701,1.8726591760299627,0,0.37453183520599254
E00182918,245,245,0,0,0,0,0,100,0,0,0,0,0
E00182919,231,215,16,2,9,5,0,93.07359307359307,6.926406926406926,0.8658008658008658,3.896103896103896,2.1645021645021645,0
E00182920,191,188,3,1,1,1,0,98.42931937172776,1.5706806282722512,0.5235602094240838,0.5235602094240838,0.5235602094240838,0
E00182921,112,112,0,0,0,0,0,100,0,0,0,0,0
E00182922,452,434,18,14,3,1,0,96.01769911504425,3.982300884955752,3.0973451327433628,0.6637168141592921,0.22123893805309736,0
E00182923,230,227,3,2,0,0,1,98.69565217391305,1.3043478260869565,0.8695652173913043,0,0,0.43478260869565216
E00182924,131,129,2,0,1,1,0,98.47328244274809,1.5267175572519083,0,0.7633587786259541,0.7633587786259541,0
E00182925,128,128,0,0,0,0,0,100,0,0,0,0,0
