OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00044993,290,283,7,0,97.58620689655172,2.413793103448276,0
E00044994,328,318,10,0,96.95121951219512,3.048780487804878,0
E00044995,276,267,6,3,96.73913043478261,2.1739130434782608,1.0869565217391304
E00044996,243,237,6,0,97.53086419753086,2.4691358024691357,0
E00044997,289,279,9,1,96.53979238754326,3.1141868512110724,0.34602076124567477
E00044998,262,258,4,0,98.47328244274809,1.5267175572519083,0
E00045000,280,272,6,2,97.14285714285714,2.142857142857143,0.7142857142857143
E00045001,261,241,14,6,92.33716475095785,5.363984674329502,2.2988505747126435
E00045002,262,255,6,1,97.32824427480917,2.2900763358778624,0.38167938931297707
E00045003,216,212,4,0,98.14814814814815,1.8518518518518516,0
E00045004,251,244,7,0,97.21115537848605,2.788844621513944,0
E00045005,243,237,6,0,97.53086419753086,2.4691358024691357,0
E00045006,300,292,8,0,97.33333333333334,2.666666666666667,0
E00045007,338,324,12,2,95.85798816568047,3.5502958579881656,0.591715976331361
E00045008,343,335,8,0,97.667638483965,2.3323615160349855,0
E00045009,266,245,20,1,92.10526315789474,7.518796992481203,0.37593984962406013
E00045010,287,277,7,3,96.51567944250871,2.4390243902439024,1.0452961672473868
E00045011,222,218,4,0,98.1981981981982,1.8018018018018018,0
E00045012,230,217,12,1,94.34782608695652,5.217391304347826,0.43478260869565216
E00045013,317,305,12,0,96.21451104100946,3.7854889589905363,0
E00045014,287,284,3,0,98.95470383275261,1.0452961672473868,0
E00045015,261,257,4,0,98.46743295019157,1.532567049808429,0
E00045016,266,254,12,0,95.48872180451127,4.511278195488721,0
E00045017,263,257,6,0,97.71863117870723,2.2813688212927756,0
E00045018,306,294,9,3,96.07843137254902,2.941176470588235,0.9803921568627451
E00045019,254,249,5,0,98.03149606299213,1.968503937007874,0
E00045020,275,264,4,7,96,1.4545454545454546,2.5454545454545454
E00045021,260,252,5,3,96.92307692307692,1.9230769230769231,1.153846153846154
E00045022,297,290,4,3,97.64309764309765,1.3468013468013467,1.0101010101010102
E00045023,212,211,1,0,99.52830188679245,0.4716981132075472,0
E00045024,303,299,3,1,98.67986798679867,0.9900990099009901,0.33003300330033003
E00045025,241,224,15,2,92.9460580912863,6.224066390041494,0.8298755186721992
E00045026,298,282,16,0,94.63087248322147,5.369127516778524,0
E00045027,243,239,4,0,98.35390946502058,1.646090534979424,0
E00045028,233,230,2,1,98.71244635193133,0.8583690987124464,0.4291845493562232
E00045029,287,279,4,4,97.21254355400697,1.3937282229965158,1.3937282229965158
E00045030,326,317,9,0,97.23926380368098,2.7607361963190185,0
E00045031,337,326,6,5,96.73590504451039,1.7804154302670623,1.483679525222552
E00045032,332,311,17,4,93.67469879518072,5.120481927710843,1.2048192771084338
E00045033,231,227,4,0,98.26839826839827,1.7316017316017316,0
E00045034,231,225,6,0,97.40259740259741,2.5974025974025974,0
E00045035,313,305,6,2,97.44408945686901,1.9169329073482428,0.6389776357827476
E00045036,303,295,6,2,97.35973597359737,1.9801980198019802,0.6600660066006601
E00045037,347,333,14,0,95.96541786743515,4.034582132564841,0
E00045038,589,561,22,6,95.24617996604414,3.7351443123938877,1.0186757215619695
E00045039,340,320,4,16,94.11764705882352,1.1764705882352942,4.705882352941177
E00045040,234,228,3,3,97.43589743589743,1.282051282051282,1.282051282051282
E00045041,436,415,16,5,95.18348623853211,3.669724770642202,1.146788990825688
E00045042,304,303,0,1,99.67105263157895,0,0.3289473684210526
E00045043,275,262,13,0,95.27272727272728,4.7272727272727275,0
E00045044,282,272,6,4,96.45390070921985,2.127659574468085,1.4184397163120568
E00045045,540,502,32,6,92.96296296296296,5.9259259259259265,1.1111111111111112
E00045046,248,235,10,3,94.75806451612904,4.032258064516129,1.2096774193548387
E00045047,227,218,9,0,96.0352422907489,3.9647577092511015,0
E00045048,281,271,6,4,96.44128113879003,2.135231316725979,1.4234875444839856
E00045049,328,317,11,0,96.64634146341463,3.353658536585366,0
E00045050,264,259,5,0,98.10606060606061,1.893939393939394,0
E00045051,330,321,9,0,97.27272727272728,2.727272727272727,0
E00045052,244,234,10,0,95.90163934426229,4.098360655737705,0
E00045053,228,224,4,0,98.24561403508771,1.7543859649122806,0
E00045054,293,286,7,0,97.61092150170649,2.3890784982935154,0
E00045055,268,257,11,0,95.8955223880597,4.104477611940299,0
E00045056,286,286,0,0,100,0,0
E00045057,299,293,6,0,97.9933110367893,2.0066889632107023,0
E00045058,222,217,5,0,97.74774774774775,2.2522522522522523,0
E00045059,306,293,13,0,95.75163398692811,4.248366013071895,0
E00045060,238,236,2,0,99.15966386554622,0.8403361344537815,0
E00045061,252,250,2,0,99.20634920634922,0.7936507936507936,0
E00045062,249,236,12,1,94.77911646586345,4.819277108433735,0.4016064257028112
E00045063,314,305,9,0,97.13375796178345,2.8662420382165608,0
E00045064,312,306,6,0,98.07692307692307,1.9230769230769231,0
E00045065,426,413,13,0,96.94835680751174,3.051643192488263,0
E00045066,258,245,13,0,94.96124031007753,5.038759689922481,0
E00045067,335,307,16,12,91.64179104477613,4.776119402985075,3.582089552238806
E00045068,259,248,6,5,95.75289575289575,2.3166023166023164,1.9305019305019304
E00045070,297,286,10,1,96.29629629629629,3.3670033670033668,0.33670033670033667
E00045071,336,328,6,2,97.61904761904762,1.7857142857142856,0.5952380952380952
E00045072,322,310,12,0,96.27329192546584,3.7267080745341614,0
E00045073,389,368,9,12,94.60154241645245,2.313624678663239,3.0848329048843186
E00045074,283,274,5,4,96.81978798586573,1.76678445229682,1.4134275618374559
E00045075,512,495,16,1,96.6796875,3.125,0.1953125
E00045076,282,270,10,2,95.74468085106383,3.546099290780142,0.7092198581560284
E00165666,415,397,15,3,95.66265060240964,3.614457831325301,0.7228915662650602
E00165667,185,178,5,2,96.21621621621622,2.7027027027027026,1.0810810810810811
E00170199,166,155,5,6,93.37349397590361,3.0120481927710845,3.614457831325301
E00170200,329,164,146,19,49.848024316109424,44.37689969604863,5.775075987841945
E00170201,111,95,16,0,85.58558558558559,14.414414414414415,0
E00170202,290,244,30,16,84.13793103448276,10.344827586206897,5.517241379310345
E00170203,231,225,4,2,97.40259740259741,1.7316017316017316,0.8658008658008658
E00170204,293,285,8,0,97.26962457337885,2.7303754266211606,0
E00170205,200,197,3,0,98.5,1.5,0
E00170206,203,198,3,2,97.53694581280789,1.477832512315271,0.9852216748768473
E00170207,426,419,6,1,98.35680751173709,1.4084507042253522,0.2347417840375587
E00170208,286,277,6,3,96.85314685314685,2.097902097902098,1.048951048951049
E00170209,324,317,2,5,97.8395061728395,0.6172839506172839,1.5432098765432098
E00170211,305,294,11,0,96.39344262295081,3.606557377049181,0
E00170212,487,467,20,0,95.89322381930184,4.1067761806981515,0
E00170213,263,258,5,0,98.09885931558935,1.9011406844106464,0
E00170215,290,279,9,2,96.20689655172414,3.103448275862069,0.6896551724137931
E00170216,387,372,15,0,96.12403100775194,3.875968992248062,0
E00170217,368,355,9,4,96.46739130434783,2.4456521739130435,1.0869565217391304
E00170218,203,160,32,11,78.81773399014779,15.763546798029557,5.41871921182266
E00170219,247,243,4,0,98.38056680161942,1.6194331983805668,0
E00170220,339,333,6,0,98.23008849557522,1.7699115044247788,0
E00170221,306,302,4,0,98.69281045751634,1.3071895424836601,0
E00170222,115,113,2,0,98.26086956521739,1.7391304347826086,0
E00170223,205,121,62,22,59.02439024390244,30.24390243902439,10.731707317073171
E00170224,195,190,5,0,97.43589743589743,2.564102564102564,0
E00170225,330,324,6,0,98.18181818181819,1.8181818181818181,0
E00170226,237,199,31,7,83.96624472573839,13.080168776371309,2.9535864978902953
E00170227,200,169,21,10,84.5,10.5,5
E00170228,379,376,3,0,99.2084432717678,0.79155672823219,0
E00170229,267,262,3,2,98.12734082397003,1.1235955056179776,0.7490636704119851
E00170230,301,147,73,81,48.837209302325576,24.25249169435216,26.910299003322258
E00170231,300,294,3,3,98,1,1
E00170232,168,155,11,2,92.26190476190477,6.547619047619048,1.1904761904761905
E00170233,314,307,5,2,97.77070063694268,1.5923566878980893,0.6369426751592357
E00170234,465,316,91,58,67.95698924731182,19.56989247311828,12.473118279569892
E00170235,620,584,28,8,94.19354838709677,4.516129032258064,1.2903225806451613
E00170236,279,270,8,1,96.7741935483871,2.867383512544803,0.35842293906810035
E00170237,230,207,15,8,90,6.521739130434782,3.4782608695652173
E00170238,143,141,0,2,98.6013986013986,0,1.3986013986013985
E00170239,352,338,14,0,96.02272727272727,3.977272727272727,0
E00170240,605,589,15,1,97.35537190082646,2.479338842975207,0.1652892561983471
E00170241,533,519,12,2,97.37335834896811,2.25140712945591,0.37523452157598497
E00170244,218,215,3,0,98.62385321100918,1.3761467889908259,0
E00170245,337,334,3,0,99.10979228486647,0.8902077151335311,0
E00170247,557,541,16,0,97.12746858168761,2.872531418312388,0
E00170248,263,258,5,0,98.09885931558935,1.9011406844106464,0
E00182865,311,301,6,4,96.78456591639872,1.929260450160772,1.2861736334405145
E00182866,564,540,21,3,95.74468085106383,3.723404255319149,0.5319148936170213
E00182867,151,145,6,0,96.02649006622516,3.9735099337748347,0
E00182868,427,417,10,0,97.65807962529274,2.3419203747072603,0
E00182869,336,325,11,0,96.72619047619048,3.273809523809524,0
E00182870,158,153,5,0,96.83544303797468,3.1645569620253164,0
E00182871,247,237,9,1,95.95141700404858,3.643724696356275,0.4048582995951417
E00182873,401,391,8,2,97.50623441396509,1.99501246882793,0.4987531172069825
E00182874,130,125,5,0,96.15384615384616,3.8461538461538463,0
E00182875,523,501,22,0,95.79349904397706,4.2065009560229445,0
E00182878,420,409,11,0,97.38095238095238,2.619047619047619,0
E00182879,321,312,9,0,97.19626168224299,2.803738317757009,0
E00182880,223,213,9,1,95.51569506726457,4.0358744394618835,0.4484304932735426
E00182881,493,488,5,0,98.98580121703854,1.0141987829614605,0
E00182883,523,508,10,5,97.131931166348,1.9120458891013385,0.9560229445506693
E00182884,238,236,2,0,99.15966386554622,0.8403361344537815,0
E00182888,377,364,8,5,96.55172413793103,2.122015915119363,1.3262599469496021
E00182890,589,565,24,0,95.92529711375212,4.074702886247878,0
E00182891,215,210,4,1,97.67441860465115,1.8604651162790697,0.46511627906976744
E00182892,320,313,7,0,97.8125,2.1875,0
E00182894,421,408,12,1,96.91211401425178,2.8503562945368173,0.23752969121140144
E00182899,152,147,3,2,96.71052631578947,1.9736842105263157,1.3157894736842104
E00182901,203,201,2,0,99.01477832512316,0.9852216748768473,0
E00182902,156,153,3,0,98.07692307692307,1.9230769230769231,0
E00182903,344,330,12,2,95.93023255813954,3.488372093023256,0.5813953488372093
E00182904,327,310,16,1,94.80122324159022,4.892966360856269,0.3058103975535168
E00182905,127,123,3,1,96.8503937007874,2.3622047244094486,0.7874015748031495
E00182906,204,201,3,0,98.52941176470588,1.4705882352941175,0
E00182908,520,501,18,1,96.34615384615385,3.4615384615384617,0.19230769230769232
E00182909,387,362,20,5,93.54005167958657,5.167958656330749,1.2919896640826873
E00182910,251,243,8,0,96.81274900398407,3.187250996015936,0
E00182912,511,221,266,24,43.24853228962818,52.054794520547944,4.6966731898238745
E00182917,271,271,0,0,100,0,0
E00182918,250,246,4,0,98.4,1.6,0
E00182919,243,241,2,0,99.1769547325103,0.823045267489712,0
E00182920,211,204,6,1,96.6824644549763,2.843601895734597,0.47393364928909953
E00182921,119,118,1,0,99.15966386554622,0.8403361344537815,0
E00182922,484,465,18,1,96.07438016528926,3.71900826446281,0.2066115702479339
E00182923,234,229,4,1,97.86324786324786,1.7094017094017095,0.4273504273504274
E00182924,136,132,3,1,97.05882352941177,2.2058823529411766,0.7352941176470588
E00182925,128,126,2,0,98.4375,1.5625,0
