OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00044750,167,41,10,4,4,0,0,94,5,3,6,0,24.550898203592812,5.9880239520958085,2.3952095808383236,2.3952095808383236,0,0,56.287425149700596,2.9940119760479043,1.7964071856287425,3.592814371257485,0
E00044751,168,33,3,0,6,1,0,97,11,5,9,3,19.642857142857142,1.7857142857142856,0,3.571428571428571,0.5952380952380952,0,57.738095238095234,6.547619047619048,2.976190476190476,5.357142857142857,1.7857142857142856
E00044752,149,23,0,2,16,0,0,75,19,2,10,2,15.436241610738255,0,1.342281879194631,10.738255033557047,0,0,50.33557046979866,12.751677852348994,1.342281879194631,6.7114093959731544,1.342281879194631
E00044753,103,8,0,0,6,0,0,56,10,0,20,3,7.766990291262135,0,0,5.825242718446602,0,0,54.36893203883495,9.70873786407767,0,19.41747572815534,2.912621359223301
E00044754,101,13,0,1,12,2,2,48,10,3,5,5,12.871287128712872,0,0.9900990099009901,11.881188118811881,1.9801980198019802,1.9801980198019802,47.524752475247524,9.900990099009901,2.9702970297029703,4.9504950495049505,4.9504950495049505
E00044755,112,27,3,1,3,3,0,59,5,2,6,3,24.107142857142858,2.6785714285714284,0.8928571428571428,2.6785714285714284,2.6785714285714284,0,52.67857142857143,4.464285714285714,1.7857142857142856,5.357142857142857,2.6785714285714284
E00044756,132,27,5,1,4,0,0,83,5,2,4,1,20.454545454545457,3.787878787878788,0.7575757575757576,3.0303030303030303,0,0,62.878787878787875,3.787878787878788,1.5151515151515151,3.0303030303030303,0.7575757575757576
E00044757,111,18,0,0,15,3,0,56,5,2,10,2,16.216216216216218,0,0,13.513513513513514,2.7027027027027026,0,50.45045045045045,4.504504504504505,1.8018018018018018,9.00900900900901,1.8018018018018018
E00044759,218,48,4,3,6,3,0,133,10,2,8,1,22.018348623853214,1.834862385321101,1.3761467889908259,2.7522935779816518,1.3761467889908259,0,61.00917431192661,4.587155963302752,0.9174311926605505,3.669724770642202,0.45871559633027525
E00044760,104,4,0,0,9,2,0,54,7,3,23,2,3.8461538461538463,0,0,8.653846153846153,1.9230769230769231,0,51.92307692307693,6.730769230769231,2.8846153846153846,22.115384615384613,1.9230769230769231
E00044761,105,13,1,0,10,2,3,53,11,3,7,2,12.380952380952381,0.9523809523809524,0,9.523809523809524,1.9047619047619049,2.857142857142857,50.476190476190474,10.476190476190476,2.857142857142857,6.666666666666667,1.9047619047619049
E00044762,114,16,0,0,10,3,1,61,9,0,12,2,14.035087719298245,0,0,8.771929824561402,2.631578947368421,0.8771929824561403,53.50877192982456,7.894736842105263,0,10.526315789473683,1.7543859649122806
E00044763,85,11,1,0,7,1,0,39,13,1,11,1,12.941176470588237,1.1764705882352942,0,8.235294117647058,1.1764705882352942,0,45.88235294117647,15.294117647058824,1.1764705882352942,12.941176470588237,1.1764705882352942
E00044764,84,18,1,0,5,2,2,44,7,1,3,1,21.428571428571427,1.1904761904761905,0,5.952380952380952,2.380952380952381,2.380952380952381,52.38095238095239,8.333333333333332,1.1904761904761905,3.571428571428571,1.1904761904761905
E00044765,68,6,0,0,8,0,0,28,9,3,14,0,8.823529411764707,0,0,11.76470588235294,0,0,41.17647058823529,13.23529411764706,4.411764705882353,20.588235294117645,0
E00044766,106,19,0,0,12,2,0,41,11,0,21,0,17.92452830188679,0,0,11.320754716981133,1.8867924528301887,0,38.67924528301887,10.377358490566039,0,19.81132075471698,0
E00044767,160,18,0,2,19,4,2,75,17,4,17,2,11.25,0,1.25,11.875,2.5,1.25,46.875,10.625,2.5,10.625,1.25
E00044768,112,11,0,0,14,1,0,60,8,3,14,1,9.821428571428571,0,0,12.5,0.8928571428571428,0,53.57142857142857,7.142857142857142,2.6785714285714284,12.5,0.8928571428571428
E00044769,138,26,2,1,8,0,0,71,10,4,14,2,18.84057971014493,1.4492753623188406,0.7246376811594203,5.797101449275362,0,0,51.449275362318836,7.246376811594203,2.898550724637681,10.144927536231885,1.4492753623188406
E00044770,117,13,0,0,13,1,0,70,8,1,11,0,11.11111111111111,0,0,11.11111111111111,0.8547008547008548,0,59.82905982905983,6.837606837606838,0.8547008547008548,9.401709401709402,0
E00044771,98,21,3,0,11,3,0,41,5,1,10,3,21.428571428571427,3.061224489795918,0,11.224489795918368,3.061224489795918,0,41.83673469387755,5.1020408163265305,1.0204081632653061,10.204081632653061,3.061224489795918
E00044772,117,16,1,1,9,2,0,61,10,2,13,2,13.675213675213676,0.8547008547008548,0.8547008547008548,7.6923076923076925,1.7094017094017095,0,52.13675213675214,8.547008547008547,1.7094017094017095,11.11111111111111,1.7094017094017095
E00044773,43,0,0,1,5,0,0,24,3,1,8,1,0,0,2.3255813953488373,11.627906976744185,0,0,55.81395348837209,6.976744186046512,2.3255813953488373,18.6046511627907,2.3255813953488373
E00044774,111,20,0,2,12,1,0,45,9,3,14,5,18.01801801801802,0,1.8018018018018018,10.81081081081081,0.9009009009009009,0,40.54054054054054,8.108108108108109,2.7027027027027026,12.612612612612612,4.504504504504505
E00044775,101,14,1,0,13,0,0,50,12,2,6,3,13.861386138613863,0.9900990099009901,0,12.871287128712872,0,0,49.504950495049506,11.881188118811881,1.9801980198019802,5.9405940594059405,2.9702970297029703
E00044776,82,11,0,0,12,1,1,42,7,3,5,0,13.414634146341465,0,0,14.634146341463413,1.2195121951219512,1.2195121951219512,51.21951219512195,8.536585365853659,3.6585365853658534,6.097560975609756,0
E00044777,113,26,1,0,4,0,0,69,7,0,6,0,23.008849557522122,0.8849557522123894,0,3.5398230088495577,0,0,61.06194690265486,6.1946902654867255,0,5.3097345132743365,0
E00044778,64,13,0,0,7,1,0,26,10,1,4,2,20.3125,0,0,10.9375,1.5625,0,40.625,15.625,1.5625,6.25,3.125
E00044779,125,20,2,0,7,1,1,73,10,3,6,2,16,1.6,0,5.6000000000000005,0.8,0.8,58.4,8,2.4,4.8,1.6
E00044780,79,7,0,0,12,2,0,42,7,2,5,2,8.860759493670885,0,0,15.18987341772152,2.5316455696202533,0,53.16455696202531,8.860759493670885,2.5316455696202533,6.329113924050633,2.5316455696202533
E00044781,119,21,0,2,14,1,0,61,8,0,11,1,17.647058823529413,0,1.680672268907563,11.76470588235294,0.8403361344537815,0,51.26050420168067,6.722689075630252,0,9.243697478991598,0.8403361344537815
E00044782,115,15,0,0,17,1,0,53,14,0,15,0,13.043478260869565,0,0,14.782608695652174,0.8695652173913043,0,46.08695652173913,12.173913043478262,0,13.043478260869565,0
E00044783,87,13,0,2,14,0,0,37,10,4,7,0,14.942528735632186,0,2.2988505747126435,16.091954022988507,0,0,42.5287356321839,11.494252873563218,4.597701149425287,8.045977011494253,0
E00044784,123,28,0,0,16,0,0,55,9,3,12,0,22.76422764227642,0,0,13.008130081300814,0,0,44.71544715447154,7.317073170731707,2.4390243902439024,9.75609756097561,0
E00044785,92,12,1,0,17,0,0,40,11,1,8,2,13.043478260869565,1.0869565217391304,0,18.478260869565215,0,0,43.47826086956522,11.956521739130435,1.0869565217391304,8.695652173913043,2.1739130434782608
E00044786,91,11,0,0,4,1,1,58,5,0,11,0,12.087912087912088,0,0,4.395604395604396,1.098901098901099,1.098901098901099,63.73626373626373,5.4945054945054945,0,12.087912087912088,0
E00044787,133,18,2,0,19,2,0,69,6,0,15,2,13.533834586466165,1.5037593984962405,0,14.285714285714285,1.5037593984962405,0,51.8796992481203,4.511278195488721,0,11.278195488721805,1.5037593984962405
E00044788,121,26,4,1,11,0,2,50,12,2,10,3,21.487603305785125,3.3057851239669422,0.8264462809917356,9.090909090909092,0,1.6528925619834711,41.32231404958678,9.917355371900827,1.6528925619834711,8.264462809917356,2.479338842975207
E00044789,81,10,1,0,11,1,0,39,5,2,11,1,12.345679012345679,1.2345679012345678,0,13.580246913580247,1.2345679012345678,0,48.148148148148145,6.172839506172839,2.4691358024691357,13.580246913580247,1.2345679012345678
E00044790,92,15,0,0,10,0,0,40,10,2,13,2,16.304347826086957,0,0,10.869565217391305,0,0,43.47826086956522,10.869565217391305,2.1739130434782608,14.130434782608695,2.1739130434782608
E00044791,114,20,0,0,18,0,0,55,8,0,12,1,17.543859649122805,0,0,15.789473684210526,0,0,48.24561403508772,7.017543859649122,0,10.526315789473683,0.8771929824561403
E00044792,108,9,2,0,11,3,0,60,5,3,13,2,8.333333333333332,1.8518518518518516,0,10.185185185185185,2.7777777777777777,0,55.55555555555556,4.62962962962963,2.7777777777777777,12.037037037037036,1.8518518518518516
E00044793,116,22,1,1,18,0,1,50,7,1,12,3,18.96551724137931,0.8620689655172413,0.8620689655172413,15.517241379310345,0,0.8620689655172413,43.103448275862064,6.0344827586206895,0.8620689655172413,10.344827586206897,2.586206896551724
E00044794,105,14,0,0,15,0,0,52,10,2,12,0,13.333333333333334,0,0,14.285714285714285,0,0,49.523809523809526,9.523809523809524,1.9047619047619049,11.428571428571429,0
E00044795,49,9,0,0,6,0,0,26,4,0,3,1,18.367346938775512,0,0,12.244897959183673,0,0,53.06122448979592,8.16326530612245,0,6.122448979591836,2.0408163265306123
E00044796,104,24,0,1,12,0,0,46,7,3,11,0,23.076923076923077,0,0.9615384615384616,11.538461538461538,0,0,44.230769230769226,6.730769230769231,2.8846153846153846,10.576923076923077,0
E00044797,70,14,0,0,16,0,0,25,4,5,6,0,20,0,0,22.857142857142858,0,0,35.714285714285715,5.714285714285714,7.142857142857142,8.571428571428571,0
E00044798,143,21,1,1,26,4,1,57,12,7,13,0,14.685314685314685,0.6993006993006993,0.6993006993006993,18.181818181818183,2.797202797202797,0.6993006993006993,39.86013986013986,8.391608391608392,4.895104895104895,9.090909090909092,0
E00044799,106,23,0,0,9,1,0,54,10,1,6,2,21.69811320754717,0,0,8.49056603773585,0.9433962264150944,0,50.943396226415096,9.433962264150944,0.9433962264150944,5.660377358490567,1.8867924528301887
E00044800,121,21,1,0,14,3,0,62,11,1,6,2,17.355371900826448,0.8264462809917356,0,11.570247933884298,2.479338842975207,0,51.2396694214876,9.090909090909092,0.8264462809917356,4.958677685950414,1.6528925619834711
E00044801,141,25,2,1,10,0,0,90,8,0,3,2,17.73049645390071,1.4184397163120568,0.7092198581560284,7.092198581560284,0,0,63.829787234042556,5.673758865248227,0,2.127659574468085,1.4184397163120568
E00044802,108,12,0,1,12,2,0,61,7,3,8,2,11.11111111111111,0,0.9259259259259258,11.11111111111111,1.8518518518518516,0,56.481481481481474,6.481481481481481,2.7777777777777777,7.4074074074074066,1.8518518518518516
E00044803,154,28,1,0,14,2,0,77,10,3,16,3,18.181818181818183,0.6493506493506493,0,9.090909090909092,1.2987012987012987,0,50,6.493506493506493,1.948051948051948,10.38961038961039,1.948051948051948
E00044804,117,22,2,0,16,1,0,55,8,2,9,2,18.803418803418804,1.7094017094017095,0,13.675213675213676,0.8547008547008548,0,47.008547008547005,6.837606837606838,1.7094017094017095,7.6923076923076925,1.7094017094017095
E00044805,117,19,0,1,4,2,0,61,12,3,15,0,16.23931623931624,0,0.8547008547008548,3.418803418803419,1.7094017094017095,0,52.13675213675214,10.256410256410255,2.564102564102564,12.82051282051282,0
E00044806,115,18,1,0,18,1,1,43,12,5,13,3,15.65217391304348,0.8695652173913043,0,15.65217391304348,0.8695652173913043,0.8695652173913043,37.391304347826086,10.434782608695652,4.3478260869565215,11.304347826086957,2.608695652173913
E00044807,68,20,2,0,9,1,1,19,5,2,8,1,29.411764705882355,2.941176470588235,0,13.23529411764706,1.4705882352941175,1.4705882352941175,27.941176470588236,7.352941176470589,2.941176470588235,11.76470588235294,1.4705882352941175
E00044808,105,12,0,0,17,3,0,55,8,2,6,2,11.428571428571429,0,0,16.19047619047619,2.857142857142857,0,52.38095238095239,7.6190476190476195,1.9047619047619049,5.714285714285714,1.9047619047619049
E00044809,82,16,0,0,6,1,1,40,8,0,6,4,19.51219512195122,0,0,7.317073170731707,1.2195121951219512,1.2195121951219512,48.78048780487805,9.75609756097561,0,7.317073170731707,4.878048780487805
E00044810,104,23,1,1,14,2,0,46,8,1,8,0,22.115384615384613,0.9615384615384616,0.9615384615384616,13.461538461538462,1.9230769230769231,0,44.230769230769226,7.6923076923076925,0.9615384615384616,7.6923076923076925,0
E00044811,109,14,1,0,16,1,2,55,9,0,10,1,12.844036697247708,0.9174311926605505,0,14.678899082568808,0.9174311926605505,1.834862385321101,50.45871559633027,8.256880733944955,0,9.174311926605505,0.9174311926605505
E00044812,124,19,0,0,20,1,0,57,13,4,10,0,15.32258064516129,0,0,16.129032258064516,0.8064516129032258,0,45.96774193548387,10.483870967741936,3.225806451612903,8.064516129032258,0
E00044813,107,21,1,0,10,0,1,60,5,0,7,2,19.626168224299064,0.9345794392523363,0,9.345794392523365,0,0.9345794392523363,56.074766355140184,4.672897196261682,0,6.5420560747663545,1.8691588785046727
E00044814,126,14,0,0,17,4,0,60,7,4,16,4,11.11111111111111,0,0,13.492063492063492,3.1746031746031744,0,47.61904761904761,5.555555555555555,3.1746031746031744,12.698412698412698,3.1746031746031744
E00044815,101,10,3,0,15,1,0,45,13,1,12,1,9.900990099009901,2.9702970297029703,0,14.85148514851485,0.9900990099009901,0,44.554455445544555,12.871287128712872,0.9900990099009901,11.881188118811881,0.9900990099009901
E00044816,121,20,1,1,12,1,0,63,15,0,5,3,16.528925619834713,0.8264462809917356,0.8264462809917356,9.917355371900827,0.8264462809917356,0,52.066115702479344,12.396694214876034,0,4.132231404958678,2.479338842975207
E00044817,116,19,0,0,21,5,0,49,7,0,13,2,16.379310344827587,0,0,18.103448275862068,4.310344827586207,0,42.241379310344826,6.0344827586206895,0,11.206896551724139,1.7241379310344827
E00044818,71,8,1,0,13,2,1,27,10,1,5,3,11.267605633802818,1.4084507042253522,0,18.30985915492958,2.8169014084507045,1.4084507042253522,38.028169014084504,14.084507042253522,1.4084507042253522,7.042253521126761,4.225352112676056
E00044819,102,13,0,1,14,2,0,50,8,0,11,3,12.745098039215685,0,0.9803921568627451,13.725490196078432,1.9607843137254901,0,49.01960784313725,7.8431372549019605,0,10.784313725490197,2.941176470588235
E00044820,117,23,0,1,12,4,1,56,11,0,6,3,19.65811965811966,0,0.8547008547008548,10.256410256410255,3.418803418803419,0.8547008547008548,47.863247863247864,9.401709401709402,0,5.128205128205128,2.564102564102564
E00044821,104,18,0,1,6,2,0,59,9,2,6,1,17.307692307692307,0,0.9615384615384616,5.769230769230769,1.9230769230769231,0,56.730769230769226,8.653846153846153,1.9230769230769231,5.769230769230769,0.9615384615384616
E00044822,84,10,2,1,14,0,3,45,5,0,3,1,11.904761904761903,2.380952380952381,1.1904761904761905,16.666666666666664,0,3.571428571428571,53.57142857142857,5.952380952380952,0,3.571428571428571,1.1904761904761905
E00044823,112,15,1,0,17,0,0,59,10,4,5,1,13.392857142857142,0.8928571428571428,0,15.178571428571427,0,0,52.67857142857143,8.928571428571429,3.571428571428571,4.464285714285714,0.8928571428571428
E00044824,106,17,0,0,13,1,1,47,11,2,9,5,16.037735849056602,0,0,12.264150943396226,0.9433962264150944,0.9433962264150944,44.339622641509436,10.377358490566039,1.8867924528301887,8.49056603773585,4.716981132075472
E00044825,107,12,1,1,13,2,4,55,8,1,7,3,11.214953271028037,0.9345794392523363,0.9345794392523363,12.149532710280374,1.8691588785046727,3.7383177570093453,51.4018691588785,7.476635514018691,0.9345794392523363,6.5420560747663545,2.803738317757009
E00044826,113,20,2,0,13,1,0,61,7,0,5,4,17.699115044247787,1.7699115044247788,0,11.504424778761061,0.8849557522123894,0,53.98230088495575,6.1946902654867255,0,4.424778761061947,3.5398230088495577
E00044827,110,11,2,0,21,3,1,52,7,3,8,2,10,1.8181818181818181,0,19.090909090909093,2.727272727272727,0.9090909090909091,47.27272727272727,6.363636363636363,2.727272727272727,7.2727272727272725,1.8181818181818181
E00044828,37,7,0,0,5,0,1,19,3,1,1,0,18.91891891891892,0,0,13.513513513513514,0,2.7027027027027026,51.35135135135135,8.108108108108109,2.7027027027027026,2.7027027027027026,0
E00044829,103,19,0,1,7,1,0,52,9,2,9,3,18.446601941747574,0,0.9708737864077669,6.796116504854369,0.9708737864077669,0,50.48543689320388,8.737864077669903,1.9417475728155338,8.737864077669903,2.912621359223301
E00044830,99,22,0,0,10,1,0,53,8,2,2,1,22.22222222222222,0,0,10.1010101010101,1.0101010101010102,0,53.535353535353536,8.080808080808081,2.0202020202020203,2.0202020202020203,1.0101010101010102
E00044831,109,19,0,2,7,0,0,54,16,2,7,2,17.431192660550458,0,1.834862385321101,6.422018348623854,0,0,49.54128440366973,14.678899082568808,1.834862385321101,6.422018348623854,1.834862385321101
E00044832,116,32,1,1,11,0,1,49,10,1,8,2,27.586206896551722,0.8620689655172413,0.8620689655172413,9.482758620689655,0,0.8620689655172413,42.241379310344826,8.620689655172415,0.8620689655172413,6.896551724137931,1.7241379310344827
E00044833,148,25,3,2,18,0,1,53,14,4,21,7,16.89189189189189,2.027027027027027,1.3513513513513513,12.162162162162163,0,0.6756756756756757,35.810810810810814,9.45945945945946,2.7027027027027026,14.18918918918919,4.72972972972973
E00044835,66,18,1,2,10,4,0,20,0,0,11,0,27.27272727272727,1.5151515151515151,3.0303030303030303,15.151515151515152,6.0606060606060606,0,30.303030303030305,0,0,16.666666666666664,0
E00044836,58,8,2,0,12,0,0,22,4,4,6,0,13.793103448275861,3.4482758620689653,0,20.689655172413794,0,0,37.93103448275862,6.896551724137931,6.896551724137931,10.344827586206897,0
E00044837,61,8,0,1,6,0,0,34,4,0,8,0,13.114754098360656,0,1.639344262295082,9.836065573770492,0,0,55.73770491803278,6.557377049180328,0,13.114754098360656,0
E00044838,122,45,5,5,9,0,0,44,6,0,8,0,36.885245901639344,4.098360655737705,4.098360655737705,7.377049180327869,0,0,36.0655737704918,4.918032786885246,0,6.557377049180328,0
E00044839,139,23,3,1,12,0,0,56,10,0,32,2,16.546762589928058,2.158273381294964,0.7194244604316548,8.633093525179856,0,0,40.28776978417266,7.1942446043165464,0,23.021582733812952,1.4388489208633095
E00044841,67,12,3,3,8,1,0,16,3,4,16,1,17.91044776119403,4.477611940298507,4.477611940298507,11.940298507462686,1.4925373134328357,0,23.88059701492537,4.477611940298507,5.970149253731343,23.88059701492537,1.4925373134328357
E00044842,121,25,6,0,8,0,1,48,11,0,21,1,20.66115702479339,4.958677685950414,0,6.6115702479338845,0,0.8264462809917356,39.66942148760331,9.090909090909092,0,17.355371900826448,0.8264462809917356
E00044843,95,20,6,3,13,1,2,33,3,2,12,0,21.052631578947366,6.315789473684211,3.1578947368421053,13.684210526315791,1.0526315789473684,2.1052631578947367,34.73684210526316,3.1578947368421053,2.1052631578947367,12.631578947368421,0
E00044844,149,35,5,0,16,1,0,67,8,1,16,0,23.48993288590604,3.3557046979865772,0,10.738255033557047,0.6711409395973155,0,44.966442953020135,5.369127516778524,0.6711409395973155,10.738255033557047,0
E00044845,115,27,1,1,6,2,1,53,6,2,15,1,23.47826086956522,0.8695652173913043,0.8695652173913043,5.217391304347826,1.7391304347826086,0.8695652173913043,46.08695652173913,5.217391304347826,1.7391304347826086,13.043478260869565,0.8695652173913043
E00044846,109,33,0,0,10,1,0,46,0,0,19,0,30.275229357798167,0,0,9.174311926605505,0.9174311926605505,0,42.201834862385326,0,0,17.431192660550458,0
E00044847,138,42,5,3,10,0,0,44,4,2,24,4,30.434782608695656,3.6231884057971016,2.1739130434782608,7.246376811594203,0,0,31.88405797101449,2.898550724637681,1.4492753623188406,17.391304347826086,2.898550724637681
E00044848,116,22,0,2,8,0,0,44,11,2,24,3,18.96551724137931,0,1.7241379310344827,6.896551724137931,0,0,37.93103448275862,9.482758620689655,1.7241379310344827,20.689655172413794,2.586206896551724
E00044849,147,60,8,0,7,0,2,44,2,5,18,1,40.816326530612244,5.442176870748299,0,4.761904761904762,0,1.3605442176870748,29.931972789115648,1.3605442176870748,3.4013605442176873,12.244897959183673,0.6802721088435374
E00044850,103,18,1,0,9,1,0,50,12,0,12,0,17.475728155339805,0.9708737864077669,0,8.737864077669903,0.9708737864077669,0,48.54368932038835,11.650485436893204,0,11.650485436893204,0
E00044851,149,47,0,2,5,2,0,68,3,2,18,2,31.543624161073826,0,1.342281879194631,3.3557046979865772,1.342281879194631,0,45.63758389261745,2.013422818791946,1.342281879194631,12.080536912751679,1.342281879194631
E00044852,171,47,7,3,13,2,0,70,5,3,18,3,27.485380116959064,4.093567251461988,1.7543859649122806,7.602339181286549,1.1695906432748537,0,40.93567251461988,2.923976608187134,1.7543859649122806,10.526315789473683,1.7543859649122806
E00044853,117,37,3,3,13,0,0,35,2,3,21,0,31.62393162393162,2.564102564102564,2.564102564102564,11.11111111111111,0,0,29.914529914529915,1.7094017094017095,2.564102564102564,17.94871794871795,0
E00044854,130,35,2,0,10,0,1,58,7,3,13,1,26.923076923076923,1.5384615384615385,0,7.6923076923076925,0,0.7692307692307693,44.61538461538462,5.384615384615385,2.307692307692308,10,0.7692307692307693
E00044855,113,24,1,1,5,3,0,53,4,1,20,1,21.238938053097346,0.8849557522123894,0.8849557522123894,4.424778761061947,2.6548672566371683,0,46.902654867256636,3.5398230088495577,0.8849557522123894,17.699115044247787,0.8849557522123894
E00044856,171,55,1,4,8,0,0,78,6,2,14,3,32.16374269005848,0.5847953216374269,2.3391812865497075,4.678362573099415,0,0,45.614035087719294,3.508771929824561,1.1695906432748537,8.187134502923977,1.7543859649122806
E00044857,105,24,0,0,3,0,0,59,2,2,12,3,22.857142857142858,0,0,2.857142857142857,0,0,56.19047619047619,1.9047619047619049,1.9047619047619049,11.428571428571429,2.857142857142857
E00044858,168,51,4,0,2,1,0,78,13,0,13,6,30.357142857142854,2.380952380952381,0,1.1904761904761905,0.5952380952380952,0,46.42857142857143,7.738095238095238,0,7.738095238095238,3.571428571428571
E00044859,153,41,6,1,15,1,2,51,6,5,24,1,26.797385620915033,3.9215686274509802,0.6535947712418301,9.803921568627452,0.6535947712418301,1.3071895424836601,33.33333333333333,3.9215686274509802,3.2679738562091507,15.686274509803921,0.6535947712418301
E00044860,156,53,0,0,5,2,0,65,11,0,18,2,33.97435897435898,0,0,3.205128205128205,1.282051282051282,0,41.66666666666667,7.051282051282051,0,11.538461538461538,1.282051282051282
E00044861,63,16,1,3,2,0,0,16,5,1,15,4,25.396825396825395,1.5873015873015872,4.761904761904762,3.1746031746031744,0,0,25.396825396825395,7.936507936507936,1.5873015873015872,23.809523809523807,6.349206349206349
E00044862,170,69,1,1,8,0,0,65,0,4,20,2,40.588235294117645,0.5882352941176471,0.5882352941176471,4.705882352941177,0,0,38.23529411764706,0,2.3529411764705883,11.76470588235294,1.1764705882352942
E00044863,185,66,6,2,14,0,0,75,6,2,11,3,35.67567567567568,3.2432432432432434,1.0810810810810811,7.567567567567568,0,0,40.54054054054054,3.2432432432432434,1.0810810810810811,5.9459459459459465,1.6216216216216217
E00044864,106,35,0,3,0,1,0,47,8,1,10,1,33.0188679245283,0,2.8301886792452833,0,0.9433962264150944,0,44.339622641509436,7.547169811320755,0.9433962264150944,9.433962264150944,0.9433962264150944
E00044865,144,32,6,0,13,4,0,57,8,1,19,4,22.22222222222222,4.166666666666666,0,9.027777777777777,2.7777777777777777,0,39.58333333333333,5.555555555555555,0.6944444444444444,13.194444444444445,2.7777777777777777
E00044866,68,10,1,1,8,2,0,29,7,0,7,3,14.705882352941178,1.4705882352941175,1.4705882352941175,11.76470588235294,2.941176470588235,0,42.64705882352941,10.294117647058822,0,10.294117647058822,4.411764705882353
E00044867,116,18,1,0,8,1,0,74,4,1,9,0,15.517241379310345,0.8620689655172413,0,6.896551724137931,0.8620689655172413,0,63.793103448275865,3.4482758620689653,0.8620689655172413,7.758620689655173,0
E00044868,105,18,0,2,12,0,0,52,3,6,9,3,17.142857142857142,0,1.9047619047619049,11.428571428571429,0,0,49.523809523809526,2.857142857142857,5.714285714285714,8.571428571428571,2.857142857142857
E00044869,94,16,0,0,11,2,0,54,6,0,4,1,17.02127659574468,0,0,11.702127659574469,2.127659574468085,0,57.446808510638306,6.382978723404255,0,4.25531914893617,1.0638297872340425
E00044870,109,18,0,0,12,0,0,58,8,1,11,1,16.51376146788991,0,0,11.009174311926607,0,0,53.21100917431193,7.339449541284404,0.9174311926605505,10.091743119266056,0.9174311926605505
E00044871,87,11,0,0,13,0,2,44,2,2,12,1,12.643678160919542,0,0,14.942528735632186,0,2.2988505747126435,50.57471264367817,2.2988505747126435,2.2988505747126435,13.793103448275861,1.1494252873563218
E00044872,54,5,0,1,6,0,1,28,8,3,2,0,9.25925925925926,0,1.8518518518518516,11.11111111111111,0,1.8518518518518516,51.85185185185185,14.814814814814813,5.555555555555555,3.7037037037037033,0
E00044873,113,12,1,0,20,1,0,59,4,4,12,0,10.619469026548673,0.8849557522123894,0,17.699115044247787,0.8849557522123894,0,52.21238938053098,3.5398230088495577,3.5398230088495577,10.619469026548673,0
E00044874,97,7,1,1,16,0,2,47,12,1,9,1,7.216494845360824,1.0309278350515463,1.0309278350515463,16.49484536082474,0,2.0618556701030926,48.45360824742268,12.371134020618557,1.0309278350515463,9.278350515463918,1.0309278350515463
E00044875,99,12,0,0,10,0,1,56,5,3,12,0,12.121212121212121,0,0,10.1010101010101,0,1.0101010101010102,56.56565656565656,5.05050505050505,3.0303030303030303,12.121212121212121,0
E00044876,81,8,0,0,9,2,0,41,4,4,12,1,9.876543209876543,0,0,11.11111111111111,2.4691358024691357,0,50.617283950617285,4.938271604938271,4.938271604938271,14.814814814814813,1.2345679012345678
E00044877,128,25,0,0,15,1,1,65,7,3,10,1,19.53125,0,0,11.71875,0.78125,0.78125,50.78125,5.46875,2.34375,7.8125,0.78125
E00044878,137,17,0,1,20,2,1,75,11,2,8,0,12.408759124087592,0,0.7299270072992701,14.5985401459854,1.4598540145985401,0.7299270072992701,54.74452554744526,8.02919708029197,1.4598540145985401,5.839416058394161,0
E00044879,59,5,0,0,5,1,0,38,5,0,5,0,8.47457627118644,0,0,8.47457627118644,1.694915254237288,0,64.40677966101694,8.47457627118644,0,8.47457627118644,0
E00044880,143,14,0,0,5,0,0,104,13,0,5,2,9.79020979020979,0,0,3.4965034965034967,0,0,72.72727272727273,9.090909090909092,0,3.4965034965034967,1.3986013986013985
E00044881,136,26,0,1,10,1,1,78,15,0,3,1,19.11764705882353,0,0.7352941176470588,7.352941176470589,0.7352941176470588,0.7352941176470588,57.35294117647059,11.029411764705882,0,2.2058823529411766,0.7352941176470588
E00044882,130,22,1,0,16,0,0,60,14,1,12,4,16.923076923076923,0.7692307692307693,0,12.307692307692308,0,0,46.15384615384615,10.76923076923077,0.7692307692307693,9.230769230769232,3.076923076923077
E00044883,67,11,2,0,11,0,0,34,2,0,7,0,16.417910447761194,2.9850746268656714,0,16.417910447761194,0,0,50.74626865671642,2.9850746268656714,0,10.44776119402985,0
E00044884,115,19,1,0,21,2,1,52,11,3,3,2,16.52173913043478,0.8695652173913043,0,18.26086956521739,1.7391304347826086,0.8695652173913043,45.21739130434783,9.565217391304348,2.608695652173913,2.608695652173913,1.7391304347826086
E00044885,105,10,1,0,21,0,0,60,8,0,5,0,9.523809523809524,0.9523809523809524,0,20,0,0,57.14285714285714,7.6190476190476195,0,4.761904761904762,0
E00044886,140,25,0,1,14,1,0,69,10,6,14,0,17.857142857142858,0,0.7142857142857143,10,0.7142857142857143,0,49.28571428571429,7.142857142857142,4.285714285714286,10,0
E00044887,125,13,2,1,15,1,1,70,13,1,7,1,10.4,1.6,0.8,12,0.8,0.8,56.00000000000001,10.4,0.8,5.6000000000000005,0.8
