OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00044246,259,152,58,43,0,0,3,2,0,0,0,0,0,1,0,0,3,0,3,0,58.68725868725869,22.393822393822393,16.602316602316602,0,0,1.1583011583011582,0.7722007722007722,0,0,0,0,0,0.3861003861003861,0,0,1.1583011583011582,0,1.1583011583011582,0
E00044247,347,235,40,60,0,0,2,1,0,1,0,0,0,0,3,0,3,4,6,4,67.72334293948127,11.527377521613833,17.29106628242075,0,0,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0.8645533141210375,0,0.8645533141210375,1.1527377521613833,1.729106628242075,1.1527377521613833
E00044248,264,163,46,50,0,1,2,0,1,0,0,0,0,1,1,0,1,0,2,0,61.74242424242424,17.424242424242426,18.939393939393938,0,0.3787878787878788,0.7575757575757576,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0.7575757575757576,0
E00044249,280,185,37,54,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,66.07142857142857,13.214285714285715,19.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,1.4285714285714286,0,1.4285714285714286,0
E00044250,269,154,58,50,0,0,3,3,0,0,0,0,0,0,0,0,3,1,3,1,57.249070631970255,21.561338289962826,18.587360594795538,0,0,1.1152416356877324,1.1152416356877324,0,0,0,0,0,0,0,0,1.1152416356877324,0.37174721189591076,1.1152416356877324,0.37174721189591076
E00044251,241,141,48,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,58.50622406639005,19.91701244813278,20.74688796680498,0,0,0,0,0,0,0,0,0,0,0,0,0.8298755186721992,0,0.8298755186721992,0
E00044252,299,197,44,47,0,0,4,3,0,0,0,0,0,1,0,0,4,3,4,3,65.88628762541806,14.715719063545151,15.719063545150503,0,0,1.3377926421404682,1.0033444816053512,0,0,0,0,0,0.33444816053511706,0,0,1.3377926421404682,1.0033444816053512,1.3377926421404682,1.0033444816053512
E00044253,248,160,35,48,0,0,3,1,1,1,0,0,0,0,1,0,1,0,2,0,64.51612903225806,14.112903225806454,19.35483870967742,0,0,1.2096774193548387,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0,0.8064516129032258,0
E00044254,239,128,42,62,0,0,3,1,1,1,0,0,0,0,1,0,0,3,1,3,53.55648535564853,17.573221757322173,25.94142259414226,0,0,1.2552301255230125,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0.41841004184100417,0,0,1.2552301255230125,0.41841004184100417,1.2552301255230125
E00044256,337,190,60,68,0,0,5,2,3,0,0,0,0,0,0,0,13,1,13,1,56.37982195845698,17.804154302670625,20.178041543026705,0,0,1.483679525222552,0.5934718100890208,0.8902077151335311,0,0,0,0,0,0,0,3.857566765578635,0.2967359050445104,3.857566765578635,0.2967359050445104
E00044257,335,196,48,68,3,0,6,6,0,0,0,0,0,0,0,0,9,5,9,5,58.507462686567166,14.328358208955224,20.298507462686565,0.8955223880597015,0,1.791044776119403,1.791044776119403,0,0,0,0,0,0,0,0,2.6865671641791042,1.4925373134328357,2.6865671641791042,1.4925373134328357
E00044259,220,147,26,25,0,0,1,0,1,0,0,0,0,0,0,0,14,7,14,7,66.81818181818183,11.818181818181818,11.363636363636363,0,0,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0,0,0,6.363636363636363,3.1818181818181817,6.363636363636363,3.1818181818181817
E00044260,297,193,44,53,0,0,4,0,2,0,1,0,0,1,0,0,3,0,3,0,64.98316498316498,14.814814814814813,17.845117845117844,0,0,1.3468013468013467,0,0.6734006734006733,0,0.33670033670033667,0,0,0.33670033670033667,0,0,1.0101010101010102,0,1.0101010101010102,0
E00044261,294,170,48,64,0,0,4,3,1,0,0,0,0,0,2,0,2,4,4,4,57.82312925170068,16.3265306122449,21.768707482993197,0,0,1.3605442176870748,1.0204081632653061,0.3401360544217687,0,0,0,0,0,0.6802721088435374,0,0.6802721088435374,1.3605442176870748,1.3605442176870748,1.3605442176870748
E00044262,298,174,44,61,0,0,1,1,0,0,0,0,0,0,0,0,15,3,15,3,58.38926174496645,14.76510067114094,20.469798657718123,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,5.033557046979865,1.006711409395973,5.033557046979865,1.006711409395973
E00044263,261,169,45,44,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,64.75095785440614,17.24137931034483,16.85823754789272,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,0,0.7662835249042145,0,0.7662835249042145
E00044264,269,176,46,44,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,65.4275092936803,17.100371747211895,16.356877323420075,0,0,0,0,0,0,0,0,0,0,0,0,1.1152416356877324,0,1.1152416356877324,0
E00044265,283,183,32,60,0,0,1,0,0,1,0,0,0,0,0,0,7,0,7,0,64.66431095406361,11.307420494699647,21.20141342756184,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,2.4734982332155475,0,2.4734982332155475,0
E00044266,241,118,59,53,0,1,0,0,0,0,0,0,0,0,1,0,9,0,10,0,48.96265560165975,24.481327800829874,21.991701244813278,0,0.4149377593360996,0,0,0,0,0,0,0,0,0.4149377593360996,0,3.7344398340248963,0,4.149377593360995,0
E00044267,234,147,54,29,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,62.82051282051282,23.076923076923077,12.393162393162394,0,0.4273504273504274,1.282051282051282,0.8547008547008548,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0
E00044268,451,306,58,82,0,0,1,1,0,0,0,0,0,0,2,1,1,0,3,1,67.84922394678492,12.86031042128603,18.181818181818183,0,0,0.22172949002217296,0.22172949002217296,0,0,0,0,0,0,0.4434589800443459,0.22172949002217296,0.22172949002217296,0,0.6651884700665188,0.22172949002217296
E00044269,267,149,54,59,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,1,55.80524344569289,20.224719101123593,22.09737827715356,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,1.1235955056179776,0.37453183520599254,1.4981273408239701,0.37453183520599254
E00044270,248,160,30,51,0,0,2,0,2,0,0,0,0,0,0,0,1,4,1,4,64.51612903225806,12.096774193548388,20.56451612903226,0,0,0.8064516129032258,0,0.8064516129032258,0,0,0,0,0,0,0,0.4032258064516129,1.6129032258064515,0.4032258064516129,1.6129032258064515
E00044271,315,160,51,97,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,50.79365079365079,16.19047619047619,30.793650793650794,0,0,0,0,0,0,0,0,0,0,0,0,2.2222222222222223,0,2.2222222222222223,0
E00044272,311,195,40,65,0,0,2,2,0,0,0,0,0,0,1,2,4,2,5,4,62.70096463022507,12.861736334405144,20.90032154340836,0,0,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0.3215434083601286,0.6430868167202572,1.2861736334405145,0.6430868167202572,1.607717041800643,1.2861736334405145
E00044273,238,153,33,50,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,64.28571428571429,13.865546218487395,21.008403361344538,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,0,0.42016806722689076,0,0.42016806722689076
E00044275,448,304,42,97,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,67.85714285714286,9.375,21.651785714285715,0,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0,0.2232142857142857,0,0.2232142857142857,0
E00044276,162,95,34,30,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,58.64197530864198,20.98765432098765,18.51851851851852,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,1.2345679012345678,0,1.2345679012345678,0
E00044278,318,198,31,76,0,0,2,1,1,0,0,0,0,0,0,0,11,0,11,0,62.264150943396224,9.748427672955975,23.89937106918239,0,0,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,3.459119496855346,0,3.459119496855346,0
E00044279,293,152,63,72,0,0,2,1,0,1,0,0,0,0,0,0,0,4,0,4,51.877133105802045,21.501706484641637,24.573378839590443,0,0,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,0,1.3651877133105803,0,1.3651877133105803
E00044281,279,164,64,46,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,58.78136200716846,22.939068100358423,16.48745519713262,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,1.4336917562724014,0,1.7921146953405016,0
E00044283,235,130,58,44,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,55.319148936170215,24.680851063829788,18.72340425531915,0,0.425531914893617,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0.425531914893617,0,0,0,0.425531914893617,0
E00044284,236,135,38,54,0,1,1,1,0,0,0,0,0,0,0,0,6,1,6,1,57.20338983050848,16.101694915254235,22.88135593220339,0,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,2.5423728813559325,0.423728813559322,2.5423728813559325,0.423728813559322
E00044285,285,170,52,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.64912280701754,18.24561403508772,22.105263157894736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00044286,316,199,60,46,0,0,8,0,6,0,0,0,0,2,0,1,1,1,1,2,62.9746835443038,18.9873417721519,14.556962025316455,0,0,2.5316455696202533,0,1.89873417721519,0,0,0,0,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.6329113924050633
E00044287,264,163,49,48,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,61.74242424242424,18.560606060606062,18.181818181818183,0,0,1.5151515151515151,1.1363636363636365,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0
E00044288,238,137,37,57,0,0,3,2,1,0,0,0,0,0,1,0,2,1,3,1,57.56302521008403,15.546218487394958,23.949579831932773,0,0,1.2605042016806722,0.8403361344537815,0.42016806722689076,0,0,0,0,0,0.42016806722689076,0,0.8403361344537815,0.42016806722689076,1.2605042016806722,0.42016806722689076
E00044289,246,139,48,51,0,0,3,1,2,0,0,0,0,0,1,0,4,0,5,0,56.50406504065041,19.51219512195122,20.73170731707317,0,0,1.2195121951219512,0.40650406504065045,0.8130081300813009,0,0,0,0,0,0.40650406504065045,0,1.6260162601626018,0,2.0325203252032518,0
E00044290,216,130,39,44,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,60.18518518518518,18.055555555555554,20.37037037037037,0,0,1.3888888888888888,0.9259259259259258,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0
E00044291,301,155,65,72,0,0,2,2,0,0,0,0,0,0,0,1,1,5,1,6,51.49501661129568,21.59468438538206,23.920265780730897,0,0,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,1.6611295681063125,0.33222591362126247,1.9933554817275747
E00044292,197,112,40,41,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,56.852791878172596,20.304568527918782,20.812182741116754,0,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,1.5228426395939088,0,1.5228426395939088,0
E00044293,215,126,46,37,0,0,3,1,1,1,0,0,0,0,1,0,2,0,3,0,58.6046511627907,21.3953488372093,17.209302325581397,0,0,1.3953488372093024,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0.46511627906976744,0,0.9302325581395349,0,1.3953488372093024,0
E00044294,319,174,71,64,0,0,6,5,1,0,0,0,0,0,0,0,1,3,1,3,54.54545454545454,22.25705329153605,20.06269592476489,0,0,1.8808777429467085,1.5673981191222568,0.3134796238244514,0,0,0,0,0,0,0,0.3134796238244514,0.9404388714733543,0.3134796238244514,0.9404388714733543
E00044295,249,143,64,33,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,57.42971887550201,25.702811244979916,13.253012048192772,0,0,0,0,0,0,0,0,0,0,0,0,2.4096385542168677,1.2048192771084338,2.4096385542168677,1.2048192771084338
E00044296,278,146,63,64,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,52.51798561151079,22.66187050359712,23.021582733812952,0,0,0,0,0,0,0,0,0,0,0,0,1.7985611510791366,0,1.7985611510791366,0
E00044297,295,186,48,58,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,63.05084745762712,16.271186440677965,19.661016949152543,0,0,0,0,0,0,0,0,0,0,0,0,0.6779661016949152,0.3389830508474576,0.6779661016949152,0.3389830508474576
E00044298,239,151,43,40,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,63.17991631799163,17.99163179916318,16.736401673640167,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0.8368200836820083,0.8368200836820083,0.8368200836820083,0.8368200836820083
E00044299,252,167,32,45,0,0,1,0,0,0,0,0,0,1,0,0,7,0,7,0,66.26984126984127,12.698412698412698,17.857142857142858,0,0,0.3968253968253968,0,0,0,0,0,0,0.3968253968253968,0,0,2.7777777777777777,0,2.7777777777777777,0
E00044300,329,210,45,63,1,0,4,2,2,0,0,0,0,0,0,0,4,2,4,2,63.829787234042556,13.677811550151976,19.148936170212767,0.303951367781155,0,1.21580547112462,0.60790273556231,0.60790273556231,0,0,0,0,0,0,0,1.21580547112462,0.60790273556231,1.21580547112462,0.60790273556231
E00044301,418,275,65,64,0,0,3,1,0,0,1,0,0,1,2,0,7,2,9,2,65.78947368421053,15.550239234449762,15.311004784688995,0,0,0.7177033492822966,0.23923444976076555,0,0,0.23923444976076555,0,0,0.23923444976076555,0.4784688995215311,0,1.674641148325359,0.4784688995215311,2.15311004784689,0.4784688995215311
E00044302,365,218,54,69,0,0,4,1,3,0,0,0,0,0,0,0,12,8,12,8,59.726027397260275,14.794520547945206,18.904109589041095,0,0,1.095890410958904,0.273972602739726,0.821917808219178,0,0,0,0,0,0,0,3.287671232876712,2.191780821917808,3.287671232876712,2.191780821917808
E00044303,272,181,49,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,66.54411764705883,18.014705882352942,15.073529411764705,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0
E00044304,290,150,69,68,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,51.724137931034484,23.79310344827586,23.448275862068964,0.3448275862068966,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0.6896551724137931,0
E00044305,291,164,42,77,0,0,1,1,0,0,0,0,0,0,0,0,1,6,1,6,56.3573883161512,14.432989690721648,26.46048109965636,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,0.3436426116838488,2.0618556701030926,0.3436426116838488,2.0618556701030926
E00044306,285,166,52,63,0,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,58.245614035087726,18.24561403508772,22.105263157894736,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,1.0526315789473684,0,1.0526315789473684,0
E00044307,295,170,58,54,1,0,1,1,0,0,0,0,0,0,0,0,8,3,8,3,57.6271186440678,19.661016949152543,18.305084745762713,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,2.711864406779661,1.0169491525423728,2.711864406779661,1.0169491525423728
E00044308,315,203,59,47,0,0,2,0,1,1,0,0,0,0,2,0,2,0,4,0,64.44444444444444,18.73015873015873,14.920634920634921,0,0,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0.6349206349206349,0,0.6349206349206349,0,1.2698412698412698,0
E00044309,310,176,56,70,0,0,3,3,0,0,0,0,0,0,0,0,2,3,2,3,56.774193548387096,18.064516129032256,22.58064516129032,0,0,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0,0.6451612903225806,0.967741935483871,0.6451612903225806,0.967741935483871
E00044310,231,125,61,38,1,1,3,2,0,0,1,0,0,0,0,0,0,2,0,2,54.112554112554115,26.406926406926406,16.450216450216452,0.4329004329004329,0.4329004329004329,1.2987012987012987,0.8658008658008658,0,0,0.4329004329004329,0,0,0,0,0,0,0.8658008658008658,0,0.8658008658008658
E00044311,270,141,62,61,0,1,0,0,0,0,0,0,0,0,0,0,5,0,5,0,52.22222222222223,22.962962962962962,22.59259259259259,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,1.8518518518518516,0,1.8518518518518516,0
E00044312,290,173,63,46,0,0,2,2,0,0,0,0,0,0,0,0,4,2,4,2,59.6551724137931,21.72413793103448,15.862068965517242,0,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0,1.3793103448275863,0.6896551724137931,1.3793103448275863,0.6896551724137931
E00044313,286,159,74,45,0,0,2,1,0,1,0,0,0,0,1,0,4,1,5,1,55.59440559440559,25.874125874125873,15.734265734265735,0,0,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0,1.3986013986013985,0.34965034965034963,1.7482517482517483,0.34965034965034963
E00044314,269,149,59,56,1,0,3,0,1,0,1,0,0,1,0,0,1,0,1,0,55.39033457249071,21.933085501858738,20.817843866171003,0.37174721189591076,0,1.1152416356877324,0,0.37174721189591076,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0.37174721189591076,0
E00044315,302,189,50,55,0,0,4,3,1,0,0,0,0,0,0,0,4,0,4,0,62.58278145695364,16.55629139072848,18.211920529801322,0,0,1.3245033112582782,0.9933774834437087,0.33112582781456956,0,0,0,0,0,0,0,1.3245033112582782,0,1.3245033112582782,0
E00044316,316,179,56,78,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,56.64556962025317,17.72151898734177,24.68354430379747,0,0,0.949367088607595,0.949367088607595,0,0,0,0,0,0,0,0,0,0,0,0
E00044317,287,171,32,71,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,59.58188153310105,11.149825783972126,24.738675958188153,0,0,0,0,0,0,0,0,0,0,0,0,3.8327526132404177,0.6968641114982579,3.8327526132404177,0.6968641114982579
E00044318,232,147,42,39,1,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,63.36206896551724,18.103448275862068,16.810344827586206,0.43103448275862066,0,0.8620689655172413,0,0.8620689655172413,0,0,0,0,0,0,0,0.43103448275862066,0,0.43103448275862066,0
E00044319,259,132,65,61,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,50.965250965250966,25.096525096525095,23.552123552123554,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0
E00044320,283,138,70,69,0,1,4,1,2,0,0,0,0,1,0,0,0,1,0,1,48.76325088339223,24.73498233215548,24.381625441696116,0,0.35335689045936397,1.4134275618374559,0.35335689045936397,0.7067137809187279,0,0,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0.35335689045936397
E00044321,224,151,24,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,67.41071428571429,10.714285714285714,21.428571428571427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0,0.4464285714285714
E00044322,303,188,62,51,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,62.04620462046204,20.462046204620464,16.831683168316832,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0.6600660066006601,0
E00044323,268,149,45,70,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,55.59701492537313,16.791044776119403,26.119402985074625,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0.3731343283582089,0.7462686567164178,0.3731343283582089
E00044324,290,169,38,74,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,58.27586206896552,13.10344827586207,25.517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,3.103448275862069,0,3.103448275862069,0
E00044325,369,227,43,81,0,0,1,0,0,1,0,0,0,0,0,0,16,1,16,1,61.517615176151764,11.653116531165312,21.951219512195124,0,0,0.27100271002710025,0,0,0.27100271002710025,0,0,0,0,0,0,4.336043360433604,0.27100271002710025,4.336043360433604,0.27100271002710025
E00044327,372,238,40,83,0,0,2,2,0,0,0,0,0,0,1,0,4,4,5,4,63.97849462365591,10.75268817204301,22.311827956989248,0,0,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0.2688172043010753,0,1.0752688172043012,1.0752688172043012,1.3440860215053763,1.0752688172043012
E00044328,338,224,42,61,0,0,1,0,0,0,0,0,0,1,0,0,8,2,8,2,66.27218934911244,12.42603550295858,18.04733727810651,0,0,0.2958579881656805,0,0,0,0,0,0,0.2958579881656805,0,0,2.366863905325444,0.591715976331361,2.366863905325444,0.591715976331361
E00044329,323,190,39,86,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,58.82352941176471,12.074303405572756,26.625386996904027,0,0,0,0,0,0,0,0,0,0,0,0,0.9287925696594427,1.5479876160990713,0.9287925696594427,1.5479876160990713
E00044330,241,170,20,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.53941908713693,8.29875518672199,20.74688796680498,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00044331,348,219,51,70,1,0,3,1,0,1,1,0,0,0,0,0,3,1,3,1,62.93103448275862,14.655172413793101,20.114942528735632,0.28735632183908044,0,0.8620689655172413,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0.8620689655172413,0.28735632183908044,0.8620689655172413,0.28735632183908044
E00044332,311,198,31,74,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,63.665594855305464,9.967845659163988,23.79421221864952,0,0,0,0,0,0,0,0,0,0,0,0,2.2508038585209005,0.3215434083601286,2.2508038585209005,0.3215434083601286
E00044333,113,98,6,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,86.72566371681415,5.3097345132743365,6.1946902654867255,0,0,0,0,0,0,0,0,0,0,0,0,1.7699115044247788,0,1.7699115044247788,0
E00044336,230,128,44,48,0,0,3,0,1,1,0,0,0,1,1,0,6,0,7,0,55.65217391304348,19.130434782608695,20.869565217391305,0,0,1.3043478260869565,0,0.43478260869565216,0.43478260869565216,0,0,0,0.43478260869565216,0.43478260869565216,0,2.608695652173913,0,3.0434782608695654,0
E00044337,272,175,47,46,0,0,2,1,1,0,0,0,0,0,0,0,2,0,2,0,64.33823529411765,17.27941176470588,16.911764705882355,0,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0.7352941176470588,0,0.7352941176470588,0
E00044338,271,168,44,55,0,0,3,2,1,0,0,0,0,0,0,0,1,0,1,0,61.99261992619927,16.236162361623617,20.29520295202952,0,0,1.107011070110701,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0
E00044339,258,156,39,60,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,60.46511627906976,15.11627906976744,23.25581395348837,0,0,0,0,0,0,0,0,0,0,0,0,1.1627906976744187,0,1.1627906976744187,0
E00044340,224,147,38,36,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,65.625,16.964285714285715,16.071428571428573,0,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714
E00044341,215,109,16,84,0,0,1,1,0,0,0,0,0,0,0,0,5,0,5,0,50.697674418604656,7.441860465116279,39.06976744186046,0,0,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0,2.3255813953488373,0,2.3255813953488373,0
E00044342,211,133,14,58,0,0,2,2,0,0,0,0,0,0,0,0,4,0,4,0,63.03317535545023,6.6350710900473935,27.488151658767773,0,0,0.9478672985781991,0.9478672985781991,0,0,0,0,0,0,0,0,1.8957345971563981,0,1.8957345971563981,0
E00044343,183,135,19,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,73.77049180327869,10.382513661202186,14.754098360655737,0,0,0,0,0,0,0,0,0,0,0,0,1.092896174863388,0,1.092896174863388,0
E00044344,227,123,42,56,0,0,2,0,0,0,1,0,0,1,1,0,2,1,3,1,54.18502202643172,18.502202643171806,24.669603524229075,0,0,0.881057268722467,0,0,0,0.4405286343612335,0,0,0.4405286343612335,0.4405286343612335,0,0.881057268722467,0.4405286343612335,1.3215859030837005,0.4405286343612335
E00044345,218,108,55,45,0,0,3,2,1,0,0,0,0,0,0,1,6,0,6,1,49.54128440366973,25.229357798165136,20.642201834862387,0,0,1.3761467889908259,0.9174311926605505,0.45871559633027525,0,0,0,0,0,0,0.45871559633027525,2.7522935779816518,0,2.7522935779816518,0.45871559633027525
E00044346,235,144,32,54,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,61.27659574468085,13.617021276595745,22.97872340425532,0,0,0,0,0,0,0,0,0,0,0,0,1.276595744680851,0.851063829787234,1.276595744680851,0.851063829787234
E00044347,217,120,53,41,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,55.29953917050692,24.42396313364055,18.89400921658986,0,0,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0.4608294930875576,0,0,0.4608294930875576,0.4608294930875576,0.4608294930875576
E00044348,217,146,29,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,67.2811059907834,13.36405529953917,18.89400921658986,0,0,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,0,0.4608294930875576,0
E00044349,221,138,27,52,0,0,1,1,0,0,0,0,0,0,0,0,2,1,2,1,62.44343891402715,12.217194570135746,23.52941176470588,0,0,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0,0.904977375565611,0.4524886877828055,0.904977375565611,0.4524886877828055
E00044350,199,133,20,34,0,0,1,1,0,0,0,0,0,0,0,0,11,0,11,0,66.83417085427136,10.050251256281408,17.08542713567839,0,0,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0,5.527638190954774,0,5.527638190954774,0
E00044351,228,145,31,39,0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,63.59649122807017,13.596491228070176,17.105263157894736,0,0,0,0,0,0,0,0,0,0,0,0,5.263157894736842,0.43859649122807015,5.263157894736842,0.43859649122807015
E00044352,279,186,36,47,2,1,1,0,0,0,1,0,0,0,0,0,6,0,6,0,66.66666666666666,12.903225806451612,16.845878136200717,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0,0,0,2.1505376344086025,0,2.1505376344086025,0
