OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00149315,272,15,22,17,15,9,16,18,17,15,19,24,26,16,18,12,8,3,2,5.514705882352941,8.088235294117647,6.25,5.514705882352941,3.308823529411765,5.88235294117647,6.61764705882353,6.25,5.514705882352941,6.985294117647059,8.823529411764707,9.558823529411764,5.88235294117647,6.61764705882353,4.411764705882353,2.941176470588235,1.1029411764705883,0.7352941176470588
E00149316,281,23,17,27,21,20,13,15,20,16,12,12,20,14,16,6,6,10,13,8.185053380782918,6.049822064056939,9.608540925266903,7.473309608540925,7.11743772241993,4.6263345195729535,5.338078291814947,7.11743772241993,5.6939501779359425,4.270462633451958,4.270462633451958,7.11743772241993,4.98220640569395,5.6939501779359425,2.135231316725979,2.135231316725979,3.558718861209965,4.6263345195729535
E00149317,398,6,11,17,14,15,15,18,15,16,17,20,27,38,28,37,32,31,41,1.507537688442211,2.763819095477387,4.271356783919598,3.5175879396984926,3.7688442211055273,3.7688442211055273,4.522613065326634,3.7688442211055273,4.0201005025125625,4.271356783919598,5.025125628140704,6.78391959798995,9.547738693467336,7.035175879396985,9.296482412060302,8.040201005025125,7.788944723618091,10.301507537688442
E00149318,236,14,11,13,12,12,12,16,18,11,5,12,16,15,15,15,15,12,12,5.932203389830509,4.661016949152542,5.508474576271186,5.084745762711865,5.084745762711865,5.084745762711865,6.779661016949152,7.627118644067797,4.661016949152542,2.11864406779661,5.084745762711865,6.779661016949152,6.3559322033898304,6.3559322033898304,6.3559322033898304,6.3559322033898304,5.084745762711865,5.084745762711865
E00149319,288,9,16,22,11,10,7,17,11,17,30,14,26,22,21,14,25,8,8,3.125,5.555555555555555,7.638888888888889,3.8194444444444446,3.4722222222222223,2.430555555555556,5.902777777777778,3.8194444444444446,5.902777777777778,10.416666666666668,4.861111111111112,9.027777777777777,7.638888888888889,7.291666666666667,4.861111111111112,8.680555555555555,2.7777777777777777,2.7777777777777777
E00149320,269,19,13,26,21,21,10,15,10,17,10,15,21,15,25,10,8,6,7,7.063197026022305,4.83271375464684,9.66542750929368,7.806691449814126,7.806691449814126,3.717472118959108,5.5762081784386615,3.717472118959108,6.319702602230483,3.717472118959108,5.5762081784386615,7.806691449814126,5.5762081784386615,9.293680297397769,3.717472118959108,2.973977695167286,2.2304832713754648,2.6022304832713754
E00149321,344,12,18,24,23,8,6,9,13,25,29,21,21,21,26,41,21,10,16,3.488372093023256,5.232558139534884,6.976744186046512,6.686046511627906,2.3255813953488373,1.744186046511628,2.616279069767442,3.77906976744186,7.267441860465117,8.430232558139535,6.104651162790697,6.104651162790697,6.104651162790697,7.55813953488372,11.918604651162791,6.104651162790697,2.9069767441860463,4.651162790697675
E00149322,448,26,31,31,25,10,9,18,22,22,28,25,32,25,34,30,34,26,20,5.803571428571429,6.919642857142858,6.919642857142858,5.580357142857143,2.232142857142857,2.0089285714285716,4.017857142857143,4.910714285714286,4.910714285714286,6.25,5.580357142857143,7.142857142857142,5.580357142857143,7.5892857142857135,6.696428571428571,7.5892857142857135,5.803571428571429,4.464285714285714
E00149323,245,22,14,17,9,13,12,20,13,17,23,16,14,11,10,13,12,6,3,8.979591836734693,5.714285714285714,6.938775510204081,3.6734693877551026,5.3061224489795915,4.8979591836734695,8.16326530612245,5.3061224489795915,6.938775510204081,9.387755102040817,6.530612244897959,5.714285714285714,4.489795918367347,4.081632653061225,5.3061224489795915,4.8979591836734695,2.4489795918367347,1.2244897959183674
E00149324,344,16,26,26,22,14,6,7,16,27,23,30,28,22,21,15,17,11,17,4.651162790697675,7.55813953488372,7.55813953488372,6.395348837209303,4.069767441860465,1.744186046511628,2.0348837209302326,4.651162790697675,7.848837209302325,6.686046511627906,8.720930232558139,8.13953488372093,6.395348837209303,6.104651162790697,4.3604651162790695,4.941860465116279,3.1976744186046515,4.941860465116279
E00149325,409,11,19,27,15,12,11,4,16,20,23,23,35,30,27,24,38,32,42,2.689486552567237,4.645476772616137,6.601466992665037,3.6674816625916873,2.93398533007335,2.689486552567237,0.9779951100244498,3.9119804400977993,4.88997555012225,5.623471882640587,5.623471882640587,8.557457212713937,7.334963325183375,6.601466992665037,5.8679706601467,9.290953545232274,7.823960880195599,10.268948655256724
E00149326,294,12,18,12,19,6,16,18,21,12,16,23,26,18,17,21,22,10,7,4.081632653061225,6.122448979591836,4.081632653061225,6.462585034013606,2.0408163265306123,5.442176870748299,6.122448979591836,7.142857142857142,4.081632653061225,5.442176870748299,7.8231292517006805,8.843537414965986,6.122448979591836,5.782312925170068,7.142857142857142,7.482993197278912,3.4013605442176873,2.380952380952381
E00149327,321,7,11,12,14,12,14,11,10,15,20,33,23,17,27,34,25,17,19,2.1806853582554515,3.4267912772585665,3.7383177570093453,4.361370716510903,3.7383177570093453,4.361370716510903,3.4267912772585665,3.115264797507788,4.672897196261682,6.230529595015576,10.2803738317757,7.165109034267912,5.29595015576324,8.411214953271028,10.59190031152648,7.78816199376947,5.29595015576324,5.919003115264798
E00149329,326,17,24,27,9,14,17,12,18,14,29,28,16,25,24,23,12,8,9,5.214723926380368,7.361963190184049,8.282208588957054,2.7607361963190185,4.294478527607362,5.214723926380368,3.6809815950920246,5.521472392638037,4.294478527607362,8.895705521472392,8.588957055214724,4.9079754601226995,7.668711656441718,7.361963190184049,7.05521472392638,3.6809815950920246,2.4539877300613497,2.7607361963190185
E00149330,202,6,9,5,4,4,10,9,7,9,10,15,9,11,16,14,15,16,33,2.9702970297029703,4.455445544554455,2.4752475247524752,1.9801980198019802,1.9801980198019802,4.9504950495049505,4.455445544554455,3.4653465346534658,4.455445544554455,4.9504950495049505,7.425742574257425,4.455445544554455,5.445544554455446,7.920792079207921,6.9306930693069315,7.425742574257425,7.920792079207921,16.33663366336634
E00149331,271,15,21,20,12,12,16,12,10,13,17,20,20,20,19,11,10,13,10,5.535055350553505,7.7490774907749085,7.380073800738007,4.428044280442804,4.428044280442804,5.904059040590406,4.428044280442804,3.6900369003690034,4.797047970479705,6.273062730627306,7.380073800738007,7.380073800738007,7.380073800738007,7.011070110701106,4.059040590405904,3.6900369003690034,4.797047970479705,3.6900369003690034
E00149332,317,10,8,14,11,29,22,32,17,25,23,29,22,17,16,20,9,8,5,3.1545741324921135,2.5236593059936907,4.416403785488959,3.4700315457413247,9.14826498422713,6.940063091482649,10.094637223974763,5.3627760252365935,7.886435331230284,7.255520504731862,9.14826498422713,6.940063091482649,5.3627760252365935,5.047318611987381,6.309148264984227,2.8391167192429023,2.5236593059936907,1.5772870662460567
E00149333,308,27,20,20,21,19,13,18,12,16,14,20,21,22,17,24,12,7,5,8.766233766233766,6.493506493506493,6.493506493506493,6.8181818181818175,6.1688311688311686,4.220779220779221,5.844155844155844,3.896103896103896,5.194805194805195,4.545454545454546,6.493506493506493,6.8181818181818175,7.142857142857142,5.51948051948052,7.792207792207792,3.896103896103896,2.272727272727273,1.6233766233766231
E00149334,311,9,20,22,17,10,14,18,18,13,19,33,19,19,15,29,21,10,5,2.8938906752411575,6.430868167202572,7.07395498392283,5.466237942122187,3.215434083601286,4.501607717041801,5.787781350482315,5.787781350482315,4.180064308681672,6.109324758842444,10.610932475884244,6.109324758842444,6.109324758842444,4.823151125401929,9.32475884244373,6.752411575562702,3.215434083601286,1.607717041800643
E00149335,355,7,14,44,73,23,16,7,16,9,20,24,22,8,17,14,19,10,12,1.971830985915493,3.943661971830986,12.394366197183098,20.56338028169014,6.478873239436619,4.507042253521127,1.971830985915493,4.507042253521127,2.535211267605634,5.633802816901409,6.760563380281689,6.197183098591549,2.2535211267605635,4.788732394366197,3.943661971830986,5.352112676056338,2.8169014084507045,3.3802816901408446
E00149336,367,9,10,4,4,18,29,19,9,12,19,17,24,27,21,41,39,33,32,2.452316076294278,2.7247956403269753,1.08991825613079,1.08991825613079,4.904632152588556,7.901907356948229,5.177111716621254,2.452316076294278,3.2697547683923704,5.177111716621254,4.632152588555858,6.539509536784741,7.3569482288828345,5.722070844686648,11.1716621253406,10.626702997275205,8.991825613079019,8.71934604904632
E00149337,292,9,24,12,13,11,11,7,17,17,16,21,23,10,18,26,26,14,17,3.0821917808219177,8.21917808219178,4.10958904109589,4.4520547945205475,3.767123287671233,3.767123287671233,2.3972602739726026,5.821917808219178,5.821917808219178,5.47945205479452,7.191780821917808,7.876712328767123,3.4246575342465753,6.164383561643835,8.904109589041095,8.904109589041095,4.794520547945205,5.821917808219178
E00149338,267,3,4,13,14,7,3,7,9,8,12,18,9,28,26,40,29,20,17,1.1235955056179776,1.4981273408239701,4.868913857677903,5.2434456928838955,2.6217228464419478,1.1235955056179776,2.6217228464419478,3.3707865168539324,2.9962546816479403,4.49438202247191,6.741573033707865,3.3707865168539324,10.486891385767791,9.737827715355806,14.981273408239701,10.861423220973784,7.490636704119851,6.367041198501873
E00149339,294,13,12,10,13,15,13,20,17,16,22,28,26,21,19,24,13,5,7,4.421768707482993,4.081632653061225,3.4013605442176873,4.421768707482993,5.1020408163265305,4.421768707482993,6.802721088435375,5.782312925170068,5.442176870748299,7.482993197278912,9.523809523809524,8.843537414965986,7.142857142857142,6.462585034013606,8.16326530612245,4.421768707482993,1.7006802721088436,2.380952380952381
E00149340,308,14,21,27,17,15,23,16,20,14,18,16,32,21,10,18,8,8,10,4.545454545454546,6.8181818181818175,8.766233766233766,5.51948051948052,4.870129870129871,7.467532467532467,5.194805194805195,6.493506493506493,4.545454545454546,5.844155844155844,5.194805194805195,10.38961038961039,6.8181818181818175,3.2467532467532463,5.844155844155844,2.5974025974025974,2.5974025974025974,3.2467532467532463
E00149342,398,22,36,26,30,30,28,31,23,31,23,23,19,27,17,17,7,4,4,5.527638190954774,9.045226130653267,6.532663316582915,7.537688442211055,7.537688442211055,7.035175879396985,7.788944723618091,5.778894472361809,7.788944723618091,5.778894472361809,5.778894472361809,4.773869346733668,6.78391959798995,4.271356783919598,4.271356783919598,1.7587939698492463,1.0050251256281406,1.0050251256281406
E00149343,267,11,18,14,7,13,8,10,11,8,12,14,24,20,16,17,15,21,28,4.119850187265917,6.741573033707865,5.2434456928838955,2.6217228464419478,4.868913857677903,2.9962546816479403,3.7453183520599254,4.119850187265917,2.9962546816479403,4.49438202247191,5.2434456928838955,8.98876404494382,7.490636704119851,5.992509363295881,6.367041198501873,5.617977528089887,7.865168539325842,10.486891385767791
E00149344,276,11,16,20,15,10,7,11,24,16,24,24,32,19,11,20,4,6,6,3.985507246376811,5.797101449275362,7.246376811594203,5.434782608695652,3.6231884057971016,2.536231884057971,3.985507246376811,8.695652173913043,5.797101449275362,8.695652173913043,8.695652173913043,11.594202898550725,6.884057971014493,3.985507246376811,7.246376811594203,1.4492753623188406,2.1739130434782608,2.1739130434782608
E00149345,234,6,12,10,15,11,4,7,21,11,12,10,15,15,21,25,17,10,12,2.564102564102564,5.128205128205128,4.273504273504273,6.41025641025641,4.700854700854701,1.7094017094017095,2.9914529914529915,8.974358974358974,4.700854700854701,5.128205128205128,4.273504273504273,6.41025641025641,6.41025641025641,8.974358974358974,10.683760683760683,7.264957264957266,4.273504273504273,5.128205128205128
E00149346,272,13,9,17,13,19,16,11,13,10,17,21,27,20,25,19,8,3,11,4.779411764705882,3.308823529411765,6.25,4.779411764705882,6.985294117647059,5.88235294117647,4.044117647058823,4.779411764705882,3.6764705882352944,6.25,7.720588235294118,9.926470588235293,7.352941176470589,9.191176470588236,6.985294117647059,2.941176470588235,1.1029411764705883,4.044117647058823
E00149347,298,15,17,15,23,15,11,14,19,29,19,22,16,20,16,21,13,8,5,5.033557046979865,5.704697986577181,5.033557046979865,7.718120805369128,5.033557046979865,3.691275167785235,4.697986577181208,6.375838926174497,9.731543624161073,6.375838926174497,7.38255033557047,5.369127516778524,6.7114093959731544,5.369127516778524,7.046979865771812,4.3624161073825505,2.684563758389262,1.6778523489932886
E00149348,326,18,10,7,15,32,26,32,23,14,19,31,30,21,13,8,9,9,9,5.521472392638037,3.067484662576687,2.147239263803681,4.601226993865031,9.815950920245399,7.975460122699387,9.815950920245399,7.05521472392638,4.294478527607362,5.828220858895705,9.509202453987731,9.202453987730062,6.441717791411043,3.9877300613496933,2.4539877300613497,2.7607361963190185,2.7607361963190185,2.7607361963190185
E00149349,258,10,24,26,10,7,12,15,22,20,23,27,19,10,9,10,8,2,4,3.875968992248062,9.30232558139535,10.077519379844961,3.875968992248062,2.7131782945736433,4.651162790697675,5.813953488372093,8.527131782945736,7.751937984496124,8.914728682170542,10.465116279069768,7.3643410852713185,3.875968992248062,3.488372093023256,3.875968992248062,3.10077519379845,0.7751937984496124,1.550387596899225
E00149350,306,11,14,19,24,11,11,13,17,16,20,19,31,29,14,15,14,12,16,3.594771241830065,4.57516339869281,6.209150326797386,7.8431372549019605,3.594771241830065,3.594771241830065,4.248366013071895,5.555555555555555,5.228758169934641,6.535947712418301,6.209150326797386,10.130718954248366,9.477124183006536,4.57516339869281,4.901960784313726,4.57516339869281,3.9215686274509802,5.228758169934641
E00149352,430,30,25,15,20,33,58,29,36,33,31,33,21,21,12,12,5,9,7,6.976744186046512,5.813953488372093,3.488372093023256,4.651162790697675,7.674418604651163,13.488372093023257,6.744186046511628,8.372093023255815,7.674418604651163,7.209302325581396,7.674418604651163,4.883720930232558,4.883720930232558,2.7906976744186047,2.7906976744186047,1.1627906976744187,2.0930232558139537,1.627906976744186
E00149353,491,24,27,37,22,11,29,24,25,28,25,36,37,38,41,43,27,11,6,4.887983706720977,5.4989816700611,7.535641547861507,4.480651731160896,2.240325865580448,5.906313645621181,4.887983706720977,5.091649694501019,5.7026476578411405,5.091649694501019,7.3319755600814664,7.535641547861507,7.739307535641547,8.350305498981669,8.757637474541752,5.4989816700611,2.240325865580448,1.2219959266802443
E00149354,393,12,18,23,24,23,19,15,16,16,32,40,34,29,25,26,15,22,4,3.0534351145038165,4.580152671755725,5.852417302798982,6.106870229007633,5.852417302798982,4.8346055979643765,3.816793893129771,4.071246819338422,4.071246819338422,8.142493638676845,10.178117048346055,8.651399491094146,7.37913486005089,6.361323155216285,6.615776081424936,3.816793893129771,5.597964376590331,1.0178117048346056
E00149355,281,16,11,13,15,16,15,20,14,13,17,19,25,32,21,8,12,6,8,5.6939501779359425,3.9145907473309607,4.6263345195729535,5.338078291814947,5.6939501779359425,5.338078291814947,7.11743772241993,4.98220640569395,4.6263345195729535,6.049822064056939,6.761565836298933,8.896797153024911,11.387900355871885,7.473309608540925,2.8469750889679712,4.270462633451958,2.135231316725979,2.8469750889679712
E00149356,232,3,7,11,6,7,12,3,5,14,7,20,7,8,19,34,27,18,24,1.293103448275862,3.0172413793103448,4.741379310344827,2.586206896551724,3.0172413793103448,5.172413793103448,1.293103448275862,2.1551724137931036,6.0344827586206895,3.0172413793103448,8.620689655172415,3.0172413793103448,3.4482758620689653,8.189655172413794,14.655172413793101,11.637931034482758,7.758620689655173,10.344827586206897
E00149357,268,4,9,15,14,9,5,0,10,15,12,20,18,20,13,34,41,13,16,1.4925373134328357,3.3582089552238807,5.597014925373134,5.223880597014925,3.3582089552238807,1.8656716417910446,0,3.731343283582089,5.597014925373134,4.477611940298507,7.462686567164178,6.7164179104477615,7.462686567164178,4.850746268656716,12.686567164179104,15.298507462686567,4.850746268656716,5.970149253731343
E00149358,313,6,13,18,19,17,17,7,12,14,21,37,26,25,25,23,18,6,9,1.9169329073482428,4.15335463258786,5.7507987220447285,6.070287539936102,5.431309904153355,5.431309904153355,2.2364217252396164,3.8338658146964857,4.472843450479233,6.7092651757188495,11.821086261980831,8.30670926517572,7.987220447284344,7.987220447284344,7.348242811501597,5.7507987220447285,1.9169329073482428,2.8753993610223643
E00149359,281,16,12,15,15,8,14,22,14,12,22,25,22,21,15,20,12,11,5,5.6939501779359425,4.270462633451958,5.338078291814947,5.338078291814947,2.8469750889679712,4.98220640569395,7.829181494661921,4.98220640569395,4.270462633451958,7.829181494661921,8.896797153024911,7.829181494661921,7.473309608540925,5.338078291814947,7.11743772241993,4.270462633451958,3.9145907473309607,1.7793594306049825
E00149360,285,18,11,8,15,12,12,7,15,12,26,17,34,30,20,22,11,6,9,6.315789473684211,3.8596491228070176,2.807017543859649,5.263157894736842,4.2105263157894735,4.2105263157894735,2.456140350877193,5.263157894736842,4.2105263157894735,9.12280701754386,5.964912280701754,11.929824561403509,10.526315789473683,7.017543859649122,7.719298245614035,3.8596491228070176,2.1052631578947367,3.1578947368421053
E00149361,258,8,8,10,16,8,7,8,5,12,16,20,21,13,19,24,29,13,21,3.10077519379845,3.10077519379845,3.875968992248062,6.2015503875969,3.10077519379845,2.7131782945736433,3.10077519379845,1.937984496124031,4.651162790697675,6.2015503875969,7.751937984496124,8.13953488372093,5.038759689922481,7.3643410852713185,9.30232558139535,11.24031007751938,5.038759689922481,8.13953488372093
E00149362,232,5,2,6,5,6,7,2,5,6,6,15,20,24,27,36,25,18,17,2.1551724137931036,0.8620689655172413,2.586206896551724,2.1551724137931036,2.586206896551724,3.0172413793103448,0.8620689655172413,2.1551724137931036,2.586206896551724,2.586206896551724,6.4655172413793105,8.620689655172415,10.344827586206897,11.637931034482758,15.517241379310345,10.775862068965516,7.758620689655173,7.327586206896551
E00149363,564,22,39,52,34,30,19,27,24,34,31,43,37,40,40,35,18,14,25,3.900709219858156,6.914893617021277,9.219858156028367,6.028368794326241,5.319148936170213,3.368794326241135,4.787234042553192,4.25531914893617,6.028368794326241,5.49645390070922,7.624113475177305,6.5602836879432624,7.092198581560284,7.092198581560284,6.205673758865248,3.1914893617021276,2.4822695035460995,4.432624113475177
E00149364,260,7,7,7,15,20,17,15,14,13,12,13,21,13,18,16,18,18,16,2.6923076923076925,2.6923076923076925,2.6923076923076925,5.769230769230769,7.6923076923076925,6.538461538461539,5.769230769230769,5.384615384615385,5,4.615384615384616,5,8.076923076923077,5,6.923076923076923,6.153846153846154,6.923076923076923,6.923076923076923,6.153846153846154
E00149365,254,17,25,14,13,7,23,13,14,14,14,22,15,12,13,14,10,7,7,6.692913385826772,9.84251968503937,5.511811023622047,5.118110236220472,2.7559055118110236,9.05511811023622,5.118110236220472,5.511811023622047,5.511811023622047,5.511811023622047,8.661417322834646,5.905511811023622,4.724409448818897,5.118110236220472,5.511811023622047,3.937007874015748,2.7559055118110236,2.7559055118110236
E00149366,286,11,11,8,15,14,25,25,12,16,21,19,21,22,18,18,15,8,7,3.8461538461538463,3.8461538461538463,2.797202797202797,5.244755244755245,4.895104895104895,8.741258741258742,8.741258741258742,4.195804195804196,5.594405594405594,7.3426573426573425,6.643356643356643,7.3426573426573425,7.6923076923076925,6.293706293706294,6.293706293706294,5.244755244755245,2.797202797202797,2.4475524475524475
E00149367,281,6,6,5,6,4,10,7,8,13,9,10,11,14,39,28,35,29,41,2.135231316725979,2.135231316725979,1.7793594306049825,2.135231316725979,1.4234875444839856,3.558718861209965,2.491103202846975,2.8469750889679712,4.6263345195729535,3.202846975088968,3.558718861209965,3.9145907473309607,4.98220640569395,13.87900355871886,9.9644128113879,12.455516014234876,10.320284697508896,14.590747330960854
E00149368,345,9,10,22,26,18,13,18,11,21,23,43,32,22,21,22,16,10,8,2.608695652173913,2.898550724637681,6.3768115942028984,7.536231884057972,5.217391304347826,3.768115942028986,5.217391304347826,3.1884057971014492,6.086956521739131,6.666666666666667,12.46376811594203,9.27536231884058,6.3768115942028984,6.086956521739131,6.3768115942028984,4.63768115942029,2.898550724637681,2.318840579710145
E00149369,301,19,33,21,15,14,15,23,22,19,22,23,25,11,11,11,7,5,5,6.312292358803987,10.96345514950166,6.976744186046512,4.983388704318937,4.651162790697675,4.983388704318937,7.641196013289036,7.308970099667775,6.312292358803987,7.308970099667775,7.641196013289036,8.305647840531561,3.6544850498338874,3.6544850498338874,3.6544850498338874,2.3255813953488373,1.6611295681063125,1.6611295681063125
E00149370,290,14,11,9,22,14,18,15,14,15,13,27,20,23,24,18,14,11,8,4.827586206896552,3.793103448275862,3.103448275862069,7.586206896551724,4.827586206896552,6.206896551724138,5.172413793103448,4.827586206896552,5.172413793103448,4.482758620689655,9.310344827586208,6.896551724137931,7.931034482758621,8.275862068965518,6.206896551724138,4.827586206896552,3.793103448275862,2.7586206896551726
E00149371,346,13,15,18,26,13,18,13,17,21,21,31,28,22,22,24,22,9,13,3.7572254335260116,4.335260115606936,5.202312138728324,7.514450867052023,3.7572254335260116,5.202312138728324,3.7572254335260116,4.913294797687861,6.069364161849711,6.069364161849711,8.959537572254336,8.092485549132949,6.358381502890173,6.358381502890173,6.9364161849710975,6.358381502890173,2.601156069364162,3.7572254335260116
E00149372,473,28,16,19,20,28,35,39,39,13,29,34,49,35,30,28,19,7,5,5.9196617336152215,3.382663847780127,4.0169133192389,4.2283298097251585,5.9196617336152215,7.399577167019028,8.24524312896406,8.24524312896406,2.748414376321353,6.13107822410148,7.188160676532769,10.359408033826638,7.399577167019028,6.342494714587738,5.9196617336152215,4.0169133192389,1.4799154334038054,1.0570824524312896
E00149374,280,21,20,13,17,11,16,16,27,22,17,21,20,25,15,10,5,3,1,7.5,7.142857142857142,4.642857142857143,6.071428571428571,3.9285714285714284,5.714285714285714,5.714285714285714,9.642857142857144,7.857142857142857,6.071428571428571,7.5,7.142857142857142,8.928571428571429,5.357142857142857,3.571428571428571,1.7857142857142856,1.0714285714285714,0.35714285714285715
E00149375,266,24,14,19,15,9,15,20,23,17,21,20,26,17,6,10,10,0,0,9.022556390977442,5.263157894736842,7.142857142857142,5.639097744360902,3.3834586466165413,5.639097744360902,7.518796992481203,8.646616541353383,6.390977443609022,7.894736842105263,7.518796992481203,9.774436090225564,6.390977443609022,2.2556390977443606,3.7593984962406015,3.7593984962406015,0,0
E00149376,458,18,27,25,44,21,16,26,22,27,40,37,34,26,18,31,20,10,16,3.9301310043668125,5.895196506550218,5.458515283842795,9.606986899563319,4.585152838427948,3.4934497816593884,5.676855895196507,4.8034934497816595,5.895196506550218,8.73362445414847,8.078602620087336,7.423580786026202,5.676855895196507,3.9301310043668125,6.768558951965066,4.366812227074235,2.1834061135371177,3.4934497816593884
E00149377,367,10,17,21,19,15,16,15,16,19,26,23,38,42,29,29,16,7,9,2.7247956403269753,4.632152588555858,5.722070844686648,5.177111716621254,4.087193460490464,4.35967302452316,4.087193460490464,4.35967302452316,5.177111716621254,7.084468664850137,6.267029972752043,10.354223433242508,11.444141689373296,7.901907356948229,7.901907356948229,4.35967302452316,1.9073569482288828,2.452316076294278
E00149378,496,25,35,37,32,21,13,32,30,28,39,24,33,27,30,29,28,21,12,5.040322580645161,7.056451612903227,7.459677419354839,6.451612903225806,4.233870967741935,2.620967741935484,6.451612903225806,6.048387096774194,5.64516129032258,7.862903225806452,4.838709677419355,6.653225806451612,5.443548387096774,6.048387096774194,5.846774193548387,5.64516129032258,4.233870967741935,2.4193548387096775
E00149379,346,11,17,16,16,11,10,11,20,11,21,25,28,31,28,35,19,7,29,3.1791907514450863,4.913294797687861,4.624277456647398,4.624277456647398,3.1791907514450863,2.8901734104046244,3.1791907514450863,5.780346820809249,3.1791907514450863,6.069364161849711,7.225433526011561,8.092485549132949,8.959537572254336,8.092485549132949,10.115606936416185,5.491329479768786,2.023121387283237,8.38150289017341
E00149381,425,21,20,33,26,28,26,22,23,28,24,39,40,26,25,16,11,6,11,4.941176470588235,4.705882352941177,7.764705882352942,6.11764705882353,6.588235294117648,6.11764705882353,5.176470588235294,5.411764705882352,6.588235294117648,5.647058823529412,9.176470588235293,9.411764705882353,6.11764705882353,5.88235294117647,3.7647058823529407,2.588235294117647,1.411764705882353,2.588235294117647
E00149383,271,16,8,16,21,7,18,13,13,16,27,22,19,21,8,15,14,5,12,5.904059040590406,2.952029520295203,5.904059040590406,7.7490774907749085,2.5830258302583027,6.642066420664207,4.797047970479705,4.797047970479705,5.904059040590406,9.96309963099631,8.118081180811808,7.011070110701106,7.7490774907749085,2.952029520295203,5.535055350553505,5.166051660516605,1.8450184501845017,4.428044280442804
E00149384,534,27,40,45,39,20,29,47,45,42,43,40,35,20,20,18,10,8,6,5.056179775280898,7.490636704119851,8.426966292134832,7.303370786516854,3.7453183520599254,5.430711610486892,8.801498127340825,8.426966292134832,7.865168539325842,8.05243445692884,7.490636704119851,6.5543071161048685,3.7453183520599254,3.7453183520599254,3.3707865168539324,1.8726591760299627,1.4981273408239701,1.1235955056179776
E00149385,208,5,6,15,7,21,22,6,6,4,9,13,23,26,13,13,12,2,5,2.403846153846154,2.8846153846153846,7.211538461538461,3.3653846153846154,10.096153846153847,10.576923076923077,2.8846153846153846,2.8846153846153846,1.9230769230769231,4.326923076923077,6.25,11.057692307692307,12.5,6.25,6.25,5.769230769230769,0.9615384615384616,2.403846153846154
E00149386,167,2,4,7,15,6,6,2,7,6,6,20,10,15,14,17,16,7,7,1.1976047904191618,2.3952095808383236,4.191616766467066,8.982035928143713,3.592814371257485,3.592814371257485,1.1976047904191618,4.191616766467066,3.592814371257485,3.592814371257485,11.976047904191617,5.9880239520958085,8.982035928143713,8.383233532934131,10.179640718562874,9.580838323353294,4.191616766467066,4.191616766467066
E00149387,313,10,12,25,17,6,15,12,13,17,18,26,36,28,25,18,18,11,6,3.1948881789137378,3.8338658146964857,7.987220447284344,5.431309904153355,1.9169329073482428,4.792332268370607,3.8338658146964857,4.15335463258786,5.431309904153355,5.7507987220447285,8.30670926517572,11.501597444089457,8.945686900958465,7.987220447284344,5.7507987220447285,5.7507987220447285,3.5143769968051117,1.9169329073482428
E00149388,310,13,26,17,10,10,8,9,18,16,19,26,24,36,35,17,12,9,5,4.193548387096775,8.38709677419355,5.483870967741936,3.225806451612903,3.225806451612903,2.5806451612903225,2.903225806451613,5.806451612903226,5.161290322580645,6.129032258064516,8.38709677419355,7.741935483870968,11.612903225806452,11.29032258064516,5.483870967741936,3.870967741935484,2.903225806451613,1.6129032258064515
E00149389,320,6,11,23,19,10,8,7,8,11,22,29,29,25,24,25,29,17,17,1.875,3.4375000000000004,7.187499999999999,5.9375,3.125,2.5,2.1875,2.5,3.4375000000000004,6.875000000000001,9.0625,9.0625,7.8125,7.5,7.8125,9.0625,5.3125,5.3125
E00149390,244,5,6,14,14,10,14,13,17,16,14,23,20,21,19,16,11,6,5,2.0491803278688523,2.459016393442623,5.737704918032787,5.737704918032787,4.098360655737705,5.737704918032787,5.327868852459016,6.967213114754098,6.557377049180328,5.737704918032787,9.426229508196721,8.19672131147541,8.60655737704918,7.786885245901639,6.557377049180328,4.508196721311475,2.459016393442623,2.0491803278688523
E00149391,349,11,15,13,12,10,12,13,17,9,22,25,24,39,32,43,24,14,14,3.151862464183381,4.297994269340974,3.7249283667621778,3.4383954154727796,2.865329512893983,3.4383954154727796,3.7249283667621778,4.871060171919771,2.5787965616045847,6.303724928366762,7.163323782234957,6.876790830945559,11.174785100286533,9.169054441260744,12.320916905444127,6.876790830945559,4.011461318051576,4.011461318051576
E00149392,401,13,20,26,25,16,13,22,17,22,33,44,31,34,28,22,21,4,10,3.2418952618453867,4.987531172069826,6.483790523690773,6.234413965087282,3.99002493765586,3.2418952618453867,5.486284289276807,4.239401496259352,5.486284289276807,8.229426433915211,10.972568578553615,7.73067331670823,8.478802992518704,6.982543640897755,5.486284289276807,5.236907730673317,0.997506234413965,2.493765586034913
