OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00149296,292,261,31,5,3,0,1,2,0,0,4,6,6,3,1,0,0,0,0,89.38356164383562,10.616438356164384,1.7123287671232876,1.0273972602739725,0,0.3424657534246575,0.684931506849315,0,0,1.36986301369863,2.054794520547945,2.054794520547945,1.0273972602739725,0.3424657534246575,0,0,0,0
E00149297,352,305,47,10,0,1,0,0,1,1,12,13,6,3,0,0,0,0,0,86.64772727272727,13.352272727272727,2.840909090909091,0,0.2840909090909091,0,0,0.2840909090909091,0.2840909090909091,3.4090909090909087,3.6931818181818183,1.7045454545454544,0.8522727272727272,0,0,0,0,0
E00149299,295,265,30,6,2,1,1,0,3,0,7,4,6,0,0,0,0,0,0,89.83050847457628,10.16949152542373,2.0338983050847457,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,1.0169491525423728,0,2.3728813559322033,1.3559322033898304,2.0338983050847457,0,0,0,0,0,0
E00149300,285,255,30,5,2,2,1,0,3,0,3,5,8,1,0,0,0,0,0,89.47368421052632,10.526315789473683,1.7543859649122806,0.7017543859649122,0.7017543859649122,0.3508771929824561,0,1.0526315789473684,0,1.0526315789473684,1.7543859649122806,2.807017543859649,0.3508771929824561,0,0,0,0,0
E00149079,288,247,41,6,1,1,0,0,0,0,8,9,13,3,0,0,0,0,0,85.76388888888889,14.23611111111111,2.083333333333333,0.3472222222222222,0.3472222222222222,0,0,0,0,2.7777777777777777,3.125,4.513888888888888,1.0416666666666665,0,0,0,0,0
E00149082,285,259,26,6,2,0,1,0,0,0,3,3,9,0,0,1,1,0,0,90.87719298245615,9.12280701754386,2.1052631578947367,0.7017543859649122,0,0.3508771929824561,0,0,0,1.0526315789473684,1.0526315789473684,3.1578947368421053,0,0,0.3508771929824561,0.3508771929824561,0,0
E00149083,272,239,33,6,1,1,5,0,1,3,4,2,7,3,0,0,0,0,0,87.86764705882352,12.132352941176471,2.2058823529411766,0.3676470588235294,0.3676470588235294,1.8382352941176472,0,0.3676470588235294,1.1029411764705883,1.4705882352941175,0.7352941176470588,2.5735294117647056,1.1029411764705883,0,0,0,0,0
E00149084,257,213,44,12,1,3,3,0,1,0,6,5,12,1,0,0,0,0,0,82.87937743190662,17.120622568093385,4.669260700389105,0.38910505836575876,1.1673151750972763,1.1673151750972763,0,0.38910505836575876,0,2.3346303501945527,1.9455252918287937,4.669260700389105,0.38910505836575876,0,0,0,0,0
E00149094,296,256,40,5,3,2,4,1,0,0,5,7,11,2,0,0,0,0,0,86.48648648648648,13.513513513513514,1.6891891891891893,1.0135135135135136,0.6756756756756757,1.3513513513513513,0.33783783783783783,0,0,1.6891891891891893,2.364864864864865,3.7162162162162162,0.6756756756756757,0,0,0,0,0
E00149080,251,217,34,8,1,0,0,0,2,0,7,6,8,2,0,0,0,0,0,86.45418326693228,13.545816733067728,3.187250996015936,0.398406374501992,0,0,0,0.796812749003984,0,2.788844621513944,2.3904382470119523,3.187250996015936,0.796812749003984,0,0,0,0,0
E00149085,297,266,31,4,0,1,2,1,0,0,5,7,10,1,0,0,0,0,0,89.56228956228956,10.437710437710438,1.3468013468013467,0,0.33670033670033667,0.6734006734006733,0.33670033670033667,0,0,1.6835016835016834,2.356902356902357,3.3670033670033668,0.33670033670033667,0,0,0,0,0
E00149088,275,236,39,9,1,2,2,0,3,4,5,1,12,0,0,0,0,0,0,85.81818181818181,14.181818181818182,3.272727272727273,0.36363636363636365,0.7272727272727273,0.7272727272727273,0,1.090909090909091,1.4545454545454546,1.8181818181818181,0.36363636363636365,4.363636363636364,0,0,0,0,0,0
E00149091,279,264,15,6,0,1,0,0,0,0,2,1,5,0,0,0,0,0,0,94.6236559139785,5.376344086021505,2.1505376344086025,0,0.35842293906810035,0,0,0,0,0.7168458781362007,0.35842293906810035,1.7921146953405016,0,0,0,0,0,0
E00149093,270,245,25,1,1,2,3,0,0,3,2,5,7,0,0,1,0,0,0,90.74074074074075,9.25925925925926,0.3703703703703704,0.3703703703703704,0.7407407407407408,1.1111111111111112,0,0,1.1111111111111112,0.7407407407407408,1.8518518518518516,2.5925925925925926,0,0,0.3703703703703704,0,0,0
E00149076,280,267,13,6,1,0,1,0,0,0,1,1,3,0,0,0,0,0,0,95.35714285714286,4.642857142857143,2.142857142857143,0.35714285714285715,0,0.35714285714285715,0,0,0,0.35714285714285715,0.35714285714285715,1.0714285714285714,0,0,0,0,0,0
E00149078,268,232,36,6,1,1,2,0,0,0,7,3,13,3,0,0,0,0,0,86.56716417910447,13.432835820895523,2.2388059701492535,0.3731343283582089,0.3731343283582089,0.7462686567164178,0,0,0,2.6119402985074625,1.1194029850746268,4.850746268656716,1.1194029850746268,0,0,0,0,0
E00149081,263,231,32,5,1,0,3,1,2,0,4,4,7,5,0,0,0,0,0,87.83269961977186,12.167300380228136,1.9011406844106464,0.38022813688212925,0,1.1406844106463878,0.38022813688212925,0.7604562737642585,0,1.520912547528517,1.520912547528517,2.6615969581749046,1.9011406844106464,0,0,0,0,0
E00149086,287,274,13,4,0,1,1,0,1,2,1,1,2,0,0,0,0,0,0,95.47038327526133,4.529616724738676,1.3937282229965158,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.6968641114982579,0,0,0,0,0,0
E00149087,263,245,18,3,3,1,4,0,1,0,1,4,1,0,0,0,0,0,0,93.15589353612167,6.844106463878327,1.1406844106463878,1.1406844106463878,0.38022813688212925,1.520912547528517,0,0.38022813688212925,0,0.38022813688212925,1.520912547528517,0.38022813688212925,0,0,0,0,0,0
E00149287,322,233,89,6,6,1,5,1,3,4,8,22,27,6,0,0,0,0,0,72.36024844720497,27.639751552795033,1.8633540372670807,1.8633540372670807,0.3105590062111801,1.5527950310559007,0.3105590062111801,0.9316770186335404,1.2422360248447204,2.484472049689441,6.832298136645963,8.385093167701864,1.8633540372670807,0,0,0,0,0
E00149288,271,232,39,2,3,0,1,0,1,0,8,11,12,1,0,0,0,0,0,85.60885608856088,14.391143911439114,0.7380073800738007,1.107011070110701,0,0.36900369003690037,0,0.36900369003690037,0,2.952029520295203,4.059040590405904,4.428044280442804,0.36900369003690037,0,0,0,0,0
E00149290,298,258,40,8,1,1,1,0,0,3,5,14,7,0,0,0,0,0,0,86.57718120805369,13.422818791946309,2.684563758389262,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,1.006711409395973,1.6778523489932886,4.697986577181208,2.348993288590604,0,0,0,0,0,0
E00149291,290,258,32,4,4,1,4,0,0,0,2,4,6,7,0,0,0,0,0,88.96551724137932,11.03448275862069,1.3793103448275863,1.3793103448275863,0.3448275862068966,1.3793103448275863,0,0,0,0.6896551724137931,1.3793103448275863,2.0689655172413794,2.413793103448276,0,0,0,0,0
E00149292,276,249,27,4,3,2,1,0,1,4,3,4,2,3,0,0,0,0,0,90.21739130434783,9.782608695652174,1.4492753623188406,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,1.4492753623188406,1.0869565217391304,1.4492753623188406,0.7246376811594203,1.0869565217391304,0,0,0,0,0
E00149295,300,242,58,7,1,0,2,0,0,1,3,15,22,7,0,0,0,0,0,80.66666666666666,19.333333333333332,2.3333333333333335,0.33333333333333337,0,0.6666666666666667,0,0,0.33333333333333337,1,5,7.333333333333333,2.3333333333333335,0,0,0,0,0
E00149321,343,328,15,7,1,1,1,0,0,0,0,1,3,1,0,0,0,0,0,95.6268221574344,4.373177842565598,2.0408163265306123,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0,0,0,0.2915451895043732,0.8746355685131195,0.2915451895043732,0,0,0,0,0
E00149322,442,426,16,4,0,2,2,0,0,0,2,4,1,1,0,0,0,0,0,96.38009049773756,3.619909502262444,0.904977375565611,0,0.4524886877828055,0.4524886877828055,0,0,0,0.4524886877828055,0.904977375565611,0.22624434389140274,0.22624434389140274,0,0,0,0,0
E00149323,244,226,18,1,2,0,1,0,0,0,3,5,6,0,0,0,0,0,0,92.62295081967213,7.377049180327869,0.4098360655737705,0.819672131147541,0,0.4098360655737705,0,0,0,1.2295081967213115,2.0491803278688523,2.459016393442623,0,0,0,0,0,0
E00149324,344,333,11,1,0,0,0,0,1,2,2,1,2,1,1,0,0,0,0,96.80232558139535,3.1976744186046515,0.29069767441860467,0,0,0,0,0.29069767441860467,0.5813953488372093,0.5813953488372093,0.29069767441860467,0.5813953488372093,0.29069767441860467,0.29069767441860467,0,0,0,0
E00149325,416,382,34,7,3,0,1,0,1,0,6,5,7,4,0,0,0,0,0,91.82692307692307,8.173076923076923,1.6826923076923077,0.7211538461538461,0,0.2403846153846154,0,0.2403846153846154,0,1.4423076923076923,1.201923076923077,1.6826923076923077,0.9615384615384616,0,0,0,0,0
E00149326,298,277,21,4,1,1,1,0,1,1,0,3,7,2,0,0,0,0,0,92.9530201342282,7.046979865771812,1.342281879194631,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,1.006711409395973,2.348993288590604,0.6711409395973155,0,0,0,0,0
E00149340,308,294,14,3,2,2,0,0,0,0,0,2,4,1,0,0,0,0,0,95.45454545454545,4.545454545454546,0.974025974025974,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0.6493506493506493,1.2987012987012987,0.3246753246753247,0,0,0,0,0
E00149342,400,368,32,5,3,2,1,0,1,0,5,4,9,1,1,0,0,0,0,92,8,1.25,0.75,0.5,0.25,0,0.25,0,1.25,1,2.25,0.25,0.25,0,0,0,0
E00149343,274,255,19,7,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,93.06569343065694,6.934306569343065,2.5547445255474455,0,0,0,0,0,0.36496350364963503,1.824817518248175,0.36496350364963503,1.824817518248175,0,0,0,0,0,0
E00149348,325,275,50,6,3,1,1,1,2,3,6,9,17,1,0,0,0,0,0,84.61538461538461,15.384615384615385,1.8461538461538463,0.9230769230769231,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.9230769230769231,1.8461538461538463,2.769230769230769,5.230769230769231,0.3076923076923077,0,0,0,0,0
E00186561,184,169,15,6,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,91.84782608695652,8.152173913043478,3.260869565217391,0,0,1.6304347826086956,0,0,0,1.6304347826086956,1.6304347826086956,0,0,0,0,0,0,0
E00186623,525,480,45,11,1,0,3,0,2,3,5,9,9,2,0,0,0,0,0,91.42857142857143,8.571428571428571,2.0952380952380953,0.19047619047619047,0,0.5714285714285714,0,0.38095238095238093,0.5714285714285714,0.9523809523809524,1.7142857142857144,1.7142857142857144,0.38095238095238093,0,0,0,0,0
E00186631,473,438,35,4,2,1,1,1,2,2,10,6,4,2,0,0,0,0,0,92.60042283298098,7.399577167019028,0.8456659619450317,0.42283298097251587,0.21141649048625794,0.21141649048625794,0.21141649048625794,0.42283298097251587,0.42283298097251587,2.1141649048625792,1.2684989429175475,0.8456659619450317,0.42283298097251587,0,0,0,0,0
E00149345,233,218,15,5,0,1,1,0,0,0,2,2,2,2,0,0,0,0,0,93.56223175965665,6.437768240343347,2.1459227467811157,0,0.4291845493562232,0.4291845493562232,0,0,0,0.8583690987124464,0.8583690987124464,0.8583690987124464,0.8583690987124464,0,0,0,0,0
E00149346,272,257,15,6,1,0,1,0,0,1,0,2,4,0,0,0,0,0,0,94.48529411764706,5.514705882352941,2.2058823529411766,0.3676470588235294,0,0.3676470588235294,0,0,0.3676470588235294,0,0.7352941176470588,1.4705882352941175,0,0,0,0,0,0
E00149347,295,283,12,0,0,0,0,0,0,2,2,2,5,0,0,1,0,0,0,95.9322033898305,4.067796610169491,0,0,0,0,0,0,0.6779661016949152,0.6779661016949152,0.6779661016949152,1.694915254237288,0,0,0.3389830508474576,0,0,0
E00149349,256,238,18,1,2,1,1,0,0,1,3,2,7,0,0,0,0,0,0,92.96875,7.03125,0.390625,0.78125,0.390625,0.390625,0,0,0.390625,1.171875,0.78125,2.734375,0,0,0,0,0,0
E00149350,306,285,21,5,3,2,1,0,1,3,1,4,1,0,0,0,0,0,0,93.13725490196079,6.862745098039216,1.6339869281045754,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0.9803921568627451,0.32679738562091504,1.3071895424836601,0.32679738562091504,0,0,0,0,0,0
E00149339,296,281,15,4,1,1,1,0,2,0,0,1,2,3,0,0,0,0,0,94.93243243243244,5.0675675675675675,1.3513513513513513,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0.6756756756756757,0,0,0.33783783783783783,0.6756756756756757,1.0135135135135136,0,0,0,0,0
E00149344,279,267,12,3,2,0,0,0,0,0,1,0,1,4,0,1,0,0,0,95.6989247311828,4.301075268817205,1.0752688172043012,0.7168458781362007,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,1.4336917562724014,0,0.35842293906810035,0,0,0
E00149352,426,383,43,6,2,0,1,0,0,1,7,11,14,1,0,0,0,0,0,89.90610328638498,10.093896713615024,1.4084507042253522,0.4694835680751174,0,0.2347417840375587,0,0,0.2347417840375587,1.643192488262911,2.5821596244131455,3.286384976525822,0.2347417840375587,0,0,0,0,0
E00186573,168,155,13,3,0,0,5,0,0,0,2,2,1,0,0,0,0,0,0,92.26190476190477,7.738095238095238,1.7857142857142856,0,0,2.976190476190476,0,0,0,1.1904761904761905,1.1904761904761905,0.5952380952380952,0,0,0,0,0,0
E00186607,441,414,27,3,0,0,2,0,0,2,6,7,7,0,0,0,0,0,0,93.87755102040816,6.122448979591836,0.6802721088435374,0,0,0.45351473922902497,0,0,0.45351473922902497,1.3605442176870748,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0
E00149358,313,300,13,0,1,1,3,0,1,0,0,2,4,0,1,0,0,0,0,95.84664536741214,4.15335463258786,0,0.3194888178913738,0.3194888178913738,0.9584664536741214,0,0.3194888178913738,0,0,0.6389776357827476,1.2779552715654952,0,0.3194888178913738,0,0,0,0
E00149359,283,249,34,4,0,0,3,0,0,5,1,7,4,10,0,0,0,0,0,87.98586572438163,12.014134275618375,1.4134275618374559,0,0,1.0600706713780919,0,0,1.76678445229682,0.35335689045936397,2.4734982332155475,1.4134275618374559,3.53356890459364,0,0,0,0,0
E00149364,256,227,29,2,0,0,3,1,1,2,3,6,6,3,1,1,0,0,0,88.671875,11.328125,0.78125,0,0,1.171875,0.390625,0.390625,0.78125,1.171875,2.34375,2.34375,1.171875,0.390625,0.390625,0,0,0
E00149366,284,239,45,11,2,0,8,0,1,0,5,3,9,6,0,0,0,0,0,84.15492957746478,15.845070422535212,3.873239436619718,0.7042253521126761,0,2.8169014084507045,0,0.35211267605633806,0,1.7605633802816902,1.056338028169014,3.169014084507042,2.112676056338028,0,0,0,0,0
E00149367,279,257,22,4,3,1,0,1,0,0,3,0,5,3,1,1,0,0,0,92.1146953405018,7.885304659498208,1.4336917562724014,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,0,0,1.0752688172043012,0,1.7921146953405016,1.0752688172043012,0.35842293906810035,0.35842293906810035,0,0,0
E00149370,291,263,28,7,2,1,2,0,1,0,5,3,6,1,0,0,0,0,0,90.37800687285224,9.621993127147768,2.405498281786942,0.6872852233676976,0.3436426116838488,0.6872852233676976,0,0.3436426116838488,0,1.718213058419244,1.0309278350515463,2.0618556701030926,0.3436426116838488,0,0,0,0,0
E00149329,326,302,24,5,0,0,1,0,1,1,2,7,7,0,0,0,0,0,0,92.63803680981594,7.361963190184049,1.5337423312883436,0,0,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0.6134969325153374,2.147239263803681,2.147239263803681,0,0,0,0,0,0
E00167304,456,417,39,5,1,1,3,2,2,0,8,8,6,2,1,0,0,0,0,91.44736842105263,8.552631578947368,1.0964912280701753,0.21929824561403508,0.21929824561403508,0.6578947368421052,0.43859649122807015,0.43859649122807015,0,1.7543859649122806,1.7543859649122806,1.3157894736842104,0.43859649122807015,0.21929824561403508,0,0,0,0
E00186590,458,408,50,6,2,4,6,0,3,4,7,6,6,3,2,0,1,0,0,89.08296943231441,10.91703056768559,1.3100436681222707,0.43668122270742354,0.8733624454148471,1.3100436681222707,0,0.6550218340611353,0.8733624454148471,1.5283842794759825,1.3100436681222707,1.3100436681222707,0.6550218340611353,0.43668122270742354,0,0.21834061135371177,0,0
E00186617,393,359,34,6,3,2,0,2,1,2,8,2,6,2,0,0,0,0,0,91.34860050890585,8.651399491094146,1.5267175572519083,0.7633587786259541,0.5089058524173028,0,0.5089058524173028,0.2544529262086514,0.5089058524173028,2.035623409669211,0.5089058524173028,1.5267175572519083,0.5089058524173028,0,0,0,0,0
E00186651,363,330,33,4,0,1,7,0,0,1,7,4,8,1,0,0,0,0,0,90.9090909090909,9.090909090909092,1.1019283746556474,0,0.27548209366391185,1.9283746556473829,0,0,0.27548209366391185,1.9283746556473829,1.1019283746556474,2.203856749311295,0.27548209366391185,0,0,0,0,0
E00149330,199,176,23,2,1,1,4,0,0,0,4,3,2,4,0,0,1,1,0,88.44221105527639,11.557788944723619,1.0050251256281406,0.5025125628140703,0.5025125628140703,2.0100502512562812,0,0,0,2.0100502512562812,1.507537688442211,1.0050251256281406,2.0100502512562812,0,0,0.5025125628140703,0.5025125628140703,0
E00149331,270,243,27,9,1,2,0,0,0,0,5,3,4,1,2,0,0,0,0,90,10,3.3333333333333335,0.3703703703703704,0.7407407407407408,0,0,0,0,1.8518518518518516,1.1111111111111112,1.4814814814814816,0.3703703703703704,0.7407407407407408,0,0,0,0
E00149332,319,250,69,3,4,2,5,0,2,6,10,9,19,8,0,1,0,0,0,78.36990595611285,21.630094043887148,0.9404388714733543,1.2539184952978055,0.6269592476489028,1.5673981191222568,0,0.6269592476489028,1.8808777429467085,3.1347962382445136,2.8213166144200628,5.956112852664576,2.507836990595611,0,0.3134796238244514,0,0,0
E00149333,308,292,16,2,1,0,2,0,0,1,1,2,7,0,0,0,0,0,0,94.8051948051948,5.194805194805195,0.6493506493506493,0.3246753246753247,0,0.6493506493506493,0,0,0.3246753246753247,0.3246753246753247,0.6493506493506493,2.272727272727273,0,0,0,0,0,0
E00186539,251,234,17,2,0,0,0,0,0,0,2,6,7,0,0,0,0,0,0,93.22709163346613,6.772908366533864,0.796812749003984,0,0,0,0,0,0,0.796812749003984,2.3904382470119523,2.788844621513944,0,0,0,0,0,0
E00149069,356,328,28,4,3,1,2,0,2,0,5,1,7,3,0,0,0,0,0,92.13483146067416,7.865168539325842,1.1235955056179776,0.8426966292134831,0.2808988764044944,0.5617977528089888,0,0.5617977528089888,0,1.4044943820224718,0.2808988764044944,1.9662921348314606,0.8426966292134831,0,0,0,0,0
E00149070,291,285,6,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,97.9381443298969,2.0618556701030926,0,0,0.3436426116838488,0.6872852233676976,0,0,0,0,0,0.3436426116838488,0.6872852233676976,0,0,0,0,0
E00149071,292,275,17,6,2,0,1,1,1,0,3,1,1,1,0,0,0,0,0,94.17808219178082,5.821917808219178,2.054794520547945,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,1.0273972602739725,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0,0
E00149072,237,230,7,2,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,97.0464135021097,2.9535864978902953,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0,0.42194092827004215,0,0,0
E00149073,425,406,19,2,2,1,2,0,1,1,4,0,4,1,0,0,1,0,0,95.52941176470588,4.470588235294118,0.4705882352941176,0.4705882352941176,0.2352941176470588,0.4705882352941176,0,0.2352941176470588,0.2352941176470588,0.9411764705882352,0,0.9411764705882352,0.2352941176470588,0,0,0.2352941176470588,0,0
E00149074,421,402,19,7,2,0,1,0,0,2,1,1,2,1,0,2,0,0,0,95.48693586698337,4.513064133016627,1.66270783847981,0.4750593824228029,0,0.23752969121140144,0,0,0.4750593824228029,0.23752969121140144,0.23752969121140144,0.4750593824228029,0.23752969121140144,0,0.4750593824228029,0,0,0
E00149075,304,287,17,5,1,0,0,0,0,1,0,4,2,4,0,0,0,0,0,94.4078947368421,5.592105263157895,1.644736842105263,0.3289473684210526,0,0,0,0,0.3289473684210526,0,1.3157894736842104,0.6578947368421052,1.3157894736842104,0,0,0,0,0
E00149107,293,278,15,5,0,0,0,0,0,0,2,2,2,3,0,0,0,1,0,94.88054607508532,5.1194539249146755,1.7064846416382253,0,0,0,0,0,0,0.6825938566552902,0.6825938566552902,0.6825938566552902,1.023890784982935,0,0,0,0.3412969283276451,0
E00149108,312,298,14,7,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,95.51282051282051,4.487179487179487,2.2435897435897436,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,1.282051282051282,0,0,0,0,0,0,0
E00149109,426,412,14,1,0,0,1,0,1,1,0,7,0,0,0,1,2,0,0,96.71361502347418,3.286384976525822,0.2347417840375587,0,0,0.2347417840375587,0,0.2347417840375587,0.2347417840375587,0,1.643192488262911,0,0,0,0.2347417840375587,0.4694835680751174,0,0
E00149110,420,387,33,4,1,0,4,0,0,3,7,5,4,5,0,0,0,0,0,92.14285714285714,7.857142857142857,0.9523809523809524,0.2380952380952381,0,0.9523809523809524,0,0,0.7142857142857143,1.6666666666666667,1.1904761904761905,0.9523809523809524,1.1904761904761905,0,0,0,0,0
E00149111,392,376,16,5,2,0,1,0,2,0,1,1,1,2,1,0,0,0,0,95.91836734693877,4.081632653061225,1.2755102040816326,0.5102040816326531,0,0.25510204081632654,0,0.5102040816326531,0,0.25510204081632654,0.25510204081632654,0.25510204081632654,0.5102040816326531,0.25510204081632654,0,0,0,0
E00149112,337,315,22,9,0,1,5,0,1,3,0,1,1,1,0,0,0,0,0,93.47181008902076,6.528189910979229,2.6706231454005933,0,0.2967359050445104,1.483679525222552,0,0.2967359050445104,0.8902077151335311,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,0,0,0
E00149327,320,299,21,3,2,0,2,0,0,2,2,2,2,5,1,0,0,0,0,93.4375,6.5625,0.9375,0.625,0,0.625,0,0,0.625,0.625,0.625,0.625,1.5625,0.3125,0,0,0,0
E00149334,310,270,40,4,5,4,6,0,0,1,3,3,11,3,0,0,0,0,0,87.09677419354838,12.903225806451612,1.2903225806451613,1.6129032258064515,1.2903225806451613,1.935483870967742,0,0,0.3225806451612903,0.967741935483871,0.967741935483871,3.5483870967741935,0.967741935483871,0,0,0,0,0
E00149335,359,284,75,5,4,5,18,11,8,2,4,4,11,2,1,0,0,0,0,79.10863509749304,20.891364902506965,1.392757660167131,1.1142061281337048,1.392757660167131,5.013927576601671,3.064066852367688,2.2284122562674096,0.5571030640668524,1.1142061281337048,1.1142061281337048,3.064066852367688,0.5571030640668524,0.2785515320334262,0,0,0,0
E00149336,367,344,23,3,1,3,1,0,0,1,7,4,2,0,0,1,0,0,0,93.73297002724796,6.267029972752043,0.8174386920980926,0.2724795640326975,0.8174386920980926,0.2724795640326975,0,0,0.2724795640326975,1.9073569482288828,1.08991825613079,0.544959128065395,0,0,0.2724795640326975,0,0,0
E00149337,291,276,15,4,1,1,1,0,0,0,2,3,1,2,0,0,0,0,0,94.84536082474226,5.154639175257731,1.3745704467353952,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0.6872852233676976,1.0309278350515463,0.3436426116838488,0.6872852233676976,0,0,0,0,0
E00149338,269,248,21,7,0,1,3,0,0,0,3,0,6,0,0,1,0,0,0,92.19330855018588,7.806691449814126,2.6022304832713754,0,0.37174721189591076,1.1152416356877324,0,0,0,1.1152416356877324,0,2.2304832713754648,0,0,0.37174721189591076,0,0,0
E00149354,391,350,41,5,3,2,3,1,0,3,5,10,3,6,0,0,0,0,0,89.51406649616368,10.485933503836318,1.278772378516624,0.7672634271099744,0.5115089514066496,0.7672634271099744,0.2557544757033248,0,0.7672634271099744,1.278772378516624,2.557544757033248,0.7672634271099744,1.5345268542199488,0,0,0,0,0
E00149356,228,219,9,3,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,96.05263157894737,3.9473684210526314,1.3157894736842104,0,0,0,0,0,0.43859649122807015,1.3157894736842104,0.8771929824561403,0,0,0,0,0,0,0
E00149357,263,248,15,5,0,1,0,0,1,1,1,1,5,0,0,0,0,0,0,94.29657794676805,5.7034220532319395,1.9011406844106464,0,0.38022813688212925,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.38022813688212925,1.9011406844106464,0,0,0,0,0,0
E00149361,259,246,13,3,2,0,0,0,1,0,3,0,2,2,0,0,0,0,0,94.98069498069498,5.019305019305019,1.1583011583011582,0.7722007722007722,0,0,0,0.3861003861003861,0,1.1583011583011582,0,0.7722007722007722,0.7722007722007722,0,0,0,0,0
E00149362,235,222,13,3,1,0,0,0,1,1,4,2,1,0,0,0,0,0,0,94.46808510638299,5.531914893617021,1.276595744680851,0.425531914893617,0,0,0,0.425531914893617,0.425531914893617,1.702127659574468,0.851063829787234,0.425531914893617,0,0,0,0,0,0
E00149355,278,245,33,6,2,0,3,0,0,1,4,7,10,0,0,0,0,0,0,88.12949640287769,11.870503597122301,2.158273381294964,0.7194244604316548,0,1.079136690647482,0,0,0.3597122302158274,1.4388489208633095,2.5179856115107913,3.5971223021582732,0,0,0,0,0,0
E00149363,562,529,33,8,5,0,1,0,0,0,4,9,4,2,0,0,0,0,0,94.12811387900356,5.871886120996441,1.4234875444839856,0.8896797153024912,0,0.1779359430604982,0,0,0,0.7117437722419928,1.601423487544484,0.7117437722419928,0.3558718861209964,0,0,0,0,0
E00149365,252,242,10,0,0,0,0,0,0,1,3,3,1,2,0,0,0,0,0,96.03174603174604,3.968253968253968,0,0,0,0,0,0,0.3968253968253968,1.1904761904761905,1.1904761904761905,0.3968253968253968,0.7936507936507936,0,0,0,0,0
E00149369,302,287,15,3,0,0,0,1,0,0,3,2,4,2,0,0,0,0,0,95.03311258278146,4.966887417218543,0.9933774834437087,0,0,0,0.33112582781456956,0,0,0.9933774834437087,0.6622516556291391,1.3245033112582782,0.6622516556291391,0,0,0,0,0
E00149353,489,465,24,6,1,2,0,0,1,2,3,3,3,3,0,0,0,0,0,95.0920245398773,4.9079754601226995,1.2269938650306749,0.2044989775051125,0.408997955010225,0,0,0.2044989775051125,0.408997955010225,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0,0,0,0
E00149360,283,270,13,3,1,2,1,0,0,0,2,1,3,0,0,0,0,0,0,95.40636042402826,4.593639575971731,1.0600706713780919,0.35335689045936397,0.7067137809187279,0.35335689045936397,0,0,0,0.7067137809187279,0.35335689045936397,1.0600706713780919,0,0,0,0,0,0
E00149368,348,311,37,5,4,0,3,0,2,2,3,3,13,2,0,0,0,0,0,89.36781609195403,10.632183908045976,1.4367816091954022,1.1494252873563218,0,0.8620689655172413,0,0.5747126436781609,0.5747126436781609,0.8620689655172413,0.8620689655172413,3.7356321839080464,0.5747126436781609,0,0,0,0,0
E00149371,345,322,23,6,3,1,0,0,0,0,5,2,6,0,0,0,0,0,0,93.33333333333333,6.666666666666667,1.7391304347826086,0.8695652173913043,0.2898550724637681,0,0,0,0,1.4492753623188406,0.5797101449275363,1.7391304347826086,0,0,0,0,0,0
