OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00149378,470,422,26,21,5,6,4,2,16,89.7872340425532,5.531914893617021,4.468085106382979,1.0638297872340425,1.276595744680851,0.851063829787234,0.425531914893617,3.404255319148936
E00149379,338,311,17,16,1,5,3,2,5,92.01183431952663,5.029585798816568,4.733727810650888,0.2958579881656805,1.4792899408284024,0.8875739644970414,0.591715976331361,1.4792899408284024
E00149381,403,356,34,27,7,8,6,2,5,88.33746898263027,8.436724565756824,6.699751861042183,1.7369727047146404,1.9851116625310175,1.488833746898263,0.49627791563275436,1.240694789081886
E00149383,258,238,9,6,3,4,2,2,7,92.24806201550388,3.488372093023256,2.3255813953488373,1.1627906976744187,1.550387596899225,0.7751937984496124,0.7751937984496124,2.7131782945736433
E00149384,511,474,20,15,5,6,3,3,11,92.75929549902152,3.9138943248532287,2.935420743639922,0.9784735812133072,1.1741682974559686,0.5870841487279843,0.5870841487279843,2.152641878669276
E00149385,201,185,9,9,0,0,0,0,7,92.03980099502488,4.477611940298507,4.477611940298507,0,0,0,0,3.482587064676617
E00149386,167,149,12,5,7,2,2,0,4,89.22155688622755,7.18562874251497,2.9940119760479043,4.191616766467066,1.1976047904191618,1.1976047904191618,0,2.3952095808383236
E00149387,302,266,23,21,2,7,3,4,6,88.0794701986755,7.6158940397351,6.95364238410596,0.6622516556291391,2.3178807947019866,0.9933774834437087,1.3245033112582782,1.9867549668874174
E00149388,296,262,23,16,7,5,3,2,6,88.51351351351352,7.77027027027027,5.405405405405405,2.364864864864865,1.6891891891891893,1.0135135135135136,0.6756756756756757,2.027027027027027
E00149389,311,274,25,17,8,3,2,1,9,88.10289389067523,8.038585209003216,5.466237942122187,2.572347266881029,0.964630225080386,0.6430868167202572,0.3215434083601286,2.8938906752411575
E00149390,239,225,5,1,4,6,4,2,3,94.14225941422593,2.092050209205021,0.41841004184100417,1.6736401673640167,2.510460251046025,1.6736401673640167,0.8368200836820083,1.2552301255230125
E00149391,337,308,15,8,7,7,5,2,7,91.3946587537092,4.451038575667656,2.3738872403560833,2.0771513353115725,2.0771513353115725,1.483679525222552,0.5934718100890208,2.0771513353115725
E00149392,386,350,21,16,5,6,1,5,9,90.67357512953367,5.4404145077720205,4.145077720207254,1.2953367875647668,1.5544041450777202,0.2590673575129534,1.2953367875647668,2.33160621761658
E00149393,326,300,16,10,6,3,0,3,7,92.02453987730061,4.9079754601226995,3.067484662576687,1.8404907975460123,0.9202453987730062,0,0.9202453987730062,2.147239263803681
E00149394,404,359,20,15,5,11,7,4,14,88.86138613861387,4.9504950495049505,3.7128712871287126,1.2376237623762376,2.722772277227723,1.7326732673267329,0.9900990099009901,3.4653465346534658
E00149395,418,375,24,23,1,11,7,4,8,89.71291866028707,5.741626794258373,5.502392344497608,0.23923444976076555,2.631578947368421,1.674641148325359,0.9569377990430622,1.9138755980861244
E00149396,271,243,21,16,5,6,4,2,1,89.66789667896678,7.7490774907749085,5.904059040590406,1.8450184501845017,2.214022140221402,1.4760147601476015,0.7380073800738007,0.36900369003690037
E00149397,254,232,15,11,4,1,0,1,6,91.33858267716536,5.905511811023622,4.330708661417323,1.574803149606299,0.39370078740157477,0,0.39370078740157477,2.3622047244094486
E00149399,245,217,12,7,5,6,4,2,10,88.57142857142857,4.8979591836734695,2.857142857142857,2.0408163265306123,2.4489795918367347,1.6326530612244898,0.8163265306122449,4.081632653061225
E00149400,299,268,15,11,4,9,4,5,7,89.63210702341136,5.016722408026756,3.678929765886288,1.3377926421404682,3.0100334448160537,1.3377926421404682,1.6722408026755853,2.341137123745819
E00149401,162,146,9,7,2,3,0,3,4,90.12345679012346,5.555555555555555,4.320987654320987,1.2345679012345678,1.8518518518518516,0,1.8518518518518516,2.4691358024691357
E00149402,312,285,14,8,6,8,7,1,5,91.34615384615384,4.487179487179487,2.564102564102564,1.9230769230769231,2.564102564102564,2.2435897435897436,0.3205128205128205,1.6025641025641024
E00149403,376,331,13,12,1,14,8,6,18,88.03191489361703,3.4574468085106385,3.1914893617021276,0.26595744680851063,3.723404255319149,2.127659574468085,1.5957446808510638,4.787234042553192
E00149404,313,272,26,17,9,7,2,5,8,86.90095846645367,8.30670926517572,5.431309904153355,2.8753993610223643,2.2364217252396164,0.6389776357827476,1.5974440894568689,2.5559105431309903
E00149405,240,219,9,8,1,4,3,1,8,91.25,3.75,3.3333333333333335,0.4166666666666667,1.6666666666666667,1.25,0.4166666666666667,3.3333333333333335
E00149406,247,229,6,6,0,2,2,0,10,92.71255060728745,2.42914979757085,2.42914979757085,0,0.8097165991902834,0.8097165991902834,0,4.048582995951417
E00149407,226,209,5,4,1,3,1,2,9,92.47787610619469,2.2123893805309733,1.7699115044247788,0.4424778761061947,1.3274336283185841,0.4424778761061947,0.8849557522123894,3.982300884955752
E00149408,205,182,13,9,4,4,1,3,6,88.78048780487805,6.341463414634147,4.390243902439024,1.951219512195122,1.951219512195122,0.4878048780487805,1.4634146341463417,2.9268292682926833
E00149409,347,313,19,14,5,8,6,2,7,90.20172910662824,5.475504322766571,4.034582132564841,1.440922190201729,2.3054755043227666,1.729106628242075,0.57636887608069165,2.0172910662824206
E00149410,344,316,12,9,3,2,0,2,14,91.86046511627907,3.488372093023256,2.616279069767442,0.872093023255814,0.5813953488372093,0,0.5813953488372093,4.069767441860465
E00149411,279,257,8,8,0,8,0,8,6,92.1146953405018,2.867383512544803,2.867383512544803,0,2.867383512544803,0,2.867383512544803,2.1505376344086025
E00149412,404,354,36,27,9,5,5,0,9,87.62376237623762,8.91089108910891,6.683168316831684,2.2277227722772275,1.2376237623762376,1.2376237623762376,0,2.2277227722772275
E00149413,196,175,7,5,2,7,3,4,7,89.28571428571429,3.571428571428571,2.5510204081632653,1.0204081632653061,3.571428571428571,1.530612244897959,2.0408163265306123,3.571428571428571
E00149414,233,207,14,8,6,6,5,1,6,88.8412017167382,6.008583690987124,3.4334763948497855,2.575107296137339,2.575107296137339,2.1459227467811157,0.4291845493562232,2.575107296137339
E00149415,261,236,17,14,3,4,0,4,4,90.42145593869732,6.513409961685824,5.363984674329502,1.1494252873563218,1.532567049808429,0,1.532567049808429,1.532567049808429
E00149416,278,251,18,13,5,4,1,3,5,90.28776978417267,6.474820143884892,4.676258992805756,1.7985611510791366,1.4388489208633095,0.3597122302158274,1.079136690647482,1.7985611510791366
E00149417,307,292,7,6,1,3,1,2,5,95.11400651465797,2.2801302931596092,1.9543973941368076,0.32573289902280134,0.9771986970684038,0.32573289902280134,0.6514657980456027,1.6286644951140066
E00149418,257,236,6,5,1,3,2,1,12,91.82879377431907,2.3346303501945527,1.9455252918287937,0.38910505836575876,1.1673151750972763,0.7782101167315175,0.38910505836575876,4.669260700389105
E00149419,176,161,6,4,2,0,0,0,9,91.47727272727273,3.4090909090909087,2.272727272727273,1.1363636363636365,0,0,0,5.113636363636364
E00149420,275,243,16,13,3,7,3,4,9,88.36363636363636,5.818181818181818,4.7272727272727275,1.090909090909091,2.5454545454545454,1.090909090909091,1.4545454545454546,3.272727272727273
E00149421,269,246,9,7,2,3,0,3,11,91.44981412639405,3.3457249070631967,2.6022304832713754,0.7434944237918215,1.1152416356877324,0,1.1152416356877324,4.089219330855019
E00149422,217,198,9,7,2,5,3,2,5,91.24423963133641,4.147465437788019,3.225806451612903,0.9216589861751152,2.3041474654377883,1.3824884792626728,0.9216589861751152,2.3041474654377883
E00149423,275,252,11,8,3,7,6,1,5,91.63636363636364,4,2.909090909090909,1.090909090909091,2.5454545454545454,2.181818181818182,0.36363636363636365,1.8181818181818181
E00149424,188,169,16,10,6,1,1,0,2,89.8936170212766,8.51063829787234,5.319148936170213,3.1914893617021276,0.5319148936170213,0.5319148936170213,0,1.0638297872340425
E00149425,256,232,15,11,4,5,4,1,4,90.625,5.859375,4.296875,1.5625,1.953125,1.5625,0.390625,1.5625
E00149426,286,256,24,19,5,3,2,1,3,89.5104895104895,8.391608391608392,6.643356643356643,1.7482517482517483,1.048951048951049,0.6993006993006993,0.34965034965034963,1.048951048951049
E00149427,403,349,21,15,6,9,4,5,24,86.60049627791562,5.2109181141439205,3.722084367245657,1.488833746898263,2.2332506203473943,0.9925558312655087,1.240694789081886,5.955334987593052
E00149428,299,276,14,12,2,3,0,3,6,92.3076923076923,4.682274247491638,4.013377926421405,0.6688963210702341,1.0033444816053512,0,1.0033444816053512,2.0066889632107023
E00149429,230,211,5,4,1,4,4,0,10,91.73913043478261,2.1739130434782608,1.7391304347826086,0.43478260869565216,1.7391304347826086,1.7391304347826086,0,4.3478260869565215
E00149430,169,152,11,9,2,4,2,2,2,89.94082840236686,6.508875739644971,5.325443786982249,1.183431952662722,2.366863905325444,1.183431952662722,1.183431952662722,1.183431952662722
E00149431,205,176,9,6,3,7,3,4,13,85.85365853658537,4.390243902439024,2.9268292682926833,1.4634146341463417,3.414634146341464,1.4634146341463417,1.951219512195122,6.341463414634147
E00149432,182,156,16,14,2,1,0,1,9,85.71428571428571,8.791208791208792,7.6923076923076925,1.098901098901099,0.5494505494505495,0,0.5494505494505495,4.945054945054945
E00149433,350,324,15,12,3,7,6,1,4,92.57142857142857,4.285714285714286,3.428571428571429,0.8571428571428572,2,1.7142857142857144,0.2857142857142857,1.1428571428571428
E00149434,268,250,8,3,5,7,3,4,3,93.28358208955224,2.9850746268656714,1.1194029850746268,1.8656716417910446,2.6119402985074625,1.1194029850746268,1.4925373134328357,1.1194029850746268
E00149435,170,153,12,10,2,2,2,0,3,90,7.0588235294117645,5.88235294117647,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,1.7647058823529411
E00149436,178,156,12,9,3,3,1,2,7,87.64044943820225,6.741573033707865,5.056179775280898,1.6853932584269662,1.6853932584269662,0.5617977528089888,1.1235955056179776,3.932584269662921
E00149437,458,402,29,21,8,10,5,5,17,87.77292576419214,6.331877729257641,4.585152838427948,1.7467248908296942,2.1834061135371177,1.0917030567685588,1.0917030567685588,3.711790393013101
E00149438,205,176,16,9,7,4,1,3,9,85.85365853658537,7.804878048780488,4.390243902439024,3.414634146341464,1.951219512195122,0.4878048780487805,1.4634146341463417,4.390243902439024
E00149439,381,352,20,15,5,5,3,2,4,92.38845144356955,5.2493438320209975,3.937007874015748,1.3123359580052494,1.3123359580052494,0.7874015748031495,0.5249343832020997,1.0498687664041995
E00149440,128,123,4,3,1,0,0,0,1,96.09375,3.125,2.34375,0.78125,0,0,0,0.78125
E00149441,210,190,13,9,4,4,2,2,3,90.47619047619048,6.190476190476191,4.285714285714286,1.9047619047619049,1.9047619047619049,0.9523809523809524,0.9523809523809524,1.4285714285714286
E00149442,300,269,10,8,2,8,6,2,13,89.66666666666666,3.3333333333333335,2.666666666666667,0.6666666666666667,2.666666666666667,2,0.6666666666666667,4.333333333333334
E00149443,284,260,15,11,4,3,2,1,6,91.54929577464789,5.28169014084507,3.873239436619718,1.4084507042253522,1.056338028169014,0.7042253521126761,0.35211267605633806,2.112676056338028
E00149444,179,166,6,3,3,1,1,0,6,92.73743016759776,3.35195530726257,1.675977653631285,1.675977653631285,0.5586592178770949,0.5586592178770949,0,3.35195530726257
E00149445,271,233,22,13,9,5,4,1,11,85.97785977859779,8.118081180811808,4.797047970479705,3.3210332103321036,1.8450184501845017,1.4760147601476015,0.36900369003690037,4.059040590405904
E00149446,238,220,11,7,4,3,3,0,4,92.43697478991596,4.621848739495799,2.941176470588235,1.680672268907563,1.2605042016806722,1.2605042016806722,0,1.680672268907563
E00149447,303,285,4,4,0,7,4,3,7,94.05940594059405,1.3201320132013201,1.3201320132013201,0,2.31023102310231,1.3201320132013201,0.9900990099009901,2.31023102310231
E00149448,267,237,19,13,6,1,1,0,10,88.76404494382022,7.116104868913857,4.868913857677903,2.247191011235955,0.37453183520599254,0.37453183520599254,0,3.7453183520599254
E00149450,281,258,16,11,5,4,2,2,3,91.81494661921708,5.6939501779359425,3.9145907473309607,1.7793594306049825,1.4234875444839856,0.7117437722419928,0.7117437722419928,1.0676156583629894
E00149451,275,258,10,9,1,3,1,2,4,93.81818181818183,3.6363636363636362,3.272727272727273,0.36363636363636365,1.090909090909091,0.36363636363636365,0.7272727272727273,1.4545454545454546
E00149452,286,262,14,13,1,2,1,1,8,91.6083916083916,4.895104895104895,4.545454545454546,0.34965034965034963,0.6993006993006993,0.34965034965034963,0.34965034965034963,2.797202797202797
E00149453,275,259,3,3,0,6,3,3,7,94.18181818181817,1.090909090909091,1.090909090909091,0,2.181818181818182,1.090909090909091,1.090909090909091,2.5454545454545454
E00149454,239,213,11,8,3,4,2,2,11,89.1213389121339,4.602510460251046,3.3472803347280333,1.2552301255230125,1.6736401673640167,0.8368200836820083,0.8368200836820083,4.602510460251046
E00149455,222,199,13,9,4,3,1,2,7,89.63963963963964,5.8558558558558556,4.054054054054054,1.8018018018018018,1.3513513513513513,0.45045045045045046,0.9009009009009009,3.153153153153153
E00149456,289,264,11,8,3,4,0,4,10,91.34948096885813,3.8062283737024223,2.768166089965398,1.0380622837370241,1.384083044982699,0,1.384083044982699,3.4602076124567476
E00149457,262,232,11,8,3,8,2,6,11,88.54961832061069,4.198473282442748,3.0534351145038165,1.1450381679389312,3.0534351145038165,0.7633587786259541,2.2900763358778624,4.198473282442748
E00149458,218,183,22,20,2,5,3,2,8,83.94495412844036,10.091743119266056,9.174311926605505,0.9174311926605505,2.293577981651376,1.3761467889908259,0.9174311926605505,3.669724770642202
E00149459,179,161,5,4,1,3,2,1,10,89.94413407821229,2.793296089385475,2.2346368715083798,0.5586592178770949,1.675977653631285,1.1173184357541899,0.5586592178770949,5.58659217877095
E00149460,247,220,19,11,8,5,2,3,3,89.06882591093117,7.6923076923076925,4.4534412955465585,3.2388663967611335,2.0242914979757085,0.8097165991902834,1.214574898785425,1.214574898785425
E00149461,287,254,16,11,5,9,3,6,8,88.50174216027874,5.574912891986063,3.8327526132404177,1.7421602787456445,3.1358885017421603,1.0452961672473868,2.0905923344947737,2.7874564459930316
E00149462,207,175,15,9,6,5,4,1,12,84.54106280193237,7.246376811594203,4.3478260869565215,2.898550724637681,2.4154589371980677,1.932367149758454,0.4830917874396135,5.797101449275362
E00149463,271,240,18,13,5,6,3,3,7,88.56088560885608,6.642066420664207,4.797047970479705,1.8450184501845017,2.214022140221402,1.107011070110701,1.107011070110701,2.5830258302583027
E00149464,208,184,9,7,2,9,6,3,6,88.46153846153845,4.326923076923077,3.3653846153846154,0.9615384615384616,4.326923076923077,2.8846153846153846,1.4423076923076923,2.8846153846153846
E00149465,273,241,18,16,2,7,5,2,7,88.27838827838828,6.593406593406594,5.86080586080586,0.7326007326007326,2.564102564102564,1.8315018315018317,0.7326007326007326,2.564102564102564
E00149466,205,176,12,8,4,6,2,4,11,85.85365853658537,5.853658536585367,3.902439024390244,1.951219512195122,2.9268292682926833,0.975609756097561,1.951219512195122,5.365853658536586
E00149467,225,193,11,10,1,8,1,7,13,85.77777777777777,4.888888888888889,4.444444444444445,0.4444444444444444,3.5555555555555554,0.4444444444444444,3.111111111111111,5.777777777777778
E00149468,233,216,9,8,1,2,1,1,6,92.7038626609442,3.862660944206009,3.4334763948497855,0.4291845493562232,0.8583690987124464,0.4291845493562232,0.4291845493562232,2.575107296137339
E00149469,249,220,19,12,7,6,3,3,4,88.35341365461848,7.630522088353414,4.819277108433735,2.8112449799196786,2.4096385542168677,1.2048192771084338,1.2048192771084338,1.6064257028112447
E00149470,102,86,10,6,4,3,3,0,3,84.31372549019608,9.803921568627452,5.88235294117647,3.9215686274509802,2.941176470588235,2.941176470588235,0,2.941176470588235
E00149471,167,144,11,8,3,1,1,0,11,86.22754491017965,6.58682634730539,4.790419161676647,1.7964071856287425,0.5988023952095809,0.5988023952095809,0,6.58682634730539
E00149472,251,222,13,9,4,7,3,4,9,88.44621513944223,5.179282868525896,3.5856573705179287,1.593625498007968,2.788844621513944,1.1952191235059761,1.593625498007968,3.5856573705179287
E00149473,253,222,19,14,5,8,6,2,4,87.74703557312253,7.5098814229249005,5.533596837944664,1.9762845849802373,3.1620553359683794,2.371541501976284,0.7905138339920948,1.5810276679841897
E00149474,298,260,24,16,8,5,3,2,9,87.24832214765101,8.053691275167784,5.369127516778524,2.684563758389262,1.6778523489932886,1.006711409395973,0.6711409395973155,3.0201342281879198
E00149475,249,221,9,9,0,5,5,0,14,88.75502008032129,3.614457831325301,3.614457831325301,0,2.0080321285140563,2.0080321285140563,0,5.622489959839357
E00149476,284,256,19,12,7,5,3,2,4,90.14084507042254,6.690140845070422,4.225352112676056,2.464788732394366,1.7605633802816902,1.056338028169014,0.7042253521126761,1.4084507042253522
E00149477,309,273,17,10,7,7,4,3,12,88.3495145631068,5.501618122977346,3.2362459546925564,2.26537216828479,2.26537216828479,1.2944983818770228,0.9708737864077669,3.8834951456310676
E00149478,181,166,6,6,0,5,3,2,4,91.71270718232044,3.314917127071823,3.314917127071823,0,2.7624309392265194,1.6574585635359116,1.1049723756906076,2.209944751381215
E00149479,239,206,17,10,7,5,4,1,11,86.19246861924687,7.112970711297072,4.184100418410042,2.928870292887029,2.092050209205021,1.6736401673640167,0.41841004184100417,4.602510460251046
E00149480,283,249,15,13,2,6,3,3,13,87.98586572438163,5.30035335689046,4.593639575971731,0.7067137809187279,2.1201413427561837,1.0600706713780919,1.0600706713780919,4.593639575971731
E00149481,245,215,19,14,5,4,2,2,7,87.75510204081633,7.755102040816326,5.714285714285714,2.0408163265306123,1.6326530612244898,0.8163265306122449,0.8163265306122449,2.857142857142857
E00149482,191,168,14,13,1,1,1,0,8,87.95811518324608,7.329842931937172,6.806282722513089,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,4.18848167539267
E00149483,196,178,7,5,2,5,4,1,6,90.81632653061224,3.571428571428571,2.5510204081632653,1.0204081632653061,2.5510204081632653,2.0408163265306123,0.5102040816326531,3.061224489795918
E00149484,213,198,12,6,6,2,0,2,1,92.95774647887323,5.633802816901409,2.8169014084507045,2.8169014084507045,0.9389671361502347,0,0.9389671361502347,0.4694835680751174
E00149485,225,205,15,12,3,2,2,0,3,91.11111111111111,6.666666666666667,5.333333333333334,1.3333333333333335,0.8888888888888888,0.8888888888888888,0,1.3333333333333335
E00149486,240,205,17,10,7,4,3,1,14,85.41666666666666,7.083333333333333,4.166666666666666,2.9166666666666665,1.6666666666666667,1.25,0.4166666666666667,5.833333333333333
E00149487,391,340,31,21,10,9,4,5,11,86.95652173913044,7.928388746803069,5.3708439897698215,2.557544757033248,2.3017902813299234,1.0230179028132993,1.278772378516624,2.813299232736573
E00149488,349,312,24,20,4,3,3,0,10,89.39828080229226,6.876790830945559,5.730659025787966,1.146131805157593,0.8595988538681949,0.8595988538681949,0,2.865329512893983
E00149489,337,309,11,9,2,4,2,2,13,91.69139465875371,3.2640949554896146,2.6706231454005933,0.5934718100890208,1.1869436201780417,0.5934718100890208,0.5934718100890208,3.857566765578635
E00149490,244,211,17,11,6,6,3,3,10,86.47540983606558,6.967213114754098,4.508196721311475,2.459016393442623,2.459016393442623,1.2295081967213115,1.2295081967213115,4.098360655737705
E00149491,231,201,7,5,2,13,6,7,10,87.01298701298701,3.0303030303030303,2.1645021645021645,0.8658008658008658,5.627705627705628,2.5974025974025974,3.0303030303030303,4.329004329004329
E00149492,324,293,12,10,2,9,3,6,10,90.4320987654321,3.7037037037037033,3.0864197530864197,0.6172839506172839,2.7777777777777777,0.9259259259259258,1.8518518518518516,3.0864197530864197
E00149493,207,188,11,4,7,0,0,0,8,90.82125603864735,5.314009661835748,1.932367149758454,3.3816425120772946,0,0,0,3.864734299516908
E00149494,237,212,14,11,3,3,1,2,8,89.45147679324894,5.9071729957805905,4.641350210970464,1.2658227848101267,1.2658227848101267,0.42194092827004215,0.8438818565400843,3.375527426160337
E00149495,167,151,10,5,5,2,0,2,4,90.41916167664671,5.9880239520958085,2.9940119760479043,2.9940119760479043,1.1976047904191618,0,1.1976047904191618,2.3952095808383236
E00149496,223,207,10,8,2,2,0,2,4,92.82511210762333,4.484304932735426,3.587443946188341,0.8968609865470852,0.8968609865470852,0,0.8968609865470852,1.7937219730941705
E00149497,293,263,17,13,4,3,2,1,10,89.76109215017065,5.802047781569966,4.436860068259386,1.3651877133105803,1.023890784982935,0.6825938566552902,0.3412969283276451,3.4129692832764507
E00149498,250,230,7,3,4,6,2,4,7,92,2.8000000000000003,1.2,1.6,2.4,0.8,1.6,2.8000000000000003
E00149499,299,271,12,7,5,7,5,2,9,90.63545150501672,4.013377926421405,2.341137123745819,1.6722408026755853,2.341137123745819,1.6722408026755853,0.6688963210702341,3.0100334448160537
E00149500,225,201,15,12,3,5,3,2,4,89.33333333333333,6.666666666666667,5.333333333333334,1.3333333333333335,2.2222222222222223,1.3333333333333335,0.8888888888888888,1.7777777777777777
E00149501,290,253,21,11,10,8,3,5,8,87.24137931034483,7.241379310344828,3.793103448275862,3.4482758620689653,2.7586206896551726,1.0344827586206897,1.7241379310344827,2.7586206896551726
E00149502,358,324,19,14,5,5,3,2,10,90.5027932960894,5.307262569832402,3.910614525139665,1.3966480446927374,1.3966480446927374,0.8379888268156425,0.5586592178770949,2.793296089385475
E00149503,263,232,13,9,4,7,4,3,11,88.212927756654,4.942965779467681,3.4220532319391634,1.520912547528517,2.6615969581749046,1.520912547528517,1.1406844106463878,4.182509505703422
E00149504,296,274,11,11,0,4,1,3,7,92.56756756756756,3.7162162162162162,3.7162162162162162,0,1.3513513513513513,0.33783783783783783,1.0135135135135136,2.364864864864865
E00149505,250,218,20,15,5,2,1,1,10,87.2,8,6,2,0.8,0.4,0.4,4
E00149506,299,266,12,10,2,7,3,4,14,88.96321070234113,4.013377926421405,3.3444816053511706,0.6688963210702341,2.341137123745819,1.0033444816053512,1.3377926421404682,4.682274247491638
E00149507,206,187,12,8,4,2,0,2,5,90.77669902912622,5.825242718446602,3.8834951456310676,1.9417475728155338,0.9708737864077669,0,0.9708737864077669,2.4271844660194173
E00149508,242,210,16,8,8,1,1,0,15,86.77685950413223,6.6115702479338845,3.3057851239669422,3.3057851239669422,0.4132231404958678,0.4132231404958678,0,6.198347107438017
E00149509,245,216,14,6,8,10,8,2,5,88.16326530612245,5.714285714285714,2.4489795918367347,3.2653061224489797,4.081632653061225,3.2653061224489797,0.8163265306122449,2.0408163265306123
E00149510,241,208,14,9,5,8,1,7,11,86.30705394190872,5.809128630705394,3.7344398340248963,2.0746887966804977,3.319502074688797,0.4149377593360996,2.904564315352697,4.564315352697095
E00149511,313,280,10,4,6,9,3,6,14,89.45686900958466,3.1948881789137378,1.2779552715654952,1.9169329073482428,2.8753993610223643,0.9584664536741214,1.9169329073482428,4.472843450479233
E00149512,366,332,21,12,9,4,3,1,9,90.7103825136612,5.737704918032787,3.278688524590164,2.459016393442623,1.092896174863388,0.819672131147541,0.273224043715847,2.459016393442623
E00149513,99,86,4,3,1,6,3,3,3,86.86868686868688,4.040404040404041,3.0303030303030303,1.0101010101010102,6.0606060606060606,3.0303030303030303,3.0303030303030303,3.0303030303030303
E00149514,283,250,19,17,2,7,3,4,7,88.33922261484098,6.713780918727916,6.007067137809187,0.7067137809187279,2.4734982332155475,1.0600706713780919,1.4134275618374559,2.4734982332155475
E00149515,314,272,20,17,3,10,6,4,12,86.62420382165605,6.369426751592357,5.414012738853503,0.9554140127388535,3.1847133757961785,1.910828025477707,1.2738853503184715,3.821656050955414
E00149516,279,233,19,17,2,6,4,2,21,83.51254480286738,6.810035842293908,6.093189964157706,0.7168458781362007,2.1505376344086025,1.4336917562724014,0.7168458781362007,7.526881720430108
E00149517,243,224,5,5,0,4,0,4,10,92.18106995884774,2.05761316872428,2.05761316872428,0,1.646090534979424,0,1.646090534979424,4.11522633744856
E00149518,238,216,11,8,3,3,2,1,8,90.75630252100841,4.621848739495799,3.361344537815126,1.2605042016806722,1.2605042016806722,0.8403361344537815,0.42016806722689076,3.361344537815126
E00149519,298,256,18,14,4,11,5,6,13,85.90604026845638,6.0402684563758395,4.697986577181208,1.342281879194631,3.691275167785235,1.6778523489932886,2.013422818791946,4.3624161073825505
E00149520,259,225,21,12,9,5,1,4,8,86.87258687258688,8.108108108108109,4.633204633204633,3.474903474903475,1.9305019305019304,0.3861003861003861,1.5444015444015444,3.088803088803089
E00149521,201,181,8,5,3,6,3,3,6,90.04975124378109,3.9800995024875623,2.4875621890547266,1.4925373134328357,2.9850746268656714,1.4925373134328357,1.4925373134328357,2.9850746268656714
E00149522,282,264,11,8,3,2,1,1,5,93.61702127659575,3.900709219858156,2.8368794326241136,1.0638297872340425,0.7092198581560284,0.3546099290780142,0.3546099290780142,1.773049645390071
E00149523,227,194,7,6,1,11,4,7,15,85.46255506607929,3.0837004405286343,2.643171806167401,0.4405286343612335,4.845814977973569,1.762114537444934,3.0837004405286343,6.607929515418502
E00149524,324,295,10,8,2,8,1,7,11,91.0493827160494,3.0864197530864197,2.4691358024691357,0.6172839506172839,2.4691358024691357,0.30864197530864196,2.1604938271604937,3.3950617283950617
E00149525,211,189,11,10,1,5,2,3,6,89.57345971563981,5.213270142180095,4.739336492890995,0.47393364928909953,2.3696682464454977,0.9478672985781991,1.4218009478672986,2.843601895734597
E00149526,158,135,10,4,6,7,3,4,6,85.44303797468355,6.329113924050633,2.5316455696202533,3.79746835443038,4.430379746835443,1.89873417721519,2.5316455696202533,3.79746835443038
E00166047,426,386,17,14,3,10,4,6,13,90.61032863849765,3.9906103286384975,3.286384976525822,0.7042253521126761,2.3474178403755865,0.9389671361502347,1.4084507042253522,3.051643192488263
E00166049,144,124,9,6,3,1,0,1,10,86.11111111111111,6.25,4.166666666666666,2.083333333333333,0.6944444444444444,0,0.6944444444444444,6.944444444444445
E00166050,327,303,11,9,2,2,0,2,11,92.66055045871559,3.3639143730886847,2.7522935779816518,0.6116207951070336,0.6116207951070336,0,0.6116207951070336,3.3639143730886847
E00166735,372,345,12,9,3,6,6,0,9,92.74193548387096,3.225806451612903,2.4193548387096775,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,2.4193548387096775
E00166737,311,289,12,8,4,8,3,5,2,92.92604501607717,3.858520900321544,2.572347266881029,1.2861736334405145,2.572347266881029,0.964630225080386,1.607717041800643,0.6430868167202572
E00166738,421,388,19,12,7,2,2,0,12,92.16152019002375,4.513064133016627,2.8503562945368173,1.66270783847981,0.4750593824228029,0.4750593824228029,0,2.8503562945368173
E00166740,167,158,2,1,1,4,2,2,3,94.61077844311377,1.1976047904191618,0.5988023952095809,0.5988023952095809,2.3952095808383236,1.1976047904191618,1.1976047904191618,1.7964071856287425
E00166741,185,172,8,6,2,2,1,1,3,92.97297297297298,4.324324324324325,3.2432432432432434,1.0810810810810811,1.0810810810810811,0.5405405405405406,0.5405405405405406,1.6216216216216217
E00166743,520,471,26,18,8,15,6,9,8,90.57692307692308,5,3.4615384615384617,1.5384615384615385,2.8846153846153846,1.153846153846154,1.7307692307692308,1.5384615384615385
E00166746,137,124,7,5,2,4,0,4,2,90.51094890510949,5.109489051094891,3.64963503649635,1.4598540145985401,2.9197080291970803,0,2.9197080291970803,1.4598540145985401
E00166748,305,290,8,6,2,6,1,5,1,95.08196721311475,2.622950819672131,1.9672131147540985,0.6557377049180327,1.9672131147540985,0.32786885245901637,1.639344262295082,0.32786885245901637
E00166751,216,201,12,10,2,1,0,1,2,93.05555555555556,5.555555555555555,4.62962962962963,0.9259259259259258,0.4629629629629629,0,0.4629629629629629,0.9259259259259258
E00166752,261,234,17,17,0,6,5,1,4,89.65517241379311,6.513409961685824,6.513409961685824,0,2.2988505747126435,1.9157088122605364,0.38314176245210724,1.532567049808429
