OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00149340,125,1,95,2,6,1,1,1,3,0,0,15,0,0.8,76,1.6,4.8,0.8,0.8,0.8,2.4,0,0,12,0
E00149342,157,0,114,0,19,2,0,0,0,6,9,6,1,0,72.61146496815286,0,12.101910828025478,1.2738853503184715,0,0,0,3.821656050955414,5.7324840764331215,3.821656050955414,0.6369426751592357
E00149343,118,1,108,0,3,0,1,1,0,1,0,3,0,0.847457627118644,91.52542372881356,0,2.5423728813559325,0,0.847457627118644,0.847457627118644,0,0.847457627118644,0,2.5423728813559325,0
E00149344,119,1,97,2,2,2,1,0,1,0,0,13,0,0.8403361344537815,81.5126050420168,1.680672268907563,1.680672268907563,1.680672268907563,0.8403361344537815,0,0.8403361344537815,0,0,10.92436974789916,0
E00149345,114,1,91,2,6,0,0,0,0,0,0,13,1,0.8771929824561403,79.82456140350878,1.7543859649122806,5.263157894736842,0,0,0,0,0,0,11.403508771929824,0.8771929824561403
E00149346,123,2,91,0,5,1,0,1,0,0,0,23,0,1.6260162601626018,73.98373983739837,0,4.0650406504065035,0.8130081300813009,0,0.8130081300813009,0,0,0,18.69918699186992,0
E00149347,126,1,87,0,20,3,0,0,1,0,0,14,0,0.7936507936507936,69.04761904761905,0,15.873015873015872,2.380952380952381,0,0,0.7936507936507936,0,0,11.11111111111111,0
E00149348,163,4,120,0,23,0,1,0,0,0,1,12,2,2.4539877300613497,73.61963190184049,0,14.11042944785276,0,0.6134969325153374,0,0,0,0.6134969325153374,7.361963190184049,1.2269938650306749
E00149349,102,5,75,0,9,1,0,0,3,0,0,8,1,4.901960784313726,73.52941176470588,0,8.823529411764707,0.9803921568627451,0,0,2.941176470588235,0,0,7.8431372549019605,0.9803921568627451
E00149350,138,0,103,0,13,2,1,0,1,6,0,12,0,0,74.63768115942028,0,9.420289855072465,1.4492753623188406,0.7246376811594203,0,0.7246376811594203,4.3478260869565215,0,8.695652173913043,0
E00149352,206,12,109,0,57,5,0,0,0,0,3,19,1,5.825242718446602,52.9126213592233,0,27.669902912621357,2.4271844660194173,0,0,0,0,1.4563106796116505,9.223300970873787,0.48543689320388345
E00149353,221,4,144,31,3,11,1,0,3,0,1,22,1,1.809954751131222,65.15837104072398,14.027149321266968,1.3574660633484164,4.97737556561086,0.4524886877828055,0,1.3574660633484164,0,0.4524886877828055,9.95475113122172,0.4524886877828055
E00149354,161,2,147,0,0,0,0,0,0,0,0,11,1,1.2422360248447204,91.30434782608695,0,0,0,0,0,0,0,0,6.832298136645963,0.6211180124223602
E00149355,131,2,108,0,6,0,0,0,0,0,0,14,1,1.5267175572519083,82.44274809160305,0,4.580152671755725,0,0,0,0,0,0,10.687022900763358,0.7633587786259541
E00149356,116,1,100,2,3,2,0,0,0,0,0,6,2,0.8620689655172413,86.20689655172413,1.7241379310344827,2.586206896551724,1.7241379310344827,0,0,0,0,0,5.172413793103448,1.7241379310344827
E00149357,122,0,105,3,4,2,0,0,0,0,0,7,1,0,86.0655737704918,2.459016393442623,3.278688524590164,1.639344262295082,0,0,0,0,0,5.737704918032787,0.819672131147541
E00149358,140,4,106,1,5,2,1,2,0,0,1,18,0,2.857142857142857,75.71428571428571,0.7142857142857143,3.571428571428571,1.4285714285714286,0.7142857142857143,1.4285714285714286,0,0,0.7142857142857143,12.857142857142856,0
E00149359,134,3,92,0,21,1,1,0,0,0,0,16,0,2.2388059701492535,68.65671641791045,0,15.671641791044777,0.7462686567164178,0.7462686567164178,0,0,0,0,11.940298507462686,0
E00149360,131,2,119,1,0,0,0,0,0,0,0,5,4,1.5267175572519083,90.83969465648855,0.7633587786259541,0,0,0,0,0,0,0,3.816793893129771,3.0534351145038165
E00149361,122,0,117,0,2,1,0,0,0,0,0,2,0,0,95.90163934426229,0,1.639344262295082,0.819672131147541,0,0,0,0,0,1.639344262295082,0
E00149362,140,2,115,1,11,2,0,0,0,0,2,7,0,1.4285714285714286,82.14285714285714,0.7142857142857143,7.857142857142857,1.4285714285714286,0,0,0,0,1.4285714285714286,5,0
E00149363,217,5,141,3,9,31,1,1,0,0,0,21,5,2.3041474654377883,64.97695852534562,1.3824884792626728,4.147465437788019,14.285714285714285,0.4608294930875576,0.4608294930875576,0,0,0,9.67741935483871,2.3041474654377883
E00149364,148,4,52,0,80,0,0,0,0,0,0,12,0,2.7027027027027026,35.13513513513514,0,54.054054054054056,0,0,0,0,0,0,8.108108108108109,0
E00149365,111,0,86,1,9,2,0,3,1,0,0,8,1,0,77.47747747747748,0.9009009009009009,8.108108108108109,1.8018018018018018,0,2.7027027027027026,0.9009009009009009,0,0,7.207207207207207,0.9009009009009009
E00149366,142,4,103,0,16,1,0,0,1,0,0,16,1,2.8169014084507045,72.53521126760563,0,11.267605633802818,0.7042253521126761,0,0,0.7042253521126761,0,0,11.267605633802818,0.7042253521126761
E00149367,191,2,49,2,112,2,0,0,7,1,8,5,3,1.0471204188481675,25.654450261780106,1.0471204188481675,58.63874345549738,1.0471204188481675,0,0,3.664921465968586,0.5235602094240838,4.18848167539267,2.6178010471204187,1.5706806282722512
E00149368,152,1,129,7,1,0,0,0,0,0,0,14,0,0.6578947368421052,84.86842105263158,4.605263157894736,0.6578947368421052,0,0,0,0,0,0,9.210526315789473,0
E00149369,129,2,107,0,5,0,0,0,0,0,1,14,0,1.550387596899225,82.94573643410853,0,3.875968992248062,0,0,0,0,0,0.7751937984496124,10.852713178294573,0
E00149370,132,4,105,0,3,1,0,0,1,0,1,15,2,3.0303030303030303,79.54545454545455,0,2.272727272727273,0.7575757575757576,0,0,0.7575757575757576,0,0.7575757575757576,11.363636363636363,1.5151515151515151
E00149371,152,0,130,1,2,1,0,0,0,0,0,17,1,0,85.52631578947368,0.6578947368421052,1.3157894736842104,0.6578947368421052,0,0,0,0,0,11.18421052631579,0.6578947368421052
E00149372,210,0,192,1,3,0,0,0,0,0,0,10,4,0,91.42857142857143,0.4761904761904762,1.4285714285714286,0,0,0,0,0,0,4.761904761904762,1.9047619047619049
E00149374,117,0,106,0,2,0,0,0,0,1,0,8,0,0,90.5982905982906,0,1.7094017094017095,0,0,0,0,0.8547008547008548,0,6.837606837606838,0
E00149375,96,0,87,0,0,2,0,0,0,0,0,6,1,0,90.625,0,0,2.083333333333333,0,0,0,0,0,6.25,1.0416666666666665
E00149376,184,0,156,3,7,2,0,1,0,0,0,14,1,0,84.78260869565217,1.6304347826086956,3.804347826086957,1.0869565217391304,0,0.5434782608695652,0,0,0,7.608695652173914,0.5434782608695652
E00149377,159,0,143,3,3,0,0,0,0,0,1,8,1,0,89.937106918239,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0.628930817610063,5.031446540880504,0.628930817610063
E00149378,191,1,159,0,4,6,0,0,0,1,1,19,0,0.5235602094240838,83.24607329842932,0,2.094240837696335,3.1413612565445024,0,0,0,0.5235602094240838,0.5235602094240838,9.947643979057592,0
E00149379,129,1,71,0,3,31,0,1,3,0,0,16,3,0.7751937984496124,55.03875968992248,0,2.3255813953488373,24.031007751937985,0,0.7751937984496124,2.3255813953488373,0,0,12.4031007751938,2.3255813953488373
E00149381,174,0,153,0,3,3,0,0,1,0,0,11,3,0,87.93103448275862,0,1.7241379310344827,1.7241379310344827,0,0,0.5747126436781609,0,0,6.321839080459771,1.7241379310344827
E00149383,122,0,103,0,5,4,0,0,0,0,1,9,0,0,84.42622950819673,0,4.098360655737705,3.278688524590164,0,0,0,0,0.819672131147541,7.377049180327869,0
E00149384,208,1,176,0,9,1,1,0,0,0,1,17,2,0.4807692307692308,84.61538461538461,0,4.326923076923077,0.4807692307692308,0.4807692307692308,0,0,0,0.4807692307692308,8.173076923076923,0.9615384615384616
E00149385,92,5,9,6,7,34,4,0,2,0,0,23,2,5.434782608695652,9.782608695652174,6.521739130434782,7.608695652173914,36.95652173913043,4.3478260869565215,0,2.1739130434782608,0,0,25,2.1739130434782608
E00149386,69,5,8,4,4,29,2,0,1,0,0,14,2,7.246376811594203,11.594202898550725,5.797101449275362,5.797101449275362,42.028985507246375,2.898550724637681,0,1.4492753623188406,0,0,20.28985507246377,2.898550724637681
E00149387,125,7,9,8,5,57,5,1,2,0,0,28,3,5.6000000000000005,7.199999999999999,6.4,4,45.6,4,0.8,1.6,0,0,22.400000000000002,2.4
E00149388,125,5,7,8,12,39,9,0,5,0,0,35,5,4,5.6000000000000005,6.4,9.6,31.2,7.199999999999999,0,4,0,0,28.000000000000004,4
E00149389,140,4,102,0,3,4,1,0,1,0,0,21,4,2.857142857142857,72.85714285714285,0,2.142857142857143,2.857142857142857,0.7142857142857143,0,0.7142857142857143,0,0,15,2.857142857142857
E00149390,129,5,90,0,18,2,1,0,0,0,2,11,0,3.875968992248062,69.76744186046511,0,13.953488372093023,1.550387596899225,0.7751937984496124,0,0,0,1.550387596899225,8.527131782945736,0
E00149391,155,5,48,4,9,46,6,1,2,0,2,30,2,3.225806451612903,30.967741935483872,2.5806451612903225,5.806451612903226,29.677419354838708,3.870967741935484,0.6451612903225806,1.2903225806451613,0,1.2903225806451613,19.35483870967742,1.2903225806451613
E00149392,151,8,47,6,2,39,4,2,1,0,0,36,6,5.298013245033113,31.125827814569533,3.9735099337748347,1.3245033112582782,25.82781456953642,2.6490066225165565,1.3245033112582782,0.6622516556291391,0,0,23.841059602649008,3.9735099337748347
E00149393,144,1,114,0,5,4,0,0,0,0,0,19,1,0.6944444444444444,79.16666666666666,0,3.4722222222222223,2.7777777777777777,0,0,0,0,0,13.194444444444445,0.6944444444444444
E00149394,166,5,126,0,8,1,0,0,1,2,1,17,5,3.0120481927710845,75.90361445783132,0,4.819277108433735,0.6024096385542169,0,0,0.6024096385542169,1.2048192771084338,0.6024096385542169,10.240963855421686,3.0120481927710845
E00149395,199,0,148,0,25,3,1,0,3,0,0,19,0,0,74.37185929648241,0,12.562814070351758,1.507537688442211,0.5025125628140703,0,1.507537688442211,0,0,9.547738693467336,0
E00149396,149,3,83,0,41,1,0,0,1,0,0,17,3,2.013422818791946,55.70469798657718,0,27.516778523489933,0.6711409395973155,0,0,0.6711409395973155,0,0,11.409395973154362,2.013422818791946
E00149397,121,0,106,0,2,3,0,0,0,0,0,9,1,0,87.60330578512396,0,1.6528925619834711,2.479338842975207,0,0,0,0,0,7.43801652892562,0.8264462809917356
E00149399,144,0,125,2,3,2,0,0,1,0,0,9,2,0,86.80555555555556,1.3888888888888888,2.083333333333333,1.3888888888888888,0,0,0.6944444444444444,0,0,6.25,1.3888888888888888
E00149400,136,2,101,1,12,0,0,0,1,0,0,17,2,1.4705882352941175,74.26470588235294,0.7352941176470588,8.823529411764707,0,0,0,0.7352941176470588,0,0,12.5,1.4705882352941175
E00149401,99,1,70,0,3,2,0,0,0,3,1,19,0,1.0101010101010102,70.70707070707071,0,3.0303030303030303,2.0202020202020203,0,0,0,3.0303030303030303,1.0101010101010102,19.19191919191919,0
E00149402,161,1,130,0,5,4,0,0,0,0,0,17,4,0.6211180124223602,80.74534161490683,0,3.1055900621118013,2.484472049689441,0,0,0,0,0,10.559006211180124,2.484472049689441
E00149403,173,3,133,0,9,2,0,0,0,8,1,17,0,1.7341040462427744,76.878612716763,0,5.202312138728324,1.1560693641618496,0,0,0,4.624277456647398,0.5780346820809248,9.826589595375722,0
E00149404,138,3,101,0,7,2,0,0,0,0,0,25,0,2.1739130434782608,73.18840579710145,0,5.072463768115942,1.4492753623188406,0,0,0,0,0,18.115942028985508,0
E00149405,129,4,84,0,33,1,0,0,0,0,0,7,0,3.10077519379845,65.11627906976744,0,25.581395348837212,0.7751937984496124,0,0,0,0,0,5.426356589147287,0
E00149406,127,2,106,0,7,1,0,0,0,0,0,11,0,1.574803149606299,83.46456692913385,0,5.511811023622047,0.7874015748031495,0,0,0,0,0,8.661417322834646,0
E00149407,118,2,93,3,6,3,0,0,0,0,0,8,3,1.694915254237288,78.8135593220339,2.5423728813559325,5.084745762711865,2.5423728813559325,0,0,0,0,0,6.779661016949152,2.5423728813559325
E00149408,105,1,88,0,1,2,0,0,0,0,0,11,2,0.9523809523809524,83.80952380952381,0,0.9523809523809524,1.9047619047619049,0,0,0,0,0,10.476190476190476,1.9047619047619049
E00149409,145,5,115,0,7,0,1,0,0,0,0,16,1,3.4482758620689653,79.3103448275862,0,4.827586206896552,0,0.6896551724137931,0,0,0,0,11.03448275862069,0.6896551724137931
E00149410,162,2,135,0,10,2,0,0,0,1,0,12,0,1.2345679012345678,83.33333333333334,0,6.172839506172839,1.2345679012345678,0,0,0,0.6172839506172839,0,7.4074074074074066,0
E00149411,128,1,96,1,13,1,0,0,1,0,0,15,0,0.78125,75,0.78125,10.15625,0.78125,0,0,0.78125,0,0,11.71875,0
E00149412,190,17,8,3,12,73,5,3,11,0,2,41,15,8.947368421052632,4.2105263157894735,1.5789473684210527,6.315789473684211,38.421052631578945,2.631578947368421,1.5789473684210527,5.7894736842105265,0,1.0526315789473684,21.578947368421055,7.894736842105263
E00149413,108,2,6,5,36,23,6,1,8,1,3,16,1,1.8518518518518516,5.555555555555555,4.62962962962963,33.33333333333333,21.296296296296298,5.555555555555555,0.9259259259259258,7.4074074074074066,0.9259259259259258,2.7777777777777777,14.814814814814813,0.9259259259259258
E00149414,107,3,11,3,9,45,4,0,0,4,2,24,2,2.803738317757009,10.2803738317757,2.803738317757009,8.411214953271028,42.05607476635514,3.7383177570093453,0,0,3.7383177570093453,1.8691588785046727,22.429906542056074,1.8691588785046727
E00149415,136,4,9,8,5,64,4,1,9,0,0,29,3,2.941176470588235,6.61764705882353,5.88235294117647,3.6764705882352944,47.05882352941176,2.941176470588235,0.7352941176470588,6.61764705882353,0,0,21.323529411764707,2.2058823529411766
E00149416,118,6,8,6,2,51,6,0,2,0,0,33,4,5.084745762711865,6.779661016949152,5.084745762711865,1.694915254237288,43.22033898305085,5.084745762711865,0,1.694915254237288,0,0,27.966101694915253,3.389830508474576
E00149417,137,2,5,9,6,70,5,2,1,0,0,27,10,1.4598540145985401,3.64963503649635,6.569343065693431,4.37956204379562,51.09489051094891,3.64963503649635,1.4598540145985401,0.7299270072992701,0,0,19.708029197080293,7.2992700729927
E00149418,118,5,6,9,6,45,5,1,4,0,2,31,4,4.23728813559322,5.084745762711865,7.627118644067797,5.084745762711865,38.13559322033898,4.23728813559322,0.847457627118644,3.389830508474576,0,1.694915254237288,26.27118644067797,3.389830508474576
E00149419,90,2,59,1,5,7,0,0,0,0,0,15,1,2.2222222222222223,65.55555555555556,1.1111111111111112,5.555555555555555,7.777777777777778,0,0,0,0,0,16.666666666666664,1.1111111111111112
E00149420,143,4,7,9,43,19,6,1,12,0,13,23,6,2.797202797202797,4.895104895104895,6.293706293706294,30.069930069930066,13.286713286713287,4.195804195804196,0.6993006993006993,8.391608391608392,0,9.090909090909092,16.083916083916083,4.195804195804196
E00149421,116,4,9,5,11,62,0,3,1,0,3,16,2,3.4482758620689653,7.758620689655173,4.310344827586207,9.482758620689655,53.44827586206896,0,2.586206896551724,0.8620689655172413,0,2.586206896551724,13.793103448275861,1.7241379310344827
E00149422,111,2,17,3,19,42,0,0,0,0,0,24,4,1.8018018018018018,15.315315315315313,2.7027027027027026,17.117117117117118,37.83783783783784,0,0,0,0,0,21.62162162162162,3.6036036036036037
E00149423,122,4,7,5,8,58,8,0,0,0,0,30,2,3.278688524590164,5.737704918032787,4.098360655737705,6.557377049180328,47.540983606557376,6.557377049180328,0,0,0,0,24.59016393442623,1.639344262295082
E00149424,92,0,6,1,11,47,0,0,1,0,2,24,0,0,6.521739130434782,1.0869565217391304,11.956521739130435,51.08695652173913,0,0,1.0869565217391304,0,2.1739130434782608,26.08695652173913,0
E00149425,116,6,9,6,6,57,2,1,6,0,0,20,3,5.172413793103448,7.758620689655173,5.172413793103448,5.172413793103448,49.137931034482754,1.7241379310344827,0.8620689655172413,5.172413793103448,0,0,17.24137931034483,2.586206896551724
E00149426,126,2,7,6,9,59,4,1,3,0,0,29,6,1.5873015873015872,5.555555555555555,4.761904761904762,7.142857142857142,46.82539682539682,3.1746031746031744,0.7936507936507936,2.380952380952381,0,0,23.015873015873016,4.761904761904762
E00149427,188,2,4,11,24,93,0,0,10,0,4,36,4,1.0638297872340425,2.127659574468085,5.851063829787234,12.76595744680851,49.46808510638298,0,0,5.319148936170213,0,2.127659574468085,19.148936170212767,2.127659574468085
E00149428,137,10,11,17,9,55,8,1,1,0,2,23,0,7.2992700729927,8.02919708029197,12.408759124087592,6.569343065693431,40.14598540145985,5.839416058394161,0.7299270072992701,0.7299270072992701,0,1.4598540145985401,16.78832116788321,0
E00149429,112,2,7,7,15,39,4,0,4,0,2,31,1,1.7857142857142856,6.25,6.25,13.392857142857142,34.82142857142857,3.571428571428571,0,3.571428571428571,0,1.7857142857142856,27.67857142857143,0.8928571428571428
E00149430,100,6,17,5,32,24,0,2,0,0,0,14,0,6,17,5,32,24,0,2,0,0,0,14.000000000000002,0
E00149431,106,4,4,0,23,49,5,2,7,0,0,12,0,3.7735849056603774,3.7735849056603774,0,21.69811320754717,46.22641509433962,4.716981132075472,1.8867924528301887,6.60377358490566,0,0,11.320754716981133,0
E00149432,103,2,15,2,6,58,0,0,2,0,0,17,1,1.9417475728155338,14.563106796116504,1.9417475728155338,5.825242718446602,56.310679611650485,0,0,1.9417475728155338,0,0,16.50485436893204,0.9708737864077669
E00149433,182,7,6,5,16,94,8,1,3,1,2,34,5,3.8461538461538463,3.296703296703297,2.7472527472527473,8.791208791208792,51.64835164835166,4.395604395604396,0.5494505494505495,1.6483516483516485,0.5494505494505495,1.098901098901099,18.681318681318682,2.7472527472527473
E00149434,129,5,4,2,36,52,0,5,14,0,1,8,2,3.875968992248062,3.10077519379845,1.550387596899225,27.906976744186046,40.310077519379846,0,3.875968992248062,10.852713178294573,0,0.7751937984496124,6.2015503875969,1.550387596899225
E00149435,106,5,15,0,34,21,4,1,1,0,0,25,0,4.716981132075472,14.150943396226415,0,32.075471698113205,19.81132075471698,3.7735849056603774,0.9433962264150944,0.9433962264150944,0,0,23.58490566037736,0
E00149436,93,1,63,1,10,1,0,0,0,0,0,17,0,1.0752688172043012,67.74193548387096,1.0752688172043012,10.75268817204301,1.0752688172043012,0,0,0,0,0,18.27956989247312,0
E00149437,222,3,181,0,8,9,0,0,0,0,0,21,0,1.3513513513513513,81.53153153153153,0,3.6036036036036037,4.054054054054054,0,0,0,0,0,9.45945945945946,0
E00149438,100,0,68,3,8,10,0,0,0,0,0,10,1,0,68,3,8,10,0,0,0,0,0,10,1
E00149439,184,4,6,3,11,93,10,1,4,0,3,42,7,2.1739130434782608,3.260869565217391,1.6304347826086956,5.978260869565218,50.54347826086957,5.434782608695652,0.5434782608695652,2.1739130434782608,0,1.6304347826086956,22.82608695652174,3.804347826086957
E00149440,60,2,12,1,2,20,3,2,2,0,0,15,1,3.3333333333333335,20,1.6666666666666667,3.3333333333333335,33.33333333333333,5,3.3333333333333335,3.3333333333333335,0,0,25,1.6666666666666667
E00149441,94,7,6,0,4,50,6,1,2,0,1,16,1,7.446808510638298,6.382978723404255,0,4.25531914893617,53.191489361702125,6.382978723404255,1.0638297872340425,2.127659574468085,0,1.0638297872340425,17.02127659574468,1.0638297872340425
E00149442,191,5,110,0,61,0,0,0,0,1,1,12,1,2.6178010471204187,57.59162303664922,0,31.93717277486911,0,0,0,0,0.5235602094240838,0.5235602094240838,6.282722513089005,0.5235602094240838
E00149443,155,0,124,0,7,5,1,0,1,0,0,15,2,0,80,0,4.516129032258064,3.225806451612903,0.6451612903225806,0,0.6451612903225806,0,0,9.67741935483871,1.2903225806451613
E00149444,108,1,54,2,40,2,0,0,0,1,0,8,0,0.9259259259259258,50,1.8518518518518516,37.03703703703704,1.8518518518518516,0,0,0,0.9259259259259258,0,7.4074074074074066,0
E00149445,145,1,113,0,8,6,0,0,0,0,0,16,1,0.6896551724137931,77.93103448275862,0,5.517241379310345,4.137931034482759,0,0,0,0,0,11.03448275862069,0.6896551724137931
E00149446,117,3,95,0,7,2,0,0,0,0,0,10,0,2.564102564102564,81.19658119658119,0,5.982905982905983,1.7094017094017095,0,0,0,0,0,8.547008547008547,0
E00149447,186,5,89,0,86,0,0,0,0,1,0,5,0,2.6881720430107525,47.8494623655914,0,46.236559139784944,0,0,0,0,0.5376344086021506,0,2.6881720430107525,0
E00149448,114,4,81,0,20,2,1,0,0,0,0,6,0,3.508771929824561,71.05263157894737,0,17.543859649122805,1.7543859649122806,0.8771929824561403,0,0,0,0,5.263157894736842,0
E00149450,107,1,91,0,3,0,0,0,1,0,1,10,0,0.9345794392523363,85.04672897196261,0,2.803738317757009,0,0,0,0.9345794392523363,0,0.9345794392523363,9.345794392523365,0
E00149451,128,3,60,1,52,1,1,0,0,1,1,8,0,2.34375,46.875,0.78125,40.625,0.78125,0.78125,0,0,0.78125,0.78125,6.25,0
E00149452,128,1,97,0,15,1,0,0,0,0,0,13,1,0.78125,75.78125,0,11.71875,0.78125,0,0,0,0,0,10.15625,0.78125
E00149453,123,4,89,0,9,1,0,0,0,0,0,20,0,3.2520325203252036,72.35772357723577,0,7.317073170731707,0.8130081300813009,0,0,0,0,0,16.260162601626014,0
E00149454,124,3,106,0,4,0,0,0,0,0,1,10,0,2.4193548387096775,85.48387096774194,0,3.225806451612903,0,0,0,0,0,0.8064516129032258,8.064516129032258,0
E00149455,107,1,85,1,10,2,1,0,0,0,0,7,0,0.9345794392523363,79.43925233644859,0.9345794392523363,9.345794392523365,1.8691588785046727,0.9345794392523363,0,0,0,0,6.5420560747663545,0
E00149456,156,4,90,1,40,3,1,2,2,0,1,9,3,2.564102564102564,57.692307692307686,0.641025641025641,25.64102564102564,1.9230769230769231,0.641025641025641,1.282051282051282,1.282051282051282,0,0.641025641025641,5.769230769230769,1.9230769230769231
E00149457,129,1,118,1,2,1,0,0,0,0,0,5,1,0.7751937984496124,91.47286821705426,0.7751937984496124,1.550387596899225,0.7751937984496124,0,0,0,0,0,3.875968992248062,0.7751937984496124
E00149458,115,3,94,0,4,2,0,0,0,0,0,11,1,2.608695652173913,81.73913043478261,0,3.4782608695652173,1.7391304347826086,0,0,0,0,0,9.565217391304348,0.8695652173913043
E00149459,116,5,58,0,42,0,0,0,1,0,0,10,0,4.310344827586207,50,0,36.206896551724135,0,0,0,0.8620689655172413,0,0,8.620689655172415,0
E00149460,117,5,73,1,20,1,0,0,0,0,0,17,0,4.273504273504273,62.39316239316239,0.8547008547008548,17.094017094017094,0.8547008547008548,0,0,0,0,0,14.529914529914532,0
E00149461,128,1,89,1,9,5,1,0,2,0,2,18,0,0.78125,69.53125,0.78125,7.03125,3.90625,0.78125,0,1.5625,0,1.5625,14.0625,0
E00149462,127,3,98,0,10,4,1,1,0,0,1,8,1,2.3622047244094486,77.16535433070865,0,7.874015748031496,3.149606299212598,0.7874015748031495,0.7874015748031495,0,0,0.7874015748031495,6.299212598425196,0.7874015748031495
E00149463,118,0,70,0,23,7,1,0,0,0,0,16,1,0,59.32203389830508,0,19.491525423728813,5.932203389830509,0.847457627118644,0,0,0,0,13.559322033898304,0.847457627118644
E00149464,110,0,88,1,7,3,0,0,2,0,0,8,1,0,80,0.9090909090909091,6.363636363636363,2.727272727272727,0,0,1.8181818181818181,0,0,7.2727272727272725,0.9090909090909091
E00149465,114,3,93,0,4,3,0,0,0,0,0,10,1,2.631578947368421,81.57894736842105,0,3.508771929824561,2.631578947368421,0,0,0,0,0,8.771929824561402,0.8771929824561403
E00149466,108,2,82,0,5,3,0,0,0,0,0,13,3,1.8518518518518516,75.92592592592592,0,4.62962962962963,2.7777777777777777,0,0,0,0,0,12.037037037037036,2.7777777777777777
E00149467,107,1,71,0,26,2,0,0,0,0,0,7,0,0.9345794392523363,66.35514018691589,0,24.299065420560748,1.8691588785046727,0,0,0,0,0,6.5420560747663545,0
E00149468,119,4,66,2,22,10,1,0,0,0,0,14,0,3.361344537815126,55.46218487394958,1.680672268907563,18.487394957983195,8.403361344537815,0.8403361344537815,0,0,0,0,11.76470588235294,0
E00149469,112,1,11,6,2,50,6,0,5,0,1,25,5,0.8928571428571428,9.821428571428571,5.357142857142857,1.7857142857142856,44.642857142857146,5.357142857142857,0,4.464285714285714,0,0.8928571428571428,22.321428571428573,4.464285714285714
E00149470,52,3,12,2,4,17,0,0,2,0,1,9,2,5.769230769230769,23.076923076923077,3.8461538461538463,7.6923076923076925,32.69230769230769,0,0,3.8461538461538463,0,1.9230769230769231,17.307692307692307,3.8461538461538463
E00149471,85,3,11,4,6,32,4,0,1,0,0,23,1,3.5294117647058822,12.941176470588237,4.705882352941177,7.0588235294117645,37.64705882352941,4.705882352941177,0,1.1764705882352942,0,0,27.058823529411764,1.1764705882352942
E00149472,136,4,7,8,29,56,2,5,1,0,1,22,1,2.941176470588235,5.147058823529411,5.88235294117647,21.323529411764707,41.17647058823529,1.4705882352941175,3.6764705882352944,0.7352941176470588,0,0.7352941176470588,16.176470588235293,0.7352941176470588
E00149473,136,5,5,10,9,68,3,0,1,0,0,33,2,3.6764705882352944,3.6764705882352944,7.352941176470589,6.61764705882353,50,2.2058823529411766,0,0.7352941176470588,0,0,24.264705882352942,1.4705882352941175
E00149474,130,2,6,4,15,62,1,2,4,0,0,30,4,1.5384615384615385,4.615384615384616,3.076923076923077,11.538461538461538,47.69230769230769,0.7692307692307693,1.5384615384615385,3.076923076923077,0,0,23.076923076923077,3.076923076923077
E00149475,149,16,14,34,35,28,0,1,2,0,0,17,2,10.738255033557047,9.395973154362416,22.818791946308725,23.48993288590604,18.79194630872483,0,0.6711409395973155,1.342281879194631,0,0,11.409395973154362,1.342281879194631
E00149476,143,3,56,3,11,41,0,1,2,0,0,26,0,2.097902097902098,39.16083916083916,2.097902097902098,7.6923076923076925,28.671328671328673,0,0.6993006993006993,1.3986013986013985,0,0,18.181818181818183,0
E00149477,138,4,7,3,25,64,3,2,4,0,0,26,0,2.898550724637681,5.072463768115942,2.1739130434782608,18.115942028985508,46.3768115942029,2.1739130434782608,1.4492753623188406,2.898550724637681,0,0,18.84057971014493,0
E00149478,70,5,16,6,2,19,3,1,1,0,1,14,2,7.142857142857142,22.857142857142858,8.571428571428571,2.857142857142857,27.142857142857142,4.285714285714286,1.4285714285714286,1.4285714285714286,0,1.4285714285714286,20,2.857142857142857
E00149479,128,1,11,13,13,54,0,2,3,4,0,24,3,0.78125,8.59375,10.15625,10.15625,42.1875,0,1.5625,2.34375,3.125,0,18.75,2.34375
E00149480,138,3,8,2,31,58,1,4,12,2,2,14,1,2.1739130434782608,5.797101449275362,1.4492753623188406,22.463768115942027,42.028985507246375,0.7246376811594203,2.898550724637681,8.695652173913043,1.4492753623188406,1.4492753623188406,10.144927536231885,0.7246376811594203
E00149481,127,5,9,11,33,34,2,2,2,0,2,27,0,3.937007874015748,7.086614173228346,8.661417322834646,25.984251968503933,26.77165354330709,1.574803149606299,1.574803149606299,1.574803149606299,0,1.574803149606299,21.25984251968504,0
E00149482,117,4,9,5,52,19,2,2,5,0,1,16,2,3.418803418803419,7.6923076923076925,4.273504273504273,44.44444444444444,16.23931623931624,1.7094017094017095,1.7094017094017095,4.273504273504273,0,0.8547008547008548,13.675213675213676,1.7094017094017095
E00149483,103,4,15,2,15,45,4,0,1,0,0,16,1,3.8834951456310676,14.563106796116504,1.9417475728155338,14.563106796116504,43.689320388349515,3.8834951456310676,0,0.9708737864077669,0,0,15.53398058252427,0.9708737864077669
