OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00149409,146,31,21,10,103,14,49,11,25,13,22,11,11,0,18,9,9,0,0,12,6,6,21.232876712328768,14.383561643835616,6.8493150684931505,70.54794520547945,9.58904109589041,33.56164383561644,7.534246575342466,17.123287671232877,8.904109589041095,15.068493150684931,7.534246575342466,7.534246575342466,0,12.32876712328767,6.164383561643835,6.164383561643835,0,0,8.21917808219178,4.10958904109589,4.10958904109589
E00149410,165,50,26,24,110,22,45,18,23,4,24,10,10,4,18,12,6,1,1,5,1,4,30.303030303030305,15.757575757575756,14.545454545454545,66.66666666666666,13.333333333333334,27.27272727272727,10.909090909090908,13.939393939393941,2.4242424242424243,14.545454545454545,6.0606060606060606,6.0606060606060606,2.4242424242424243,10.909090909090908,7.2727272727272725,3.6363636363636362,0.6060606060606061,0.6060606060606061,3.0303030303030303,0.6060606060606061,2.4242424242424243
E00149411,127,38,15,23,83,6,39,16,16,7,18,10,8,0,20,11,9,0,0,6,2,4,29.92125984251969,11.811023622047244,18.11023622047244,65.35433070866141,4.724409448818897,30.708661417322837,12.598425196850393,12.598425196850393,5.511811023622047,14.173228346456693,7.874015748031496,6.299212598425196,0,15.748031496062993,8.661417322834646,7.086614173228346,0,0,4.724409448818897,1.574803149606299,3.149606299212598
E00149447,184,116,57,59,66,18,26,16,8,2,16,13,2,1,6,5,1,0,0,2,0,2,63.04347826086957,30.978260869565215,32.065217391304344,35.869565217391305,9.782608695652174,14.130434782608695,8.695652173913043,4.3478260869565215,1.0869565217391304,8.695652173913043,7.065217391304348,1.0869565217391304,0.5434782608695652,3.260869565217391,2.717391304347826,0.5434782608695652,0,0,1.0869565217391304,0,1.0869565217391304
E00149448,114,39,21,18,62,9,29,11,14,4,13,7,6,0,7,3,4,4,4,13,3,10,34.21052631578947,18.421052631578945,15.789473684210526,54.385964912280706,7.894736842105263,25.438596491228072,9.649122807017543,12.280701754385964,3.508771929824561,11.403508771929824,6.140350877192982,5.263157894736842,0,6.140350877192982,2.631578947368421,3.508771929824561,3.508771929824561,3.508771929824561,11.403508771929824,2.631578947368421,8.771929824561402
E00149450,109,26,14,12,76,15,44,12,18,14,11,6,4,1,6,4,2,0,0,7,2,5,23.853211009174313,12.844036697247708,11.009174311926607,69.72477064220183,13.761467889908257,40.36697247706422,11.009174311926607,16.51376146788991,12.844036697247708,10.091743119266056,5.5045871559633035,3.669724770642202,0.9174311926605505,5.5045871559633035,3.669724770642202,1.834862385321101,0,0,6.422018348623854,1.834862385321101,4.587155963302752
E00149451,129,61,44,17,55,14,27,9,6,12,8,5,3,0,5,3,2,1,1,13,3,10,47.286821705426355,34.10852713178294,13.178294573643413,42.63565891472868,10.852713178294573,20.930232558139537,6.976744186046512,4.651162790697675,9.30232558139535,6.2015503875969,3.875968992248062,2.3255813953488373,0,3.875968992248062,2.3255813953488373,1.550387596899225,0.7751937984496124,0.7751937984496124,10.077519379844961,2.3255813953488373,7.751937984496124
E00149452,128,53,39,14,67,30,16,11,2,3,13,6,7,0,8,8,0,0,0,8,5,3,41.40625,30.46875,10.9375,52.34375,23.4375,12.5,8.59375,1.5625,2.34375,10.15625,4.6875,5.46875,0,6.25,6.25,0,0,0,6.25,3.90625,2.34375
E00149453,121,38,19,19,67,10,29,6,11,12,16,8,7,1,12,5,7,0,0,16,4,12,31.40495867768595,15.702479338842975,15.702479338842975,55.371900826446286,8.264462809917356,23.96694214876033,4.958677685950414,9.090909090909092,9.917355371900827,13.223140495867769,6.6115702479338845,5.785123966942149,0.8264462809917356,9.917355371900827,4.132231404958678,5.785123966942149,0,0,13.223140495867769,3.3057851239669422,9.917355371900827
E00149442,192,110,48,62,74,19,25,14,6,5,12,7,4,1,17,14,3,1,1,8,0,8,57.291666666666664,25,32.29166666666667,38.54166666666667,9.895833333333332,13.020833333333334,7.291666666666667,3.125,2.604166666666667,6.25,3.6458333333333335,2.083333333333333,0.5208333333333333,8.854166666666668,7.291666666666667,1.5625,0.5208333333333333,0.5208333333333333,4.166666666666666,0,4.166666666666666
E00149443,153,58,46,12,89,36,41,30,4,7,7,6,1,0,4,1,3,1,1,6,0,6,37.908496732026144,30.065359477124183,7.8431372549019605,58.16993464052288,23.52941176470588,26.797385620915033,19.607843137254903,2.6143790849673203,4.57516339869281,4.57516339869281,3.9215686274509802,0.6535947712418301,0,2.6143790849673203,0.6535947712418301,1.9607843137254901,0.6535947712418301,0.6535947712418301,3.9215686274509802,0,3.9215686274509802
E00149444,109,65,43,22,39,23,13,8,3,2,2,1,1,0,0,0,0,1,1,5,1,4,59.63302752293578,39.44954128440367,20.18348623853211,35.77981651376147,21.100917431192663,11.926605504587156,7.339449541284404,2.7522935779816518,1.834862385321101,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0,0,0,0.9174311926605505,0.9174311926605505,4.587155963302752,0.9174311926605505,3.669724770642202
E00149445,147,50,38,12,90,43,39,24,9,6,5,5,0,0,3,1,2,0,0,7,1,6,34.01360544217687,25.850340136054424,8.16326530612245,61.224489795918366,29.25170068027211,26.53061224489796,16.3265306122449,6.122448979591836,4.081632653061225,3.4013605442176873,3.4013605442176873,0,0,2.0408163265306123,0.6802721088435374,1.3605442176870748,0,0,4.761904761904762,0.6802721088435374,4.081632653061225
E00149446,118,31,22,9,86,29,34,18,11,5,12,4,7,1,8,5,3,3,3,1,1,0,26.27118644067797,18.64406779661017,7.627118644067797,72.88135593220339,24.576271186440678,28.8135593220339,15.254237288135593,9.322033898305085,4.23728813559322,10.16949152542373,3.389830508474576,5.932203389830509,0.847457627118644,6.779661016949152,4.23728813559322,2.5423728813559325,2.5423728813559325,2.5423728813559325,0.847457627118644,0.847457627118644,0
E00166050,131,57,20,37,60,9,21,12,1,8,20,11,7,2,8,2,6,2,2,14,2,12,43.51145038167939,15.267175572519085,28.24427480916031,45.80152671755725,6.870229007633588,16.030534351145036,9.16030534351145,0.7633587786259541,6.106870229007633,15.267175572519085,8.396946564885496,5.343511450381679,1.5267175572519083,6.106870229007633,1.5267175572519083,4.580152671755725,1.5267175572519083,1.5267175572519083,10.687022900763358,1.5267175572519083,9.16030534351145
E00171421,148,53,40,13,95,43,26,12,10,4,17,11,6,0,9,3,6,0,0,0,0,0,35.810810810810814,27.027027027027028,8.783783783783784,64.1891891891892,29.054054054054053,17.56756756756757,8.108108108108109,6.756756756756757,2.7027027027027026,11.486486486486488,7.4324324324324325,4.054054054054054,0,6.081081081081082,2.027027027027027,4.054054054054054,0,0,0,0,0
E00149405,131,56,10,46,62,5,22,8,10,4,21,15,6,0,12,9,3,2,2,13,3,10,42.74809160305343,7.633587786259542,35.11450381679389,47.32824427480916,3.816793893129771,16.793893129770993,6.106870229007633,7.633587786259542,3.0534351145038165,16.030534351145036,11.450381679389313,4.580152671755725,0,9.16030534351145,6.870229007633588,2.2900763358778624,1.5267175572519083,1.5267175572519083,9.923664122137405,2.2900763358778624,7.633587786259542
E00149406,127,51,35,16,71,15,27,13,10,4,19,7,11,1,10,7,3,0,0,5,0,5,40.15748031496063,27.559055118110237,12.598425196850393,55.90551181102362,11.811023622047244,21.25984251968504,10.236220472440944,7.874015748031496,3.149606299212598,14.960629921259844,5.511811023622047,8.661417322834646,0.7874015748031495,7.874015748031496,5.511811023622047,2.3622047244094486,0,0,3.937007874015748,0,3.937007874015748
E00149407,116,42,32,10,67,32,25,12,10,3,6,3,2,1,4,1,3,0,0,7,5,2,36.206896551724135,27.586206896551722,8.620689655172415,57.758620689655174,27.586206896551722,21.551724137931032,10.344827586206897,8.620689655172415,2.586206896551724,5.172413793103448,2.586206896551724,1.7241379310344827,0.8620689655172413,3.4482758620689653,0.8620689655172413,2.586206896551724,0,0,6.0344827586206895,4.310344827586207,1.7241379310344827
E00149408,104,32,24,8,72,27,28,15,10,3,9,6,2,1,8,2,6,0,0,0,0,0,30.76923076923077,23.076923076923077,7.6923076923076925,69.23076923076923,25.961538461538463,26.923076923076923,14.423076923076922,9.615384615384617,2.8846153846153846,8.653846153846153,5.769230769230769,1.9230769230769231,0.9615384615384616,7.6923076923076925,1.9230769230769231,5.769230769230769,0,0,0,0,0
E00149456,155,67,45,22,83,26,37,18,16,3,11,7,4,0,8,6,2,1,1,5,2,3,43.225806451612904,29.03225806451613,14.193548387096774,53.5483870967742,16.7741935483871,23.870967741935484,11.612903225806452,10.32258064516129,1.935483870967742,7.096774193548387,4.516129032258064,2.5806451612903225,0,5.161290322580645,3.870967741935484,1.2903225806451613,0.6451612903225806,0.6451612903225806,3.225806451612903,1.2903225806451613,1.935483870967742
E00149459,119,72,42,30,45,13,9,5,3,1,12,5,6,1,11,8,3,0,0,2,1,1,60.50420168067227,35.294117647058826,25.210084033613445,37.81512605042017,10.92436974789916,7.563025210084033,4.201680672268908,2.5210084033613445,0.8403361344537815,10.084033613445378,4.201680672268908,5.042016806722689,0.8403361344537815,9.243697478991598,6.722689075630252,2.5210084033613445,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815
E00149460,117,35,19,16,76,18,32,14,12,6,13,9,4,0,12,6,6,1,1,6,3,3,29.914529914529915,16.23931623931624,13.675213675213676,64.95726495726495,15.384615384615385,27.350427350427353,11.965811965811966,10.256410256410255,5.128205128205128,11.11111111111111,7.6923076923076925,3.418803418803419,0,10.256410256410255,5.128205128205128,5.128205128205128,0.8547008547008548,0.8547008547008548,5.128205128205128,2.564102564102564,2.564102564102564
E00149465,111,26,16,10,79,10,52,21,23,8,8,0,7,1,9,6,3,0,0,6,2,4,23.423423423423422,14.414414414414415,9.00900900900901,71.17117117117117,9.00900900900901,46.846846846846844,18.91891891891892,20.72072072072072,7.207207207207207,7.207207207207207,0,6.306306306306306,0.9009009009009009,8.108108108108109,5.405405405405405,2.7027027027027026,0,0,5.405405405405405,1.8018018018018018,3.6036036036036037
E00149399,137,65,40,25,68,30,16,10,4,2,12,8,4,0,10,7,3,0,0,4,2,2,47.44525547445255,29.1970802919708,18.248175182481752,49.63503649635037,21.897810218978105,11.678832116788321,7.2992700729927,2.9197080291970803,1.4598540145985401,8.75912408759124,5.839416058394161,2.9197080291970803,0,7.2992700729927,5.109489051094891,2.18978102189781,0,0,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00149400,140,48,28,20,85,29,32,13,14,5,14,10,4,0,9,6,3,1,1,7,3,4,34.285714285714285,20,14.285714285714285,60.71428571428571,20.714285714285715,22.857142857142858,9.285714285714286,10,3.571428571428571,10,7.142857142857142,2.857142857142857,0,6.428571428571428,4.285714285714286,2.142857142857143,0.7142857142857143,0.7142857142857143,5,2.142857142857143,2.857142857142857
E00149401,98,54,33,21,42,5,23,17,3,3,10,7,3,0,4,1,3,0,0,2,0,2,55.10204081632652,33.6734693877551,21.428571428571427,42.857142857142854,5.1020408163265305,23.46938775510204,17.346938775510203,3.061224489795918,3.061224489795918,10.204081632653061,7.142857142857142,3.061224489795918,0,4.081632653061225,1.0204081632653061,3.061224489795918,0,0,2.0408163265306123,0,2.0408163265306123
E00149402,159,59,39,20,96,44,31,23,3,5,12,8,4,0,9,8,1,0,0,4,1,3,37.10691823899371,24.528301886792452,12.578616352201259,60.37735849056604,27.67295597484277,19.49685534591195,14.465408805031446,1.8867924528301887,3.1446540880503147,7.547169811320755,5.031446540880504,2.515723270440252,0,5.660377358490567,5.031446540880504,0.628930817610063,0,0,2.515723270440252,0.628930817610063,1.8867924528301887
E00166047,115,27,9,18,80,2,30,9,15,6,18,1,13,4,29,14,15,1,1,8,5,3,23.47826086956522,7.82608695652174,15.65217391304348,69.56521739130434,1.7391304347826086,26.08695652173913,7.82608695652174,13.043478260869565,5.217391304347826,15.65217391304348,0.8695652173913043,11.304347826086957,3.4782608695652173,25.217391304347824,12.173913043478262,13.043478260869565,0.8695652173913043,0.8695652173913043,6.956521739130435,4.3478260869565215,2.608695652173913
E00166049,73,25,13,12,48,7,23,13,9,1,11,3,8,0,7,3,4,0,0,0,0,0,34.24657534246575,17.80821917808219,16.43835616438356,65.75342465753424,9.58904109589041,31.506849315068493,17.80821917808219,12.32876712328767,1.36986301369863,15.068493150684931,4.10958904109589,10.95890410958904,0,9.58904109589041,4.10958904109589,5.47945205479452,0,0,0,0,0
E00149457,131,31,26,5,94,50,32,15,11,6,10,5,3,2,2,0,2,0,0,6,3,3,23.66412213740458,19.84732824427481,3.816793893129771,71.7557251908397,38.16793893129771,24.427480916030532,11.450381679389313,8.396946564885496,4.580152671755725,7.633587786259542,3.816793893129771,2.2900763358778624,1.5267175572519083,1.5267175572519083,0,1.5267175572519083,0,0,4.580152671755725,2.2900763358778624,2.2900763358778624
E00149458,114,39,28,11,69,30,21,13,7,1,9,5,4,0,9,5,4,0,0,6,2,4,34.21052631578947,24.561403508771928,9.649122807017543,60.526315789473685,26.31578947368421,18.421052631578945,11.403508771929824,6.140350877192982,0.8771929824561403,7.894736842105263,4.385964912280701,3.508771929824561,0,7.894736842105263,4.385964912280701,3.508771929824561,0,0,5.263157894736842,1.7543859649122806,3.508771929824561
E00149461,126,27,18,9,98,18,41,22,13,6,19,10,8,1,20,11,9,0,0,1,0,1,21.428571428571427,14.285714285714285,7.142857142857142,77.77777777777779,14.285714285714285,32.53968253968254,17.46031746031746,10.317460317460316,4.761904761904762,15.079365079365079,7.936507936507936,6.349206349206349,0.7936507936507936,15.873015873015872,8.73015873015873,7.142857142857142,0,0,0.7936507936507936,0,0.7936507936507936
E00149462,125,56,42,14,69,34,22,18,2,2,5,4,1,0,8,1,7,0,0,0,0,0,44.800000000000004,33.6,11.200000000000001,55.2,27.200000000000003,17.599999999999998,14.399999999999999,1.6,1.6,4,3.2,0.8,0,6.4,0.8,5.6000000000000005,0,0,0,0,0
E00149463,118,40,26,14,77,35,34,24,4,6,7,5,2,0,1,0,1,0,0,1,0,1,33.89830508474576,22.033898305084744,11.864406779661017,65.2542372881356,29.66101694915254,28.8135593220339,20.33898305084746,3.389830508474576,5.084745762711865,5.932203389830509,4.23728813559322,1.694915254237288,0,0.847457627118644,0,0.847457627118644,0,0,0.847457627118644,0,0.847457627118644
E00149464,114,40,30,10,74,36,24,12,10,2,8,4,4,0,6,5,1,0,0,0,0,0,35.08771929824561,26.31578947368421,8.771929824561402,64.91228070175438,31.57894736842105,21.052631578947366,10.526315789473683,8.771929824561402,1.7543859649122806,7.017543859649122,3.508771929824561,3.508771929824561,0,5.263157894736842,4.385964912280701,0.8771929824561403,0,0,0,0,0
E00149454,129,44,28,16,79,25,26,10,10,6,15,1,11,3,12,5,7,1,1,6,0,6,34.10852713178294,21.705426356589147,12.4031007751938,61.240310077519375,19.379844961240313,20.155038759689923,7.751937984496124,7.751937984496124,4.651162790697675,11.627906976744185,0.7751937984496124,8.527131782945736,2.3255813953488373,9.30232558139535,3.875968992248062,5.426356589147287,0.7751937984496124,0.7751937984496124,4.651162790697675,0,4.651162790697675
E00149455,106,35,18,17,65,6,27,11,10,6,15,7,7,1,16,10,6,1,1,6,1,5,33.0188679245283,16.9811320754717,16.037735849056602,61.32075471698113,5.660377358490567,25.471698113207548,10.377358490566039,9.433962264150944,5.660377358490567,14.150943396226415,6.60377358490566,6.60377358490566,0.9433962264150944,15.09433962264151,9.433962264150944,5.660377358490567,0.9433962264150944,0.9433962264150944,5.660377358490567,0.9433962264150944,4.716981132075472
E00149466,105,32,20,12,69,34,24,17,3,4,8,5,3,0,3,3,0,0,0,4,0,4,30.476190476190478,19.047619047619047,11.428571428571429,65.71428571428571,32.38095238095238,22.857142857142858,16.19047619047619,2.857142857142857,3.8095238095238098,7.6190476190476195,4.761904761904762,2.857142857142857,0,2.857142857142857,2.857142857142857,0,0,0,3.8095238095238098,0,3.8095238095238098
E00149467,105,39,22,17,63,5,24,6,12,6,17,6,9,2,16,14,2,1,1,3,2,1,37.142857142857146,20.952380952380953,16.19047619047619,60,4.761904761904762,22.857142857142858,5.714285714285714,11.428571428571429,5.714285714285714,16.19047619047619,5.714285714285714,8.571428571428571,1.9047619047619049,15.238095238095239,13.333333333333334,1.9047619047619049,0.9523809523809524,0.9523809523809524,2.857142857142857,1.9047619047619049,0.9523809523809524
E00149468,123,50,28,22,68,21,27,13,10,4,17,10,7,0,3,2,1,0,0,5,2,3,40.65040650406504,22.76422764227642,17.88617886178862,55.28455284552846,17.073170731707318,21.951219512195124,10.569105691056912,8.130081300813007,3.2520325203252036,13.821138211382115,8.130081300813007,5.691056910569105,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,0,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00149478,67,13,12,1,48,9,27,8,14,5,6,5,1,0,6,3,3,0,0,6,0,6,19.402985074626866,17.91044776119403,1.4925373134328357,71.64179104477611,13.432835820895523,40.298507462686565,11.940298507462686,20.8955223880597,7.462686567164178,8.955223880597014,7.462686567164178,1.4925373134328357,0,8.955223880597014,4.477611940298507,4.477611940298507,0,0,8.955223880597014,0,8.955223880597014
E00149479,124,32,24,8,89,50,26,17,4,5,6,4,2,0,7,3,4,0,0,3,1,2,25.806451612903224,19.35483870967742,6.451612903225806,71.7741935483871,40.32258064516129,20.967741935483872,13.709677419354838,3.225806451612903,4.032258064516129,4.838709677419355,3.225806451612903,1.6129032258064515,0,5.64516129032258,2.4193548387096775,3.225806451612903,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00149480,135,38,28,10,88,25,43,24,13,6,10,6,2,2,10,5,5,0,0,9,6,3,28.14814814814815,20.74074074074074,7.4074074074074066,65.18518518518519,18.51851851851852,31.851851851851855,17.77777777777778,9.62962962962963,4.444444444444445,7.4074074074074066,4.444444444444445,1.4814814814814816,1.4814814814814816,7.4074074074074066,3.7037037037037033,3.7037037037037033,0,0,6.666666666666667,4.444444444444445,2.2222222222222223
E00149481,130,46,23,23,79,30,29,23,2,4,12,6,6,0,8,4,4,0,0,5,2,3,35.38461538461539,17.692307692307693,17.692307692307693,60.76923076923077,23.076923076923077,22.30769230769231,17.692307692307693,1.5384615384615385,3.076923076923077,9.230769230769232,4.615384615384616,4.615384615384616,0,6.153846153846154,3.076923076923077,3.076923076923077,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308
E00149482,116,64,47,17,48,17,19,10,4,5,6,6,0,0,6,2,4,0,0,4,0,4,55.172413793103445,40.51724137931034,14.655172413793101,41.37931034482759,14.655172413793101,16.379310344827587,8.620689655172415,3.4482758620689653,4.310344827586207,5.172413793103448,5.172413793103448,0,0,5.172413793103448,1.7241379310344827,3.4482758620689653,0,0,3.4482758620689653,0,3.4482758620689653
E00149483,104,29,19,10,72,30,31,24,6,1,9,7,0,2,2,1,1,0,0,3,0,3,27.884615384615387,18.269230769230766,9.615384615384617,69.23076923076923,28.846153846153843,29.807692307692307,23.076923076923077,5.769230769230769,0.9615384615384616,8.653846153846153,6.730769230769231,0,1.9230769230769231,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,0,2.8846153846153846,0,2.8846153846153846
E00149484,97,24,12,12,70,18,42,20,15,7,9,5,2,2,0,0,0,1,1,3,1,2,24.742268041237114,12.371134020618557,12.371134020618557,72.16494845360825,18.556701030927837,43.29896907216495,20.618556701030926,15.463917525773196,7.216494845360824,9.278350515463918,5.154639175257731,2.0618556701030926,2.0618556701030926,0,0,0,1.0309278350515463,1.0309278350515463,3.0927835051546393,1.0309278350515463,2.0618556701030926
E00149485,103,19,8,11,81,16,40,24,10,6,20,16,4,0,5,1,4,0,0,3,0,3,18.446601941747574,7.766990291262135,10.679611650485436,78.64077669902912,15.53398058252427,38.83495145631068,23.300970873786408,9.70873786407767,5.825242718446602,19.41747572815534,15.53398058252427,3.8834951456310676,0,4.854368932038835,0.9708737864077669,3.8834951456310676,0,0,2.912621359223301,0,2.912621359223301
E00149486,111,23,20,3,83,30,35,23,9,3,9,6,2,1,9,6,3,0,0,5,1,4,20.72072072072072,18.01801801801802,2.7027027027027026,74.77477477477478,27.027027027027028,31.53153153153153,20.72072072072072,8.108108108108109,2.7027027027027026,8.108108108108109,5.405405405405405,1.8018018018018018,0.9009009009009009,8.108108108108109,5.405405405405405,2.7027027027027026,0,0,4.504504504504505,0.9009009009009009,3.6036036036036037
E00149419,86,21,17,4,64,37,18,10,2,6,5,4,1,0,4,1,3,0,0,1,0,1,24.418604651162788,19.767441860465116,4.651162790697675,74.4186046511628,43.02325581395349,20.930232558139537,11.627906976744185,2.3255813953488373,6.976744186046512,5.813953488372093,4.651162790697675,1.1627906976744187,0,4.651162790697675,1.1627906976744187,3.488372093023256,0,0,1.1627906976744187,0,1.1627906976744187
E00149420,142,57,38,19,76,22,27,17,6,4,19,12,7,0,8,4,4,0,0,9,3,6,40.140845070422536,26.76056338028169,13.380281690140844,53.52112676056338,15.492957746478872,19.014084507042252,11.971830985915492,4.225352112676056,2.8169014084507045,13.380281690140844,8.450704225352112,4.929577464788732,0,5.633802816901409,2.8169014084507045,2.8169014084507045,0,0,6.338028169014084,2.112676056338028,4.225352112676056
E00149421,117,30,22,8,82,17,35,15,11,9,19,11,8,0,11,6,5,0,0,5,0,5,25.64102564102564,18.803418803418804,6.837606837606838,70.08547008547008,14.529914529914532,29.914529914529915,12.82051282051282,9.401709401709402,7.6923076923076925,16.23931623931624,9.401709401709402,6.837606837606838,0,9.401709401709402,5.128205128205128,4.273504273504273,0,0,4.273504273504273,0,4.273504273504273
E00149422,117,30,23,7,83,34,36,24,5,7,11,7,1,3,1,0,1,1,1,4,0,4,25.64102564102564,19.65811965811966,5.982905982905983,70.94017094017094,29.059829059829063,30.76923076923077,20.51282051282051,4.273504273504273,5.982905982905983,9.401709401709402,5.982905982905983,0.8547008547008548,2.564102564102564,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,3.418803418803419,0,3.418803418803419
E00149423,126,28,20,8,91,21,53,31,11,11,9,7,2,0,8,5,3,0,0,7,4,3,22.22222222222222,15.873015873015872,6.349206349206349,72.22222222222221,16.666666666666664,42.06349206349206,24.6031746031746,8.73015873015873,8.73015873015873,7.142857142857142,5.555555555555555,1.5873015873015872,0,6.349206349206349,3.968253968253968,2.380952380952381,0,0,5.555555555555555,3.1746031746031744,2.380952380952381
E00149472,135,54,31,23,74,28,30,15,9,6,10,3,6,1,6,2,4,0,0,7,3,4,40,22.962962962962962,17.037037037037038,54.81481481481482,20.74074074074074,22.22222222222222,11.11111111111111,6.666666666666667,4.444444444444445,7.4074074074074066,2.2222222222222223,4.444444444444445,0.7407407407407408,4.444444444444445,1.4814814814814816,2.9629629629629632,0,0,5.185185185185185,2.2222222222222223,2.9629629629629632
E00149475,151,70,41,29,78,33,33,22,5,6,9,8,0,1,2,0,2,1,1,3,1,2,46.35761589403973,27.1523178807947,19.205298013245034,51.65562913907284,21.85430463576159,21.85430463576159,14.56953642384106,3.3112582781456954,3.9735099337748347,5.960264900662252,5.298013245033113,0,0.6622516556291391,1.3245033112582782,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,1.9867549668874174,0.6622516556291391,1.3245033112582782
E00149476,142,47,24,23,83,38,34,18,11,5,7,3,2,2,4,4,0,0,0,12,5,7,33.098591549295776,16.901408450704224,16.19718309859155,58.45070422535211,26.76056338028169,23.943661971830984,12.676056338028168,7.746478873239436,3.5211267605633805,4.929577464788732,2.112676056338028,1.4084507042253522,1.4084507042253522,2.8169014084507045,2.8169014084507045,0,0,0,8.450704225352112,3.5211267605633805,4.929577464788732
E00149477,141,42,25,17,91,20,42,20,18,4,19,7,8,4,10,8,2,0,0,8,4,4,29.78723404255319,17.73049645390071,12.056737588652481,64.53900709219859,14.184397163120568,29.78723404255319,14.184397163120568,12.76595744680851,2.8368794326241136,13.47517730496454,4.964539007092199,5.673758865248227,2.8368794326241136,7.092198581560284,5.673758865248227,1.4184397163120568,0,0,5.673758865248227,2.8368794326241136,2.8368794326241136
E00149498,147,80,48,32,64,15,27,10,11,6,13,8,5,0,9,2,7,0,0,3,2,1,54.421768707483,32.6530612244898,21.768707482993197,43.53741496598639,10.204081632653061,18.367346938775512,6.802721088435375,7.482993197278912,4.081632653061225,8.843537414965986,5.442176870748299,3.4013605442176873,0,6.122448979591836,1.3605442176870748,4.761904761904762,0,0,2.0408163265306123,1.3605442176870748,0.6802721088435374
E00149501,137,44,27,17,87,21,37,15,15,7,15,5,8,2,13,8,5,1,1,6,1,5,32.11678832116788,19.708029197080293,12.408759124087592,63.503649635036496,15.328467153284672,27.00729927007299,10.948905109489052,10.948905109489052,5.109489051094891,10.948905109489052,3.64963503649635,5.839416058394161,1.4598540145985401,9.48905109489051,5.839416058394161,3.64963503649635,0.7299270072992701,0.7299270072992701,4.37956204379562,0.7299270072992701,3.64963503649635
E00149502,173,64,38,26,103,13,47,19,19,9,18,4,11,3,24,15,9,1,1,6,2,4,36.99421965317919,21.965317919075144,15.028901734104046,59.53757225433526,7.514450867052023,27.167630057803464,10.982658959537572,10.982658959537572,5.202312138728324,10.404624277456648,2.312138728323699,6.358381502890173,1.7341040462427744,13.872832369942195,8.670520231213873,5.202312138728324,0.5780346820809248,0.5780346820809248,3.4682080924855487,1.1560693641618496,2.312138728323699
E00149503,110,22,14,8,82,6,53,24,18,11,10,6,4,0,11,7,4,2,2,6,3,3,20,12.727272727272727,7.2727272727272725,74.54545454545455,5.454545454545454,48.18181818181818,21.818181818181817,16.363636363636363,10,9.090909090909092,5.454545454545454,3.6363636363636362,0,10,6.363636363636363,3.6363636363636362,1.8181818181818181,1.8181818181818181,5.454545454545454,2.727272727272727,2.727272727272727
E00149511,152,57,26,31,91,19,28,13,11,4,18,7,7,4,26,16,10,0,0,4,1,3,37.5,17.105263157894736,20.394736842105264,59.86842105263158,12.5,18.421052631578945,8.552631578947368,7.236842105263158,2.631578947368421,11.842105263157894,4.605263157894736,4.605263157894736,2.631578947368421,17.105263157894736,10.526315789473683,6.578947368421052,0,0,2.631578947368421,0.6578947368421052,1.9736842105263157
E00149499,132,37,30,7,92,19,46,13,22,11,19,5,9,5,7,2,5,1,1,3,2,1,28.030303030303028,22.727272727272727,5.303030303030303,69.6969696969697,14.393939393939394,34.84848484848485,9.848484848484848,16.666666666666664,8.333333333333332,14.393939393939394,3.787878787878788,6.8181818181818175,3.787878787878788,5.303030303030303,1.5151515151515151,3.787878787878788,0.7575757575757576,0.7575757575757576,2.272727272727273,1.5151515151515151,0.7575757575757576
E00149500,124,56,24,32,64,9,27,16,5,6,11,3,8,0,17,10,7,0,0,4,2,2,45.16129032258064,19.35483870967742,25.806451612903224,51.61290322580645,7.258064516129033,21.774193548387096,12.903225806451612,4.032258064516129,4.838709677419355,8.870967741935484,2.4193548387096775,6.451612903225806,0,13.709677419354838,8.064516129032258,5.64516129032258,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515
E00149508,145,60,46,14,78,37,26,17,7,2,6,5,1,0,9,3,6,0,0,7,1,6,41.37931034482759,31.724137931034484,9.655172413793103,53.79310344827586,25.517241379310345,17.93103448275862,11.724137931034482,4.827586206896552,1.3793103448275863,4.137931034482759,3.4482758620689653,0.6896551724137931,0,6.206896551724138,2.0689655172413794,4.137931034482759,0,0,4.827586206896552,0.6896551724137931,4.137931034482759
