OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00149501,139,44,3,36,34,22,0,31.654676258992804,2.158273381294964,25.899280575539567,24.46043165467626,15.827338129496402,0
E00149502,175,64,3,40,46,21,1,36.57142857142857,1.7142857142857144,22.857142857142858,26.285714285714285,12,0.5714285714285714
E00149503,107,21,2,40,30,14,0,19.626168224299064,1.8691588785046727,37.38317757009346,28.037383177570092,13.084112149532709,0
E00149504,128,22,4,46,30,24,2,17.1875,3.125,35.9375,23.4375,18.75,1.5625
E00149505,117,33,1,49,15,19,0,28.205128205128204,0.8547008547008548,41.88034188034188,12.82051282051282,16.23931623931624,0
E00149506,119,21,3,41,36,17,1,17.647058823529413,2.5210084033613445,34.45378151260504,30.252100840336134,14.285714285714285,0.8403361344537815
E00149507,94,24,3,36,21,9,1,25.53191489361702,3.1914893617021276,38.297872340425535,22.340425531914892,9.574468085106384,1.0638297872340425
E00149508,141,60,2,45,16,18,0,42.5531914893617,1.4184397163120568,31.914893617021278,11.347517730496454,12.76595744680851,0
E00149509,154,88,3,24,23,16,0,57.14285714285714,1.948051948051948,15.584415584415584,14.935064935064934,10.38961038961039,0
E00149510,147,67,3,35,24,18,0,45.57823129251701,2.0408163265306123,23.809523809523807,16.3265306122449,12.244897959183673,0
E00149511,154,58,4,39,29,23,1,37.66233766233766,2.5974025974025974,25.324675324675322,18.83116883116883,14.935064935064934,0.6493506493506493
E00149512,187,51,7,76,30,23,0,27.27272727272727,3.7433155080213902,40.64171122994652,16.042780748663102,12.299465240641712,0
E00149513,45,13,0,12,10,10,0,28.888888888888886,0,26.666666666666668,22.22222222222222,22.22222222222222,0
E00149514,134,44,0,53,15,19,3,32.83582089552239,0,39.55223880597015,11.194029850746269,14.17910447761194,2.2388059701492535
E00149515,160,54,6,50,26,23,1,33.75,3.75,31.25,16.25,14.374999999999998,0.625
E00149516,136,33,5,50,31,17,0,24.264705882352942,3.6764705882352944,36.76470588235294,22.794117647058822,12.5,0
E00149517,112,33,1,23,39,15,1,29.464285714285715,0.8928571428571428,20.535714285714285,34.82142857142857,13.392857142857142,0.8928571428571428
E00149518,82,15,2,26,22,16,1,18.29268292682927,2.4390243902439024,31.70731707317073,26.82926829268293,19.51219512195122,1.2195121951219512
E00149519,137,43,1,42,31,19,1,31.386861313868614,0.7299270072992701,30.656934306569344,22.62773722627737,13.86861313868613,0.7299270072992701
E00149520,124,38,2,34,32,18,0,30.64516129032258,1.6129032258064515,27.419354838709676,25.806451612903224,14.516129032258066,0
E00149521,102,29,2,44,14,12,1,28.431372549019606,1.9607843137254901,43.13725490196079,13.725490196078432,11.76470588235294,0.9803921568627451
E00149522,147,54,5,43,27,18,0,36.734693877551024,3.4013605442176873,29.25170068027211,18.367346938775512,12.244897959183673,0
E00149523,119,55,1,22,32,9,0,46.21848739495798,0.8403361344537815,18.487394957983195,26.89075630252101,7.563025210084033,0
E00149524,157,62,2,27,46,20,0,39.490445859872615,1.2738853503184715,17.197452229299362,29.29936305732484,12.738853503184714,0
E00149525,121,51,1,46,13,8,2,42.14876033057851,0.8264462809917356,38.01652892561984,10.743801652892563,6.6115702479338845,1.6528925619834711
E00149526,82,23,3,31,11,14,0,28.04878048780488,3.6585365853658534,37.80487804878049,13.414634146341465,17.073170731707318,0
E00166047,116,27,2,19,46,22,0,23.275862068965516,1.7241379310344827,16.379310344827587,39.6551724137931,18.96551724137931,0
E00166049,75,25,1,23,17,9,0,33.33333333333333,1.3333333333333335,30.666666666666664,22.666666666666664,12,0
E00166050,128,57,3,34,21,13,0,44.53125,2.34375,26.5625,16.40625,10.15625,0
E00166735,113,27,3,37,35,11,0,23.893805309734514,2.6548672566371683,32.743362831858406,30.973451327433626,9.734513274336283,0
E00166737,118,22,6,37,30,23,0,18.64406779661017,5.084745762711865,31.35593220338983,25.423728813559322,19.491525423728813,0
E00166738,135,28,2,48,34,23,0,20.74074074074074,1.4814814814814816,35.55555555555556,25.185185185185183,17.037037037037038,0
E00166740,133,101,1,20,4,6,1,75.93984962406014,0.7518796992481203,15.037593984962406,3.007518796992481,4.511278195488721,0.7518796992481203
E00166741,76,15,0,17,25,18,1,19.736842105263158,0,22.36842105263158,32.89473684210527,23.684210526315788,1.3157894736842104
E00166743,224,58,4,73,49,40,0,25.892857142857146,1.7857142857142856,32.589285714285715,21.875,17.857142857142858,0
E00166746,48,15,3,10,11,9,0,31.25,6.25,20.833333333333336,22.916666666666664,18.75,0
E00166748,158,63,5,33,45,12,0,39.87341772151899,3.1645569620253164,20.88607594936709,28.48101265822785,7.59493670886076,0
E00166751,84,12,2,24,33,12,1,14.285714285714285,2.380952380952381,28.57142857142857,39.285714285714285,14.285714285714285,1.1904761904761905
E00166752,111,22,2,30,36,20,1,19.81981981981982,1.8018018018018018,27.027027027027028,32.432432432432435,18.01801801801802,0.9009009009009009
E00166754,109,18,2,38,30,21,0,16.51376146788991,1.834862385321101,34.862385321100916,27.522935779816514,19.26605504587156,0
E00167298,84,21,1,25,22,15,0,25,1.1904761904761905,29.761904761904763,26.190476190476193,17.857142857142858,0
E00167300,115,43,3,16,32,20,1,37.391304347826086,2.608695652173913,13.91304347826087,27.82608695652174,17.391304347826086,0.8695652173913043
E00167301,156,55,4,28,41,27,1,35.256410256410255,2.564102564102564,17.94871794871795,26.282051282051285,17.307692307692307,0.641025641025641
E00167304,180,35,7,62,51,25,0,19.444444444444446,3.888888888888889,34.44444444444444,28.333333333333332,13.88888888888889,0
E00167306,90,33,1,21,21,14,0,36.666666666666664,1.1111111111111112,23.333333333333332,23.333333333333332,15.555555555555555,0
E00167307,114,36,2,35,22,17,2,31.57894736842105,1.7543859649122806,30.701754385964914,19.298245614035086,14.912280701754385,1.7543859649122806
E00167309,143,40,1,49,32,21,0,27.972027972027973,0.6993006993006993,34.26573426573427,22.377622377622377,14.685314685314685,0
E00167311,106,22,6,42,21,15,0,20.754716981132077,5.660377358490567,39.62264150943396,19.81132075471698,14.150943396226415,0
E00167312,95,65,0,22,1,5,2,68.42105263157895,0,23.157894736842106,1.0526315789473684,5.263157894736842,2.1052631578947367
E00167314,148,115,1,11,13,7,1,77.7027027027027,0.6756756756756757,7.4324324324324325,8.783783783783784,4.72972972972973,0.6756756756756757
E00167315,107,19,7,24,33,23,1,17.75700934579439,6.5420560747663545,22.429906542056074,30.8411214953271,21.49532710280374,0.9345794392523363
E00171421,148,53,5,54,21,12,3,35.810810810810814,3.3783783783783785,36.486486486486484,14.18918918918919,8.108108108108109,2.027027027027027
E00186510,155,46,1,47,30,29,2,29.677419354838708,0.6451612903225806,30.32258064516129,19.35483870967742,18.70967741935484,1.2903225806451613
E00186511,138,69,3,31,21,14,0,50,2.1739130434782608,22.463768115942027,15.217391304347828,10.144927536231885,0
E00186512,104,73,0,16,11,4,0,70.1923076923077,0,15.384615384615385,10.576923076923077,3.8461538461538463,0
E00186513,62,29,1,10,13,8,1,46.774193548387096,1.6129032258064515,16.129032258064516,20.967741935483872,12.903225806451612,1.6129032258064515
E00186514,84,37,3,20,16,8,0,44.047619047619044,3.571428571428571,23.809523809523807,19.047619047619047,9.523809523809524,0
E00186515,151,81,1,32,20,14,3,53.64238410596026,0.6622516556291391,21.192052980132452,13.245033112582782,9.271523178807946,1.9867549668874174
E00186516,154,69,5,35,26,19,0,44.8051948051948,3.2467532467532463,22.727272727272727,16.883116883116884,12.337662337662337,0
E00186518,116,85,0,11,13,6,1,73.27586206896551,0,9.482758620689655,11.206896551724139,5.172413793103448,0.8620689655172413
E00186520,198,139,4,36,7,12,0,70.2020202020202,2.0202020202020203,18.181818181818183,3.535353535353535,6.0606060606060606,0
E00186521,215,102,2,61,34,15,1,47.44186046511628,0.9302325581395349,28.37209302325581,15.813953488372093,6.976744186046512,0.46511627906976744
E00186522,118,36,3,38,23,18,0,30.508474576271187,2.5423728813559325,32.20338983050847,19.491525423728813,15.254237288135593,0
E00186523,133,31,3,58,21,20,0,23.308270676691727,2.2556390977443606,43.609022556390975,15.789473684210526,15.037593984962406,0
E00186524,215,35,3,65,74,37,1,16.27906976744186,1.3953488372093024,30.23255813953488,34.418604651162795,17.209302325581397,0.46511627906976744
E00186531,95,24,3,22,33,12,1,25.263157894736842,3.1578947368421053,23.157894736842106,34.73684210526316,12.631578947368421,1.0526315789473684
E00186535,85,36,3,17,19,8,2,42.35294117647059,3.5294117647058822,20,22.35294117647059,9.411764705882353,2.3529411764705883
E00186536,116,20,3,35,36,22,0,17.24137931034483,2.586206896551724,30.17241379310345,31.03448275862069,18.96551724137931,0
E00186539,115,51,1,23,20,20,0,44.34782608695652,0.8695652173913043,20,17.391304347826086,17.391304347826086,0
E00186540,108,32,0,27,30,19,0,29.629629629629626,0,25,27.77777777777778,17.59259259259259,0
E00186541,149,44,8,40,33,24,0,29.53020134228188,5.369127516778524,26.845637583892618,22.14765100671141,16.10738255033557,0
E00186546,56,2,4,17,23,10,0,3.571428571428571,7.142857142857142,30.357142857142854,41.07142857142857,17.857142857142858,0
E00186561,62,7,0,19,26,10,0,11.29032258064516,0,30.64516129032258,41.935483870967744,16.129032258064516,0
E00186563,141,34,3,33,51,19,1,24.113475177304963,2.127659574468085,23.404255319148938,36.17021276595745,13.47517730496454,0.7092198581560284
E00186573,86,28,1,11,35,11,0,32.55813953488372,1.1627906976744187,12.790697674418606,40.69767441860465,12.790697674418606,0
E00186575,196,39,4,53,63,36,1,19.897959183673468,2.0408163265306123,27.040816326530614,32.142857142857146,18.367346938775512,0.5102040816326531
E00186586,119,17,4,45,36,16,1,14.285714285714285,3.361344537815126,37.81512605042017,30.252100840336134,13.445378151260504,0.8403361344537815
E00186590,169,20,1,55,64,28,1,11.834319526627219,0.591715976331361,32.544378698224854,37.8698224852071,16.56804733727811,0.591715976331361
E00186595,209,42,7,47,76,36,1,20.095693779904305,3.349282296650718,22.48803827751196,36.36363636363637,17.22488038277512,0.4784688995215311
E00186597,131,53,2,17,43,15,1,40.458015267175576,1.5267175572519083,12.977099236641221,32.82442748091603,11.450381679389313,0.7633587786259541
E00186603,124,14,2,64,16,27,1,11.29032258064516,1.6129032258064515,51.61290322580645,12.903225806451612,21.774193548387096,0.8064516129032258
E00186604,137,49,1,32,38,16,1,35.76642335766424,0.7299270072992701,23.357664233576642,27.73722627737226,11.678832116788321,0.7299270072992701
E00186605,186,39,3,50,57,36,1,20.967741935483872,1.6129032258064515,26.881720430107524,30.64516129032258,19.35483870967742,0.5376344086021506
E00186607,175,41,2,57,50,25,0,23.42857142857143,1.1428571428571428,32.57142857142858,28.57142857142857,14.285714285714285,0
E00186608,212,53,2,35,76,45,1,25,0.9433962264150944,16.50943396226415,35.84905660377358,21.22641509433962,0.4716981132075472
E00186617,140,26,1,40,56,17,0,18.571428571428573,0.7142857142857143,28.57142857142857,40,12.142857142857142,0
E00186621,76,14,2,23,24,11,2,18.421052631578945,2.631578947368421,30.263157894736842,31.57894736842105,14.473684210526317,2.631578947368421
E00186623,200,27,2,64,67,40,0,13.5,1,32,33.5,20,0
E00186624,50,1,2,13,17,16,1,2,4,26,34,32,2
E00186626,183,45,6,49,53,30,0,24.59016393442623,3.278688524590164,26.775956284153008,28.96174863387978,16.39344262295082,0
E00186631,173,40,4,50,46,32,1,23.121387283236995,2.312138728323699,28.901734104046245,26.589595375722542,18.497109826589593,0.5780346820809248
E00186636,137,15,2,41,56,22,1,10.948905109489052,1.4598540145985401,29.927007299270077,40.87591240875913,16.05839416058394,0.7299270072992701
E00186642,132,21,1,35,49,26,0,15.909090909090908,0.7575757575757576,26.515151515151516,37.121212121212125,19.696969696969695,0
E00186644,88,16,4,18,32,17,1,18.181818181818183,4.545454545454546,20.454545454545457,36.36363636363637,19.318181818181817,1.1363636363636365
E00186647,102,17,8,45,16,15,1,16.666666666666664,7.8431372549019605,44.11764705882353,15.686274509803921,14.705882352941178,0.9803921568627451
E00186651,123,30,1,35,40,17,0,24.390243902439025,0.8130081300813009,28.455284552845526,32.52032520325203,13.821138211382115,0
E00186653,109,33,3,19,36,18,0,30.275229357798167,2.7522935779816518,17.431192660550458,33.02752293577982,16.51376146788991,0
E00186655,246,75,2,70,67,32,0,30.48780487804878,0.8130081300813009,28.455284552845526,27.235772357723576,13.008130081300814,0
E00186657,53,16,1,18,8,10,0,30.18867924528302,1.8867924528301887,33.9622641509434,15.09433962264151,18.867924528301888,0
