OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00149517,6,1,1,0,0,0,4,0,0,0,16.666666666666664,16.666666666666664,0,0,0,66.66666666666666,0,0,0
E00149518,10,0,3,0,0,0,1,2,4,0,0,30,0,0,0,10,20,40,0
E00149519,8,0,1,0,0,3,4,0,0,0,0,12.5,0,0,37.5,50,0,0,0
E00149520,8,0,0,0,0,0,2,0,6,0,0,0,0,0,0,25,0,75,0
E00149521,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00149522,7,0,2,2,0,0,3,0,0,0,0,28.57142857142857,28.57142857142857,0,0,42.857142857142854,0,0,0
E00149523,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00149524,13,0,2,0,0,0,8,2,1,0,0,15.384615384615385,0,0,0,61.53846153846154,15.384615384615385,7.6923076923076925,0
E00149525,10,0,1,0,0,0,4,4,1,0,0,10,0,0,0,40,40,10,0
E00149526,5,0,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0
E00166047,39,1,0,0,0,2,22,7,7,0,2.564102564102564,0,0,0,5.128205128205128,56.41025641025641,17.94871794871795,17.94871794871795,0
E00166049,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00166050,63,0,1,5,0,47,6,2,2,0,0,1.5873015873015872,7.936507936507936,0,74.60317460317461,9.523809523809524,3.1746031746031744,3.1746031746031744,0
E00166735,104,0,3,0,0,4,77,6,14,0,0,2.8846153846153846,0,0,3.8461538461538463,74.03846153846155,5.769230769230769,13.461538461538462,0
E00166737,22,1,1,1,0,0,18,1,0,0,4.545454545454546,4.545454545454546,4.545454545454546,0,0,81.81818181818183,4.545454545454546,0,0
E00166738,19,1,1,2,0,1,9,3,2,0,5.263157894736842,5.263157894736842,10.526315789473683,0,5.263157894736842,47.368421052631575,15.789473684210526,10.526315789473683,0
E00166740,11,0,3,1,0,0,4,1,2,0,0,27.27272727272727,9.090909090909092,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00166741,10,1,1,0,0,0,7,0,1,0,10,10,0,0,0,70,0,10,0
E00166743,55,3,2,7,1,20,13,3,6,0,5.454545454545454,3.6363636363636362,12.727272727272727,1.8181818181818181,36.36363636363637,23.636363636363637,5.454545454545454,10.909090909090908,0
E00166746,5,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0,0
E00166748,22,0,0,0,0,0,14,3,5,0,0,0,0,0,0,63.63636363636363,13.636363636363635,22.727272727272727,0
E00166751,6,1,0,1,0,1,1,0,2,0,16.666666666666664,0,16.666666666666664,0,16.666666666666664,16.666666666666664,0,33.33333333333333,0
E00166752,11,0,2,0,0,0,4,1,4,0,0,18.181818181818183,0,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00166754,15,0,1,5,0,0,6,1,2,0,0,6.666666666666667,33.33333333333333,0,0,40,6.666666666666667,13.333333333333334,0
E00167298,9,0,1,0,0,0,7,0,1,0,0,11.11111111111111,0,0,0,77.77777777777779,0,11.11111111111111,0
E00167300,17,1,1,1,0,0,9,1,4,0,5.88235294117647,5.88235294117647,5.88235294117647,0,0,52.94117647058824,5.88235294117647,23.52941176470588,0
E00167301,26,0,2,4,0,0,12,5,3,0,0,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,19.230769230769234,11.538461538461538,0
E00167304,14,0,1,1,0,0,8,1,3,0,0,7.142857142857142,7.142857142857142,0,0,57.14285714285714,7.142857142857142,21.428571428571427,0
E00167306,10,0,1,0,0,1,8,0,0,0,0,10,0,0,10,80,0,0,0
E00167307,25,1,5,3,0,0,10,3,3,0,4,20,12,0,0,40,12,12,0
E00167309,13,0,2,0,0,0,6,2,3,0,0,15.384615384615385,0,0,0,46.15384615384615,15.384615384615385,23.076923076923077,0
E00167311,14,0,1,4,0,0,1,1,7,0,0,7.142857142857142,28.57142857142857,0,0,7.142857142857142,7.142857142857142,50,0
E00167312,10,0,2,1,0,0,6,0,1,0,0,20,10,0,0,60,0,10,0
E00167314,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00167315,17,0,0,2,0,0,12,0,3,0,0,0,11.76470588235294,0,0,70.58823529411765,0,17.647058823529413,0
E00171421,12,0,0,2,0,0,5,2,3,0,0,0,16.666666666666664,0,0,41.66666666666667,16.666666666666664,25,0
E00186510,10,0,0,0,0,1,3,4,2,0,0,0,0,0,10,30,40,20,0
E00186511,29,0,0,11,0,3,6,3,6,0,0,0,37.93103448275862,0,10.344827586206897,20.689655172413794,10.344827586206897,20.689655172413794,0
E00186512,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00186513,6,0,0,1,1,0,0,1,3,0,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,50,0
E00186514,5,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0,0,0
E00186515,15,0,2,0,0,0,7,1,5,0,0,13.333333333333334,0,0,0,46.666666666666664,6.666666666666667,33.33333333333333,0
E00186516,8,0,0,2,0,2,0,4,0,0,0,0,25,0,25,0,50,0,0
E00186518,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00186520,15,0,0,0,0,0,6,1,8,0,0,0,0,0,0,40,6.666666666666667,53.333333333333336,0
E00186521,42,0,3,11,0,0,11,4,13,0,0,7.142857142857142,26.190476190476193,0,0,26.190476190476193,9.523809523809524,30.952380952380953,0
E00186522,13,0,0,9,0,0,3,1,0,0,0,0,69.23076923076923,0,0,23.076923076923077,7.6923076923076925,0,0
E00186523,15,0,4,4,0,0,2,0,5,0,0,26.666666666666668,26.666666666666668,0,0,13.333333333333334,0,33.33333333333333,0
E00186524,45,3,2,13,0,0,20,4,3,0,6.666666666666667,4.444444444444445,28.888888888888886,0,0,44.44444444444444,8.88888888888889,6.666666666666667,0
E00186531,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00186535,15,1,1,2,0,0,3,4,4,0,6.666666666666667,6.666666666666667,13.333333333333334,0,0,20,26.666666666666668,26.666666666666668,0
E00186536,17,0,2,3,0,0,9,1,2,0,0,11.76470588235294,17.647058823529413,0,0,52.94117647058824,5.88235294117647,11.76470588235294,0
E00186539,10,0,0,2,0,0,5,2,1,0,0,0,20,0,0,50,20,10,0
E00186540,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00186541,16,4,0,0,0,0,10,1,1,0,25,0,0,0,0,62.5,6.25,6.25,0
E00186546,2,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0,0
E00186561,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00186563,8,0,1,2,0,0,2,0,3,0,0,12.5,25,0,0,25,0,37.5,0
E00186573,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00186575,20,0,3,2,0,1,13,1,0,0,0,15,10,0,5,65,5,0,0
E00186586,25,1,1,12,0,0,5,0,6,0,4,4,48,0,0,20,0,24,0
E00186590,15,2,0,1,0,0,10,0,2,0,13.333333333333334,0,6.666666666666667,0,0,66.66666666666666,0,13.333333333333334,0
E00186595,21,2,1,0,0,0,12,0,6,0,9.523809523809524,4.761904761904762,0,0,0,57.14285714285714,0,28.57142857142857,0
E00186597,9,0,1,0,0,0,4,1,3,0,0,11.11111111111111,0,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00186603,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00186604,19,2,2,4,0,0,7,2,2,0,10.526315789473683,10.526315789473683,21.052631578947366,0,0,36.84210526315789,10.526315789473683,10.526315789473683,0
E00186605,19,1,3,0,0,0,11,1,3,0,5.263157894736842,15.789473684210526,0,0,0,57.89473684210527,5.263157894736842,15.789473684210526,0
E00186607,18,0,1,2,0,0,9,1,5,0,0,5.555555555555555,11.11111111111111,0,0,50,5.555555555555555,27.77777777777778,0
E00186608,45,2,1,2,1,0,33,4,2,0,4.444444444444445,2.2222222222222223,4.444444444444445,2.2222222222222223,0,73.33333333333333,8.88888888888889,4.444444444444445,0
E00186617,18,0,2,0,0,0,13,3,0,0,0,11.11111111111111,0,0,0,72.22222222222221,16.666666666666664,0,0
E00186621,6,0,0,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0
E00186623,21,0,3,4,0,0,11,1,2,0,0,14.285714285714285,19.047619047619047,0,0,52.38095238095239,4.761904761904762,9.523809523809524,0
E00186624,15,1,1,4,0,0,5,1,3,0,6.666666666666667,6.666666666666667,26.666666666666668,0,0,33.33333333333333,6.666666666666667,20,0
E00186626,11,0,1,0,0,0,10,0,0,0,0,9.090909090909092,0,0,0,90.9090909090909,0,0,0
E00186631,19,1,0,0,0,0,12,1,5,0,5.263157894736842,0,0,0,0,63.1578947368421,5.263157894736842,26.31578947368421,0
E00186636,14,0,0,0,0,1,12,0,1,0,0,0,0,0,7.142857142857142,85.71428571428571,0,7.142857142857142,0
E00186642,20,0,1,0,0,0,16,1,2,0,0,5,0,0,0,80,5,10,0
E00186644,11,0,0,2,0,0,7,2,0,0,0,0,18.181818181818183,0,0,63.63636363636363,18.181818181818183,0,0
E00186647,12,0,1,4,0,1,0,3,3,0,0,8.333333333333332,33.33333333333333,0,8.333333333333332,0,25,25,0
E00186651,19,0,1,2,0,3,8,0,5,0,0,5.263157894736842,10.526315789473683,0,15.789473684210526,42.10526315789473,0,26.31578947368421,0
E00186653,11,1,0,0,0,0,5,3,2,0,9.090909090909092,0,0,0,0,45.45454545454545,27.27272727272727,18.181818181818183,0
E00186655,31,1,1,4,1,0,18,3,3,0,3.225806451612903,3.225806451612903,12.903225806451612,3.225806451612903,0,58.06451612903226,9.67741935483871,9.67741935483871,0
E00186657,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
