OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00149088,231,54,144,141,138,3,3,3,0,6,6,0,14,13,1,13,13,0,23.376623376623375,62.33766233766234,61.038961038961034,59.74025974025974,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,2.5974025974025974,2.5974025974025974,0,6.0606060606060606,5.627705627705628,0.4329004329004329,5.627705627705628,5.627705627705628,0
E00149091,227,53,128,128,128,0,0,0,0,0,0,0,20,20,0,26,26,0,23.348017621145374,56.38766519823789,56.38766519823789,56.38766519823789,0,0,0,0,0,0,0,8.81057268722467,8.81057268722467,0,11.45374449339207,11.45374449339207,0
E00149093,218,64,113,113,113,0,0,0,0,7,7,0,14,14,0,20,20,0,29.357798165137616,51.8348623853211,51.8348623853211,51.8348623853211,0,0,0,0,3.211009174311927,3.211009174311927,0,6.422018348623854,6.422018348623854,0,9.174311926605505,9.174311926605505,0
E00149076,249,40,174,174,172,2,0,0,0,0,0,0,16,16,0,19,19,0,16.06425702811245,69.87951807228916,69.87951807228916,69.07630522088354,0.8032128514056224,0,0,0,0,0,0,6.425702811244979,6.425702811244979,0,7.630522088353414,7.630522088353414,0
E00149078,223,78,111,111,111,0,0,0,0,3,3,0,17,17,0,14,14,0,34.97757847533632,49.775784753363226,49.775784753363226,49.775784753363226,0,0,0,0,1.345291479820628,1.345291479820628,0,7.623318385650224,7.623318385650224,0,6.278026905829597,6.278026905829597,0
E00149081,215,62,122,122,122,0,0,0,0,2,2,0,16,16,0,13,13,0,28.837209302325583,56.74418604651162,56.74418604651162,56.74418604651162,0,0,0,0,0.9302325581395349,0.9302325581395349,0,7.441860465116279,7.441860465116279,0,6.046511627906977,6.046511627906977,0
E00149086,249,36,171,171,171,0,0,0,0,0,0,0,15,15,0,27,27,0,14.457831325301203,68.67469879518072,68.67469879518072,68.67469879518072,0,0,0,0,0,0,0,6.024096385542169,6.024096385542169,0,10.843373493975903,10.843373493975903,0
E00149087,222,61,111,111,109,2,0,0,0,2,2,0,22,22,0,26,26,0,27.47747747747748,50,50,49.0990990990991,0.9009009009009009,0,0,0,0.9009009009009009,0.9009009009009009,0,9.90990990990991,9.90990990990991,0,11.711711711711711,11.711711711711711,0
E00149287,274,107,115,115,115,0,0,0,0,7,7,0,32,32,0,13,13,0,39.05109489051095,41.97080291970803,41.97080291970803,41.97080291970803,0,0,0,0,2.5547445255474455,2.5547445255474455,0,11.678832116788321,11.678832116788321,0,4.744525547445255,4.744525547445255,0
E00149288,226,76,111,111,111,0,0,0,0,3,3,0,14,14,0,22,22,0,33.6283185840708,49.11504424778761,49.11504424778761,49.11504424778761,0,0,0,0,1.3274336283185841,1.3274336283185841,0,6.1946902654867255,6.1946902654867255,0,9.734513274336283,9.734513274336283,0
E00149290,238,58,132,132,132,0,0,0,0,5,5,0,20,20,0,23,23,0,24.369747899159663,55.46218487394958,55.46218487394958,55.46218487394958,0,0,0,0,2.100840336134454,2.100840336134454,0,8.403361344537815,8.403361344537815,0,9.663865546218489,9.663865546218489,0
E00149291,230,36,142,142,142,0,0,0,0,4,4,0,22,22,0,26,26,0,15.65217391304348,61.73913043478261,61.73913043478261,61.73913043478261,0,0,0,0,1.7391304347826086,1.7391304347826086,0,9.565217391304348,9.565217391304348,0,11.304347826086957,11.304347826086957,0
E00149292,231,49,144,144,144,0,0,0,0,4,4,0,14,14,0,20,20,0,21.21212121212121,62.33766233766234,62.33766233766234,62.33766233766234,0,0,0,0,1.7316017316017316,1.7316017316017316,0,6.0606060606060606,6.0606060606060606,0,8.658008658008658,8.658008658008658,0
E00149295,256,74,123,123,123,0,0,0,0,2,2,0,36,36,0,21,21,0,28.90625,48.046875,48.046875,48.046875,0,0,0,0,0.78125,0.78125,0,14.0625,14.0625,0,8.203125,8.203125,0
E00149321,282,58,184,184,184,0,0,0,0,3,3,0,17,17,0,20,20,0,20.56737588652482,65.24822695035462,65.24822695035462,65.24822695035462,0,0,0,0,1.0638297872340425,1.0638297872340425,0,6.028368794326241,6.028368794326241,0,7.092198581560284,7.092198581560284,0
E00149322,346,64,235,233,233,0,2,0,2,5,5,0,19,19,0,23,23,0,18.497109826589593,67.91907514450867,67.34104046242774,67.34104046242774,0,0.5780346820809248,0,0.5780346820809248,1.4450867052023122,1.4450867052023122,0,5.491329479768786,5.491329479768786,0,6.6473988439306355,6.6473988439306355,0
E00149323,189,56,103,103,102,1,0,0,0,5,5,0,16,16,0,9,9,0,29.629629629629626,54.4973544973545,54.4973544973545,53.96825396825397,0.5291005291005291,0,0,0,2.6455026455026456,2.6455026455026456,0,8.465608465608465,8.465608465608465,0,4.761904761904762,4.761904761904762,0
E00149324,271,51,171,171,171,0,0,0,0,2,2,0,29,29,0,18,18,0,18.81918819188192,63.09963099630996,63.09963099630996,63.09963099630996,0,0,0,0,0.7380073800738007,0.7380073800738007,0,10.70110701107011,10.70110701107011,0,6.642066420664207,6.642066420664207,0
E00149325,353,50,219,219,219,0,0,0,0,4,4,0,28,28,0,52,52,0,14.164305949008499,62.03966005665722,62.03966005665722,62.03966005665722,0,0,0,0,1.13314447592068,1.13314447592068,0,7.932011331444759,7.932011331444759,0,14.730878186968837,14.730878186968837,0
E00149326,255,72,127,127,125,2,0,0,0,4,4,0,31,31,0,21,21,0,28.235294117647058,49.80392156862745,49.80392156862745,49.01960784313725,0.7843137254901961,0,0,0,1.5686274509803921,1.5686274509803921,0,12.156862745098039,12.156862745098039,0,8.235294117647058,8.235294117647058,0
E00149340,243,83,114,114,114,0,0,0,0,7,7,0,24,24,0,15,15,0,34.15637860082305,46.913580246913575,46.913580246913575,46.913580246913575,0,0,0,0,2.880658436213992,2.880658436213992,0,9.876543209876543,9.876543209876543,0,6.172839506172839,6.172839506172839,0
E00149342,303,127,109,109,106,3,0,0,0,6,6,0,48,48,0,13,13,0,41.914191419141915,35.973597359735976,35.973597359735976,34.98349834983499,0.9900990099009901,0,0,0,1.9801980198019802,1.9801980198019802,0,15.841584158415841,15.841584158415841,0,4.29042904290429,4.29042904290429,0
E00149343,230,81,62,62,59,3,0,0,0,9,9,0,35,35,0,43,43,0,35.21739130434783,26.956521739130434,26.956521739130434,25.65217391304348,1.3043478260869565,0,0,0,3.91304347826087,3.91304347826087,0,15.217391304347828,15.217391304347828,0,18.695652173913043,18.695652173913043,0
E00149348,289,118,114,114,111,3,0,0,0,12,12,0,30,30,0,15,15,0,40.830449826989614,39.44636678200692,39.44636678200692,38.4083044982699,1.0380622837370241,0,0,0,4.1522491349480966,4.1522491349480966,0,10.380622837370241,10.380622837370241,0,5.190311418685121,5.190311418685121,0
E00186561,128,51,54,54,53,1,0,0,0,1,1,0,17,17,0,5,5,0,39.84375,42.1875,42.1875,41.40625,0.78125,0,0,0,0.78125,0.78125,0,13.28125,13.28125,0,3.90625,3.90625,0
E00186623,391,109,236,236,231,5,0,0,0,8,8,0,35,35,0,3,3,0,27.877237851662407,60.35805626598465,60.35805626598465,59.07928388746802,1.278772378516624,0,0,0,2.0460358056265986,2.0460358056265986,0,8.951406649616368,8.951406649616368,0,0.7672634271099744,0.7672634271099744,0
E00186631,359,129,170,170,170,0,0,0,0,7,7,0,40,40,0,13,13,0,35.93314763231198,47.353760445682454,47.353760445682454,47.353760445682454,0,0,0,0,1.9498607242339834,1.9498607242339834,0,11.142061281337048,11.142061281337048,0,3.6211699164345403,3.6211699164345403,0
E00149345,200,42,103,101,101,0,2,0,2,6,6,0,30,30,0,19,19,0,21,51.5,50.5,50.5,0,1,0,1,3,3,0,15,15,0,9.5,9.5,0
E00149346,231,61,119,119,119,0,0,0,0,5,5,0,31,31,0,15,15,0,26.406926406926406,51.515151515151516,51.515151515151516,51.515151515151516,0,0,0,0,2.1645021645021645,2.1645021645021645,0,13.41991341991342,13.41991341991342,0,6.493506493506493,6.493506493506493,0
E00149347,245,88,99,99,99,0,0,0,0,14,14,0,23,23,0,21,21,0,35.91836734693877,40.40816326530612,40.40816326530612,40.40816326530612,0,0,0,0,5.714285714285714,5.714285714285714,0,9.387755102040817,9.387755102040817,0,8.571428571428571,8.571428571428571,0
E00149349,192,64,93,93,93,0,0,0,0,6,6,0,18,18,0,11,11,0,33.33333333333333,48.4375,48.4375,48.4375,0,0,0,0,3.125,3.125,0,9.375,9.375,0,5.729166666666666,5.729166666666666,0
E00149350,254,74,120,120,120,0,0,0,0,8,8,0,27,27,0,25,25,0,29.133858267716533,47.24409448818898,47.24409448818898,47.24409448818898,0,0,0,0,3.149606299212598,3.149606299212598,0,10.62992125984252,10.62992125984252,0,9.84251968503937,9.84251968503937,0
E00149339,258,95,116,116,112,4,0,0,0,9,9,0,31,31,0,7,7,0,36.82170542635659,44.96124031007752,44.96124031007752,43.41085271317829,1.550387596899225,0,0,0,3.488372093023256,3.488372093023256,0,12.015503875968992,12.015503875968992,0,2.7131782945736433,2.7131782945736433,0
E00149344,229,73,110,110,107,3,0,0,0,5,5,0,28,28,0,13,13,0,31.877729257641924,48.03493449781659,48.03493449781659,46.724890829694324,1.3100436681222707,0,0,0,2.1834061135371177,2.1834061135371177,0,12.22707423580786,12.22707423580786,0,5.676855895196507,5.676855895196507,0
E00149352,351,179,115,115,113,2,0,0,0,8,8,0,37,37,0,12,12,0,50.997150997150996,32.763532763532766,32.763532763532766,32.193732193732195,0.5698005698005698,0,0,0,2.2792022792022792,2.2792022792022792,0,10.541310541310542,10.541310541310542,0,3.418803418803419,3.418803418803419,0
E00186573,144,90,35,35,35,0,0,0,0,4,4,0,10,10,0,5,5,0,62.5,24.305555555555554,24.305555555555554,24.305555555555554,0,0,0,0,2.7777777777777777,2.7777777777777777,0,6.944444444444445,6.944444444444445,0,3.4722222222222223,3.4722222222222223,0
E00186607,338,113,162,162,162,0,0,0,0,8,8,0,41,41,0,14,14,0,33.43195266272189,47.928994082840234,47.928994082840234,47.928994082840234,0,0,0,0,2.366863905325444,2.366863905325444,0,12.1301775147929,12.1301775147929,0,4.142011834319527,4.142011834319527,0
E00149358,276,76,147,147,145,2,0,0,0,4,4,0,29,29,0,20,20,0,27.536231884057973,53.2608695652174,53.2608695652174,52.53623188405797,0.7246376811594203,0,0,0,1.4492753623188406,1.4492753623188406,0,10.507246376811594,10.507246376811594,0,7.246376811594203,7.246376811594203,0
E00149359,237,72,103,103,103,0,0,0,0,4,4,0,45,45,0,13,13,0,30.37974683544304,43.459915611814345,43.459915611814345,43.459915611814345,0,0,0,0,1.6877637130801686,1.6877637130801686,0,18.9873417721519,18.9873417721519,0,5.485232067510549,5.485232067510549,0
E00149364,234,80,80,80,80,0,0,0,0,11,11,0,38,38,0,25,25,0,34.18803418803419,34.18803418803419,34.18803418803419,34.18803418803419,0,0,0,0,4.700854700854701,4.700854700854701,0,16.23931623931624,16.23931623931624,0,10.683760683760683,10.683760683760683,0
E00149366,252,105,94,94,94,0,0,0,0,5,5,0,33,33,0,15,15,0,41.66666666666667,37.301587301587304,37.301587301587304,37.301587301587304,0,0,0,0,1.984126984126984,1.984126984126984,0,13.095238095238097,13.095238095238097,0,5.952380952380952,5.952380952380952,0
E00149367,260,55,91,91,90,1,0,0,0,6,6,0,45,45,0,63,63,0,21.153846153846153,35,35,34.61538461538461,0.38461538461538464,0,0,0,2.307692307692308,2.307692307692308,0,17.307692307692307,17.307692307692307,0,24.23076923076923,24.23076923076923,0
E00149370,253,88,104,104,103,1,0,0,0,5,5,0,35,35,0,21,21,0,34.78260869565217,41.10671936758894,41.10671936758894,40.71146245059288,0.3952569169960474,0,0,0,1.9762845849802373,1.9762845849802373,0,13.83399209486166,13.83399209486166,0,8.300395256916996,8.300395256916996,0
E00149329,256,69,140,140,140,0,0,0,0,5,5,0,26,26,0,16,16,0,26.953125,54.6875,54.6875,54.6875,0,0,0,0,1.953125,1.953125,0,10.15625,10.15625,0,6.25,6.25,0
E00167304,355,124,180,180,180,0,0,0,0,9,9,0,31,31,0,11,11,0,34.92957746478873,50.70422535211267,50.70422535211267,50.70422535211267,0,0,0,0,2.535211267605634,2.535211267605634,0,8.732394366197182,8.732394366197182,0,3.0985915492957745,3.0985915492957745,0
E00186590,324,90,187,187,183,4,0,0,0,9,9,0,34,34,0,4,4,0,27.77777777777778,57.71604938271605,57.71604938271605,56.481481481481474,1.2345679012345678,0,0,0,2.7777777777777777,2.7777777777777777,0,10.493827160493826,10.493827160493826,0,1.2345679012345678,1.2345679012345678,0
E00186617,253,93,121,121,117,4,0,0,0,5,5,0,30,30,0,4,4,0,36.75889328063241,47.82608695652174,47.82608695652174,46.24505928853755,1.5810276679841897,0,0,0,1.9762845849802373,1.9762845849802373,0,11.857707509881422,11.857707509881422,0,1.5810276679841897,1.5810276679841897,0
E00186651,290,121,127,127,125,2,0,0,0,5,5,0,29,29,0,8,8,0,41.724137931034484,43.79310344827586,43.79310344827586,43.103448275862064,0.6896551724137931,0,0,0,1.7241379310344827,1.7241379310344827,0,10,10,0,2.7586206896551726,2.7586206896551726,0
E00149330,178,50,55,55,55,0,0,0,0,7,7,0,25,25,0,41,41,0,28.08988764044944,30.89887640449438,30.89887640449438,30.89887640449438,0,0,0,0,3.932584269662921,3.932584269662921,0,14.04494382022472,14.04494382022472,0,23.03370786516854,23.03370786516854,0
E00149331,212,76,64,64,64,0,0,0,0,11,11,0,49,49,0,12,12,0,35.84905660377358,30.18867924528302,30.18867924528302,30.18867924528302,0,0,0,0,5.188679245283019,5.188679245283019,0,23.11320754716981,23.11320754716981,0,5.660377358490567,5.660377358490567,0
E00149332,283,115,100,97,96,1,3,0,3,9,9,0,47,47,0,12,12,0,40.63604240282685,35.3356890459364,34.275618374558306,33.92226148409894,0.35335689045936397,1.0600706713780919,0,1.0600706713780919,3.180212014134275,3.180212014134275,0,16.607773851590103,16.607773851590103,0,4.240282685512367,4.240282685512367,0
E00149333,236,84,103,101,99,2,2,0,2,8,8,0,24,24,0,17,17,0,35.59322033898305,43.64406779661017,42.79661016949153,41.94915254237288,0.847457627118644,0.847457627118644,0,0.847457627118644,3.389830508474576,3.389830508474576,0,10.16949152542373,10.16949152542373,0,7.203389830508475,7.203389830508475,0
E00186539,192,65,76,76,75,1,0,0,0,9,9,0,29,29,0,13,13,0,33.85416666666667,39.58333333333333,39.58333333333333,39.0625,0.5208333333333333,0,0,0,4.6875,4.6875,0,15.104166666666666,15.104166666666666,0,6.770833333333333,6.770833333333333,0
E00149069,305,83,163,163,161,2,0,0,0,6,6,0,28,28,0,25,25,0,27.21311475409836,53.442622950819676,53.442622950819676,52.78688524590164,0.6557377049180327,0,0,0,1.9672131147540985,1.9672131147540985,0,9.180327868852459,9.180327868852459,0,8.19672131147541,8.19672131147541,0
E00149070,272,55,166,166,166,0,0,0,0,4,4,0,28,28,0,19,19,0,20.22058823529412,61.029411764705884,61.029411764705884,61.029411764705884,0,0,0,0,1.4705882352941175,1.4705882352941175,0,10.294117647058822,10.294117647058822,0,6.985294117647059,6.985294117647059,0
E00149071,247,50,161,161,159,2,0,0,0,0,0,0,18,18,0,18,18,0,20.242914979757085,65.18218623481782,65.18218623481782,64.37246963562752,0.8097165991902834,0,0,0,0,0,0,7.28744939271255,7.28744939271255,0,7.28744939271255,7.28744939271255,0
E00149072,204,48,118,116,115,1,2,0,2,4,4,0,21,21,0,13,13,0,23.52941176470588,57.84313725490197,56.86274509803921,56.372549019607845,0.49019607843137253,0.9803921568627451,0,0.9803921568627451,1.9607843137254901,1.9607843137254901,0,10.294117647058822,10.294117647058822,0,6.372549019607843,6.372549019607843,0
E00149073,354,81,195,195,195,0,0,0,0,5,5,0,27,27,0,46,46,0,22.88135593220339,55.08474576271186,55.08474576271186,55.08474576271186,0,0,0,0,1.4124293785310735,1.4124293785310735,0,7.627118644067797,7.627118644067797,0,12.994350282485875,12.994350282485875,0
E00149074,354,65,222,218,218,0,4,0,4,4,4,0,40,40,0,23,23,0,18.361581920903955,62.71186440677966,61.5819209039548,61.5819209039548,0,1.1299435028248588,0,1.1299435028248588,1.1299435028248588,1.1299435028248588,0,11.299435028248588,11.299435028248588,0,6.497175141242938,6.497175141242938,0
E00149075,268,69,137,137,137,0,0,0,0,15,15,0,25,25,0,22,22,0,25.74626865671642,51.11940298507462,51.11940298507462,51.11940298507462,0,0,0,0,5.597014925373134,5.597014925373134,0,9.328358208955224,9.328358208955224,0,8.208955223880597,8.208955223880597,0
E00149107,256,73,142,139,139,0,3,0,3,2,2,0,23,23,0,16,16,0,28.515625,55.46875,54.296875,54.296875,0,1.171875,0,1.171875,0.78125,0.78125,0,8.984375,8.984375,0,6.25,6.25,0
E00149108,273,65,159,156,156,0,3,3,0,6,6,0,27,27,0,16,16,0,23.809523809523807,58.24175824175825,57.14285714285714,57.14285714285714,0,1.098901098901099,1.098901098901099,0,2.197802197802198,2.197802197802198,0,9.89010989010989,9.89010989010989,0,5.86080586080586,5.86080586080586,0
E00149109,393,77,201,201,199,2,0,0,0,9,9,0,26,25,1,80,80,0,19.59287531806616,51.14503816793893,51.14503816793893,50.63613231552163,0.5089058524173028,0,0,0,2.2900763358778624,2.2900763358778624,0,6.615776081424936,6.361323155216285,0.2544529262086514,20.35623409669211,20.35623409669211,0
E00149110,363,108,200,199,199,0,1,0,1,9,9,0,27,27,0,19,19,0,29.75206611570248,55.09641873278237,54.82093663911846,54.82093663911846,0,0.27548209366391185,0,0.27548209366391185,2.479338842975207,2.479338842975207,0,7.43801652892562,7.43801652892562,0,5.234159779614325,5.234159779614325,0
E00149111,358,82,173,173,173,0,0,0,0,4,4,0,51,51,0,48,48,0,22.905027932960895,48.324022346368714,48.324022346368714,48.324022346368714,0,0,0,0,1.1173184357541899,1.1173184357541899,0,14.24581005586592,14.24581005586592,0,13.40782122905028,13.40782122905028,0
E00149112,294,61,183,183,183,0,0,0,0,5,5,0,29,29,0,16,16,0,20.74829931972789,62.244897959183675,62.244897959183675,62.244897959183675,0,0,0,0,1.7006802721088436,1.7006802721088436,0,9.863945578231291,9.863945578231291,0,5.442176870748299,5.442176870748299,0
E00149327,289,47,196,196,196,0,0,0,0,9,9,0,11,11,0,26,26,0,16.26297577854671,67.82006920415225,67.82006920415225,67.82006920415225,0,0,0,0,3.1141868512110724,3.1141868512110724,0,3.8062283737024223,3.8062283737024223,0,8.996539792387544,8.996539792387544,0
E00149334,256,54,155,153,153,0,2,0,2,6,6,0,25,25,0,16,16,0,21.09375,60.546875,59.765625,59.765625,0,0.78125,0,0.78125,2.34375,2.34375,0,9.765625,9.765625,0,6.25,6.25,0
E00149335,278,118,85,83,83,0,2,2,0,8,8,0,38,38,0,29,29,0,42.44604316546763,30.575539568345324,29.856115107913666,29.856115107913666,0,0.7194244604316548,0.7194244604316548,0,2.877697841726619,2.877697841726619,0,13.66906474820144,13.66906474820144,0,10.431654676258994,10.431654676258994,0
E00149336,344,87,181,179,175,4,2,0,2,5,5,0,32,32,0,39,39,0,25.290697674418606,52.616279069767444,52.03488372093024,50.872093023255815,1.1627906976744187,0.5813953488372093,0,0.5813953488372093,1.4534883720930232,1.4534883720930232,0,9.30232558139535,9.30232558139535,0,11.337209302325581,11.337209302325581,0
E00149337,244,45,150,150,150,0,0,0,0,4,4,0,22,22,0,23,23,0,18.442622950819672,61.47540983606557,61.47540983606557,61.47540983606557,0,0,0,0,1.639344262295082,1.639344262295082,0,9.01639344262295,9.01639344262295,0,9.426229508196721,9.426229508196721,0
E00149338,246,45,152,150,150,0,2,2,0,1,1,0,28,28,0,20,20,0,18.29268292682927,61.78861788617886,60.97560975609756,60.97560975609756,0,0.8130081300813009,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,0,11.38211382113821,11.38211382113821,0,8.130081300813007,8.130081300813007,0
E00149354,332,88,188,188,186,2,0,0,0,6,6,0,29,29,0,21,21,0,26.506024096385545,56.62650602409639,56.62650602409639,56.024096385542165,0.6024096385542169,0,0,0,1.8072289156626504,1.8072289156626504,0,8.734939759036145,8.734939759036145,0,6.325301204819277,6.325301204819277,0
E00149356,205,35,116,116,116,0,0,0,0,3,3,0,20,20,0,31,31,0,17.073170731707318,56.58536585365853,56.58536585365853,56.58536585365853,0,0,0,0,1.4634146341463417,1.4634146341463417,0,9.75609756097561,9.75609756097561,0,15.121951219512194,15.121951219512194,0
E00149357,241,36,168,168,168,0,0,0,0,0,0,0,16,16,0,21,21,0,14.937759336099585,69.70954356846472,69.70954356846472,69.70954356846472,0,0,0,0,0,0,0,6.639004149377594,6.639004149377594,0,8.71369294605809,8.71369294605809,0
E00149361,231,45,132,132,132,0,0,0,0,2,2,0,15,15,0,37,37,0,19.480519480519483,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,0.8658008658008658,0.8658008658008658,0,6.493506493506493,6.493506493506493,0,16.017316017316016,16.017316017316016,0
E00149362,222,37,109,109,109,0,0,0,0,6,6,0,31,31,0,39,39,0,16.666666666666664,49.0990990990991,49.0990990990991,49.0990990990991,0,0,0,0,2.7027027027027026,2.7027027027027026,0,13.963963963963963,13.963963963963963,0,17.56756756756757,17.56756756756757,0
E00149355,234,84,98,98,98,0,0,0,0,12,12,0,24,24,0,16,16,0,35.8974358974359,41.88034188034188,41.88034188034188,41.88034188034188,0,0,0,0,5.128205128205128,5.128205128205128,0,10.256410256410255,10.256410256410255,0,6.837606837606838,6.837606837606838,0
E00149363,437,131,222,222,218,4,0,0,0,12,12,0,43,43,0,29,29,0,29.97711670480549,50.800915331807786,50.800915331807786,49.88558352402746,0.9153318077803204,0,0,0,2.745995423340961,2.745995423340961,0,9.839816933638444,9.839816933638444,0,6.636155606407322,6.636155606407322,0
E00149365,193,60,89,89,87,2,0,0,0,9,9,0,20,20,0,15,15,0,31.088082901554404,46.1139896373057,46.1139896373057,45.07772020725388,1.0362694300518136,0,0,0,4.66321243523316,4.66321243523316,0,10.362694300518134,10.362694300518134,0,7.772020725388601,7.772020725388601,0
E00149369,227,82,94,94,92,2,0,0,0,6,6,0,34,34,0,11,11,0,36.12334801762114,41.409691629955944,41.409691629955944,40.52863436123348,0.881057268722467,0,0,0,2.643171806167401,2.643171806167401,0,14.977973568281937,14.977973568281937,0,4.845814977973569,4.845814977973569,0
E00149353,395,112,206,205,205,0,1,1,0,9,9,0,52,52,0,16,16,0,28.354430379746837,52.151898734177216,51.89873417721519,51.89873417721519,0,0.25316455696202533,0.25316455696202533,0,2.278481012658228,2.278481012658228,0,13.164556962025317,13.164556962025317,0,4.050632911392405,4.050632911392405,0
E00149360,247,64,137,135,134,1,2,2,0,7,7,0,25,25,0,14,14,0,25.910931174089068,55.465587044534416,54.655870445344135,54.25101214574899,0.4048582995951417,0.8097165991902834,0.8097165991902834,0,2.834008097165992,2.834008097165992,0,10.121457489878543,10.121457489878543,0,5.668016194331984,5.668016194331984,0
E00149368,300,78,165,165,163,2,0,0,0,4,4,0,29,29,0,24,24,0,26,55.00000000000001,55.00000000000001,54.333333333333336,0.6666666666666667,0,0,0,1.3333333333333335,1.3333333333333335,0,9.666666666666666,9.666666666666666,0,8,8,0
E00149371,286,75,136,134,132,2,2,2,0,6,6,0,45,45,0,24,24,0,26.223776223776223,47.55244755244755,46.85314685314685,46.15384615384615,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,2.097902097902098,2.097902097902098,0,15.734265734265735,15.734265734265735,0,8.391608391608392,8.391608391608392,0
E00149061,402,106,226,224,222,2,2,0,2,6,5,1,38,38,0,26,26,0,26.368159203980102,56.21890547263681,55.72139303482587,55.223880597014926,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,1.4925373134328357,1.2437810945273633,0.24875621890547264,9.45273631840796,9.45273631840796,0,6.467661691542288,6.467661691542288,0
E00149062,358,87,194,194,192,2,0,0,0,9,9,0,35,35,0,33,33,0,24.30167597765363,54.18994413407822,54.18994413407822,53.63128491620112,0.5586592178770949,0,0,0,2.5139664804469275,2.5139664804469275,0,9.776536312849162,9.776536312849162,0,9.217877094972067,9.217877094972067,0
E00149063,342,68,206,206,204,2,0,0,0,6,6,0,40,40,0,22,22,0,19.883040935672515,60.23391812865497,60.23391812865497,59.64912280701754,0.5847953216374269,0,0,0,1.7543859649122806,1.7543859649122806,0,11.695906432748536,11.695906432748536,0,6.432748538011696,6.432748538011696,0
E00149064,100,17,78,76,76,0,2,0,2,0,0,0,2,2,0,3,3,0,17,78,76,76,0,2,0,2,0,0,0,2,2,0,3,3,0
E00149065,201,56,115,113,113,0,2,2,0,5,5,0,12,12,0,13,13,0,27.860696517412936,57.2139303482587,56.21890547263681,56.21890547263681,0,0.9950248756218906,0.9950248756218906,0,2.4875621890547266,2.4875621890547266,0,5.970149253731343,5.970149253731343,0,6.467661691542288,6.467661691542288,0
E00149066,213,54,127,127,127,0,0,0,0,3,3,0,16,16,0,13,13,0,25.352112676056336,59.624413145539904,59.624413145539904,59.624413145539904,0,0,0,0,1.4084507042253522,1.4084507042253522,0,7.511737089201878,7.511737089201878,0,6.103286384976526,6.103286384976526,0
E00149067,171,28,114,114,114,0,0,0,0,3,3,0,16,16,0,10,10,0,16.374269005847953,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,1.7543859649122806,1.7543859649122806,0,9.35672514619883,9.35672514619883,0,5.847953216374268,5.847953216374268,0
E00149068,173,40,100,98,97,1,2,0,2,3,3,0,18,17,1,12,12,0,23.121387283236995,57.80346820809249,56.64739884393064,56.06936416184971,0.5780346820809248,1.1560693641618496,0,1.1560693641618496,1.7341040462427744,1.7341040462427744,0,10.404624277456648,9.826589595375722,0.5780346820809248,6.9364161849710975,6.9364161849710975,0
E00149114,255,51,161,159,157,2,2,2,0,2,2,0,29,29,0,12,12,0,20,63.13725490196078,62.35294117647059,61.568627450980394,0.7843137254901961,0.7843137254901961,0.7843137254901961,0,0.7843137254901961,0.7843137254901961,0,11.372549019607844,11.372549019607844,0,4.705882352941177,4.705882352941177,0
E00149116,259,60,151,151,151,0,0,0,0,4,4,0,29,29,0,15,15,0,23.166023166023166,58.301158301158296,58.301158301158296,58.301158301158296,0,0,0,0,1.5444015444015444,1.5444015444015444,0,11.196911196911197,11.196911196911197,0,5.7915057915057915,5.7915057915057915,0
E00149117,276,66,137,137,137,0,0,0,0,2,2,0,27,27,0,44,44,0,23.91304347826087,49.63768115942029,49.63768115942029,49.63768115942029,0,0,0,0,0.7246376811594203,0.7246376811594203,0,9.782608695652174,9.782608695652174,0,15.942028985507244,15.942028985507244,0
E00149118,115,37,56,56,54,2,0,0,0,3,3,0,11,11,0,8,8,0,32.17391304347826,48.69565217391305,48.69565217391305,46.95652173913044,1.7391304347826086,0,0,0,2.608695652173913,2.608695652173913,0,9.565217391304348,9.565217391304348,0,6.956521739130435,6.956521739130435,0
E00149119,146,37,97,97,97,0,0,0,0,0,0,0,4,4,0,8,8,0,25.34246575342466,66.43835616438356,66.43835616438356,66.43835616438356,0,0,0,0,0,0,0,2.73972602739726,2.73972602739726,0,5.47945205479452,5.47945205479452,0
E00149120,417,103,245,245,245,0,0,0,0,2,2,0,39,39,0,28,28,0,24.700239808153476,58.752997601918466,58.752997601918466,58.752997601918466,0,0,0,0,0.4796163069544364,0.4796163069544364,0,9.352517985611511,9.352517985611511,0,6.71462829736211,6.71462829736211,0
