OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00149499,149,40,0,0,4,0,0,87,5,0,12,1,26.845637583892618,0,0,2.684563758389262,0,0,58.38926174496645,3.3557046979865772,0,8.053691275167784,0.6711409395973155
E00149500,99,25,0,0,5,0,0,45,8,1,13,2,25.252525252525253,0,0,5.05050505050505,0,0,45.45454545454545,8.080808080808081,1.0101010101010102,13.131313131313133,2.0202020202020203
E00149501,134,19,0,0,4,1,2,80,9,3,16,0,14.17910447761194,0,0,2.9850746268656714,0.7462686567164178,1.4925373134328357,59.70149253731343,6.7164179104477615,2.2388059701492535,11.940298507462686,0
E00149502,171,30,0,2,6,0,0,102,11,3,17,0,17.543859649122805,0,1.1695906432748537,3.508771929824561,0,0,59.64912280701754,6.432748538011696,1.7543859649122806,9.941520467836257,0
E00149503,135,25,0,0,10,0,0,78,6,7,8,1,18.51851851851852,0,0,7.4074074074074066,0,0,57.77777777777777,4.444444444444445,5.185185185185185,5.9259259259259265,0.7407407407407408
E00149504,160,33,0,0,4,0,1,105,3,4,8,2,20.625,0,0,2.5,0,0.625,65.625,1.875,2.5,5,1.25
E00149505,104,32,0,0,1,0,0,59,3,3,5,1,30.76923076923077,0,0,0.9615384615384616,0,0,56.730769230769226,2.8846153846153846,2.8846153846153846,4.807692307692308,0.9615384615384616
E00149506,131,18,0,0,4,0,1,85,4,1,17,1,13.740458015267176,0,0,3.0534351145038165,0,0.7633587786259541,64.8854961832061,3.0534351145038165,0.7633587786259541,12.977099236641221,0.7633587786259541
E00149507,80,22,0,0,2,1,0,47,3,2,3,0,27.500000000000004,0,0,2.5,1.25,0,58.75,3.75,2.5,3.75,0
E00149508,62,20,0,0,3,0,0,28,3,0,7,1,32.25806451612903,0,0,4.838709677419355,0,0,45.16129032258064,4.838709677419355,0,11.29032258064516,1.6129032258064515
E00149509,116,26,0,0,6,1,1,48,4,1,24,5,22.413793103448278,0,0,5.172413793103448,0.8620689655172413,0.8620689655172413,41.37931034482759,3.4482758620689653,0.8620689655172413,20.689655172413794,4.310344827586207
E00149510,88,24,0,1,7,1,0,46,2,2,5,0,27.27272727272727,0,1.1363636363636365,7.954545454545454,1.1363636363636365,0,52.27272727272727,2.272727272727273,2.272727272727273,5.681818181818182,0
E00149511,122,29,0,0,6,1,2,61,9,1,11,2,23.770491803278688,0,0,4.918032786885246,0.819672131147541,1.639344262295082,50,7.377049180327869,0.819672131147541,9.01639344262295,1.639344262295082
E00149512,138,50,0,0,1,0,0,73,5,3,5,1,36.231884057971016,0,0,0.7246376811594203,0,0,52.89855072463768,3.6231884057971016,2.1739130434782608,3.6231884057971016,0.7246376811594203
E00149513,44,10,0,0,2,0,0,26,1,3,2,0,22.727272727272727,0,0,4.545454545454546,0,0,59.09090909090909,2.272727272727273,6.8181818181818175,4.545454545454546,0
E00149514,93,30,0,0,0,0,0,46,2,1,11,3,32.25806451612903,0,0,0,0,0,49.46236559139785,2.1505376344086025,1.0752688172043012,11.827956989247312,3.225806451612903
E00149515,108,40,0,0,0,0,1,59,0,1,7,0,37.03703703703704,0,0,0,0,0.9259259259259258,54.629629629629626,0,0.9259259259259258,6.481481481481481,0
E00149516,103,22,0,0,3,0,1,59,5,3,9,1,21.35922330097087,0,0,2.912621359223301,0,0.9708737864077669,57.28155339805825,4.854368932038835,2.912621359223301,8.737864077669903,0.9708737864077669
E00149517,89,11,0,0,9,0,0,44,3,2,18,2,12.359550561797752,0,0,10.112359550561797,0,0,49.43820224719101,3.3707865168539324,2.247191011235955,20.224719101123593,2.247191011235955
E00149518,69,21,0,1,2,0,0,34,3,1,6,1,30.434782608695656,0,1.4492753623188406,2.898550724637681,0,0,49.275362318840585,4.3478260869565215,1.4492753623188406,8.695652173913043,1.4492753623188406
E00149519,136,30,0,1,5,0,0,68,10,4,16,2,22.058823529411764,0,0.7352941176470588,3.6764705882352944,0,0,50,7.352941176470589,2.941176470588235,11.76470588235294,1.4705882352941175
E00149520,101,17,0,0,3,0,2,54,7,1,17,0,16.831683168316832,0,0,2.9702970297029703,0,1.9801980198019802,53.46534653465347,6.9306930693069315,0.9900990099009901,16.831683168316832,0
E00149521,83,8,0,0,2,0,0,57,3,5,8,0,9.63855421686747,0,0,2.4096385542168677,0,0,68.67469879518072,3.614457831325301,6.024096385542169,9.63855421686747,0
E00149522,116,29,0,0,4,0,0,63,2,1,17,0,25,0,0,3.4482758620689653,0,0,54.310344827586206,1.7241379310344827,0.8620689655172413,14.655172413793101,0
E00149523,73,7,0,0,7,0,4,39,0,3,12,1,9.58904109589041,0,0,9.58904109589041,0,5.47945205479452,53.42465753424658,0,4.10958904109589,16.43835616438356,1.36986301369863
E00149524,161,30,0,0,7,0,0,85,5,2,29,3,18.633540372670808,0,0,4.3478260869565215,0,0,52.79503105590062,3.1055900621118013,1.2422360248447204,18.012422360248447,1.8633540372670807
E00149525,79,25,0,0,4,0,1,36,1,1,11,0,31.645569620253166,0,0,5.063291139240507,0,1.2658227848101267,45.56962025316456,1.2658227848101267,1.2658227848101267,13.924050632911392,0
E00149526,42,18,0,0,0,0,0,21,1,0,2,0,42.857142857142854,0,0,0,0,0,50,2.380952380952381,0,4.761904761904762,0
E00166047,244,83,0,0,3,1,1,74,8,5,67,2,34.01639344262295,0,0,1.2295081967213115,0.4098360655737705,0.4098360655737705,30.327868852459016,3.278688524590164,2.0491803278688523,27.459016393442624,0.819672131147541
E00166049,63,13,0,0,1,0,0,31,3,4,10,1,20.634920634920633,0,0,1.5873015873015872,0,0,49.2063492063492,4.761904761904762,6.349206349206349,15.873015873015872,1.5873015873015872
E00166050,122,22,0,0,0,1,0,26,4,5,62,2,18.0327868852459,0,0,0,0.819672131147541,0,21.311475409836063,3.278688524590164,4.098360655737705,50.81967213114754,1.639344262295082
E00166735,236,101,0,1,3,0,0,90,6,6,25,4,42.79661016949153,0,0.423728813559322,1.2711864406779663,0,0,38.13559322033898,2.5423728813559325,2.5423728813559325,10.59322033898305,1.694915254237288
E00166737,174,51,0,1,1,0,1,87,7,7,18,1,29.310344827586203,0,0.5747126436781609,0.5747126436781609,0,0.5747126436781609,50,4.022988505747127,4.022988505747127,10.344827586206897,0.5747126436781609
E00166738,161,47,0,0,3,0,0,84,6,5,14,2,29.19254658385093,0,0,1.8633540372670807,0,0,52.17391304347826,3.7267080745341614,3.1055900621118013,8.695652173913043,1.2422360248447204
E00166740,51,6,0,0,0,0,0,10,6,2,26,1,11.76470588235294,0,0,0,0,0,19.607843137254903,11.76470588235294,3.9215686274509802,50.98039215686274,1.9607843137254901
E00166741,100,27,0,2,2,0,0,62,1,2,4,0,27,0,2,2,0,0,62,1,2,4,0
E00166743,279,95,0,2,0,2,2,141,11,7,17,2,34.05017921146953,0,0.7168458781362007,0,0.7168458781362007,0.7168458781362007,50.53763440860215,3.942652329749104,2.5089605734767026,6.093189964157706,0.7168458781362007
E00166746,60,16,0,0,0,0,0,33,1,2,8,0,26.666666666666668,0,0,0,0,0,55.00000000000001,1.6666666666666667,3.3333333333333335,13.333333333333334,0
E00166748,205,38,0,1,6,0,4,116,5,3,30,2,18.536585365853657,0,0.4878048780487805,2.9268292682926833,0,1.951219512195122,56.58536585365853,2.4390243902439024,1.4634146341463417,14.634146341463413,0.975609756097561
E00166751,119,31,0,0,1,0,0,69,5,1,9,3,26.05042016806723,0,0,0.8403361344537815,0,0,57.98319327731093,4.201680672268908,0.8403361344537815,7.563025210084033,2.5210084033613445
E00166752,148,42,0,0,4,0,0,89,6,4,3,0,28.37837837837838,0,0,2.7027027027027026,0,0,60.13513513513513,4.054054054054054,2.7027027027027026,2.027027027027027,0
E00166754,179,65,0,1,1,0,0,98,6,4,4,0,36.312849162011176,0,0.5586592178770949,0.5586592178770949,0,0,54.7486033519553,3.35195530726257,2.2346368715083798,2.2346368715083798,0
E00167298,107,34,0,0,0,0,1,62,3,3,1,3,31.775700934579437,0,0,0,0,0.9345794392523363,57.943925233644855,2.803738317757009,2.803738317757009,0.9345794392523363,2.803738317757009
E00167300,119,34,0,0,0,0,0,73,3,3,5,1,28.57142857142857,0,0,0,0,0,61.34453781512605,2.5210084033613445,2.5210084033613445,4.201680672268908,0.8403361344537815
E00167301,207,51,0,0,2,0,2,125,8,10,7,2,24.637681159420293,0,0,0.966183574879227,0,0.966183574879227,60.38647342995169,3.864734299516908,4.830917874396135,3.3816425120772946,0.966183574879227
E00167304,221,62,0,1,0,0,0,123,5,6,22,2,28.054298642533936,0,0.4524886877828055,0,0,0,55.65610859728507,2.262443438914027,2.7149321266968327,9.95475113122172,0.904977375565611
E00167306,112,24,0,0,0,0,0,51,5,6,25,1,21.428571428571427,0,0,0,0,0,45.535714285714285,4.464285714285714,5.357142857142857,22.321428571428573,0.8928571428571428
E00167307,150,44,0,2,3,0,1,58,11,8,23,0,29.333333333333332,0,1.3333333333333335,2,0,0.6666666666666667,38.666666666666664,7.333333333333333,5.333333333333334,15.333333333333332,0
E00167309,151,40,0,1,2,1,5,57,11,6,28,0,26.490066225165563,0,0.6622516556291391,1.3245033112582782,0.6622516556291391,3.3112582781456954,37.74834437086093,7.28476821192053,3.9735099337748347,18.543046357615893,0
E00167311,102,51,0,3,0,0,0,43,2,0,1,2,50,0,2.941176470588235,0,0,0,42.15686274509804,1.9607843137254901,0,0.9803921568627451,1.9607843137254901
E00167312,65,15,0,0,2,0,0,16,6,4,19,3,23.076923076923077,0,0,3.076923076923077,0,0,24.615384615384617,9.230769230769232,6.153846153846154,29.230769230769234,4.615384615384616
E00167314,111,27,0,0,3,0,0,26,5,4,46,0,24.324324324324326,0,0,2.7027027027027026,0,0,23.423423423423422,4.504504504504505,3.6036036036036037,41.44144144144144,0
E00167315,143,58,0,0,1,0,1,69,7,3,4,0,40.55944055944056,0,0,0.6993006993006993,0,0.6993006993006993,48.25174825174825,4.895104895104895,2.097902097902098,2.797202797202797,0
E00171421,95,11,0,0,0,0,1,37,2,6,38,0,11.578947368421053,0,0,0,0,1.0526315789473684,38.94736842105263,2.1052631578947367,6.315789473684211,40,0
E00186510,210,58,0,2,1,0,2,113,8,9,17,0,27.61904761904762,0,0.9523809523809524,0.4761904761904762,0,0.9523809523809524,53.80952380952381,3.8095238095238098,4.285714285714286,8.095238095238095,0
E00186511,109,45,0,0,2,0,0,43,2,5,12,0,41.284403669724774,0,0,1.834862385321101,0,0,39.44954128440367,1.834862385321101,4.587155963302752,11.009174311926607,0
E00186512,53,5,0,0,1,0,0,25,6,4,12,0,9.433962264150944,0,0,1.8867924528301887,0,0,47.16981132075472,11.320754716981133,7.547169811320755,22.641509433962266,0
E00186513,69,13,0,1,0,0,0,37,3,3,12,0,18.84057971014493,0,1.4492753623188406,0,0,0,53.62318840579711,4.3478260869565215,4.3478260869565215,17.391304347826086,0
E00186514,97,22,0,1,4,0,0,39,6,3,20,2,22.68041237113402,0,1.0309278350515463,4.123711340206185,0,0,40.20618556701031,6.185567010309279,3.0927835051546393,20.618556701030926,2.0618556701030926
E00186515,113,17,1,0,1,0,2,32,4,9,44,3,15.04424778761062,0.8849557522123894,0,0.8849557522123894,0,1.7699115044247788,28.31858407079646,3.5398230088495577,7.964601769911504,38.93805309734513,2.6548672566371683
E00186516,173,47,0,2,8,2,1,65,12,9,27,0,27.167630057803464,0,1.1560693641618496,4.624277456647398,1.1560693641618496,0.5780346820809248,37.57225433526011,6.9364161849710975,5.202312138728324,15.606936416184972,0
E00186518,87,17,0,0,3,1,0,32,5,6,22,1,19.54022988505747,0,0,3.4482758620689653,1.1494252873563218,0,36.7816091954023,5.747126436781609,6.896551724137931,25.287356321839084,1.1494252873563218
E00186520,149,31,0,3,5,0,0,31,10,10,57,2,20.80536912751678,0,2.013422818791946,3.3557046979865772,0,0,20.80536912751678,6.7114093959731544,6.7114093959731544,38.25503355704698,1.342281879194631
E00186521,217,61,0,0,5,0,1,57,11,10,70,2,28.110599078341014,0,0,2.3041474654377883,0,0.4608294930875576,26.26728110599078,5.0691244239631335,4.6082949308755765,32.25806451612903,0.9216589861751152
E00186522,125,30,0,0,2,0,0,70,10,4,8,1,24,0,0,1.6,0,0,56.00000000000001,8,3.2,6.4,0.8
E00186523,151,56,0,0,1,0,0,86,2,0,3,3,37.086092715231786,0,0,0.6622516556291391,0,0,56.95364238410596,1.3245033112582782,0,1.9867549668874174,1.9867549668874174
E00186524,332,94,0,0,1,0,1,190,12,13,18,3,28.313253012048197,0,0,0.30120481927710846,0,0.30120481927710846,57.22891566265061,3.614457831325301,3.91566265060241,5.421686746987952,0.9036144578313252
E00186531,149,32,0,0,3,0,0,80,10,8,14,2,21.476510067114095,0,0,2.013422818791946,0,0,53.691275167785236,6.7114093959731544,5.369127516778524,9.395973154362416,1.342281879194631
E00186535,102,39,0,0,8,0,1,39,2,4,7,2,38.23529411764706,0,0,7.8431372549019605,0,0.9803921568627451,38.23529411764706,1.9607843137254901,3.9215686274509802,6.862745098039216,1.9607843137254901
E00186536,186,47,0,4,4,0,2,113,7,5,3,1,25.268817204301076,0,2.1505376344086025,2.1505376344086025,0,1.0752688172043012,60.752688172043015,3.763440860215054,2.6881720430107525,1.6129032258064515,0.5376344086021506
E00186539,116,17,0,0,1,0,0,67,9,4,17,1,14.655172413793101,0,0,0.8620689655172413,0,0,57.758620689655174,7.758620689655173,3.4482758620689653,14.655172413793101,0.8620689655172413
E00186540,142,43,0,0,0,0,3,81,4,3,5,3,30.28169014084507,0,0,0,0,2.112676056338028,57.04225352112676,2.8169014084507045,2.112676056338028,3.5211267605633805,2.112676056338028
E00186541,209,48,0,1,3,0,1,128,3,7,17,1,22.966507177033492,0,0.4784688995215311,1.4354066985645932,0,0.4784688995215311,61.24401913875598,1.4354066985645932,3.349282296650718,8.133971291866029,0.4784688995215311
E00186546,94,28,0,0,1,0,1,59,1,3,1,0,29.78723404255319,0,0,1.0638297872340425,0,1.0638297872340425,62.76595744680851,1.0638297872340425,3.1914893617021276,1.0638297872340425,0
E00186561,88,10,0,0,2,0,1,53,3,1,17,1,11.363636363636363,0,0,2.272727272727273,0,1.1363636363636365,60.22727272727273,3.4090909090909087,1.1363636363636365,19.318181818181817,1.1363636363636365
E00186563,181,30,0,2,5,1,1,111,8,7,14,2,16.574585635359114,0,1.1049723756906076,2.7624309392265194,0.5524861878453038,0.5524861878453038,61.32596685082873,4.41988950276243,3.867403314917127,7.734806629834254,1.1049723756906076
E00186573,124,23,0,1,2,2,1,84,2,1,8,0,18.548387096774192,0,0.8064516129032258,1.6129032258064515,1.6129032258064515,0.8064516129032258,67.74193548387096,1.6129032258064515,0.8064516129032258,6.451612903225806,0
E00186575,246,71,0,0,0,0,2,119,9,11,34,0,28.86178861788618,0,0,0,0,0.8130081300813009,48.3739837398374,3.6585365853658534,4.471544715447155,13.821138211382115,0
E00186586,187,62,0,2,3,0,0,96,6,3,13,2,33.155080213903744,0,1.06951871657754,1.6042780748663104,0,0,51.33689839572193,3.2085561497326207,1.6042780748663104,6.951871657754011,1.06951871657754
E00186590,217,65,0,0,2,0,0,121,8,6,13,2,29.953917050691242,0,0,0.9216589861751152,0,0,55.76036866359447,3.686635944700461,2.7649769585253456,5.990783410138248,0.9216589861751152
E00186595,322,78,0,2,4,1,0,203,12,9,11,2,24.22360248447205,0,0.6211180124223602,1.2422360248447204,0.3105590062111801,0,63.04347826086957,3.7267080745341614,2.7950310559006213,3.4161490683229814,0.6211180124223602
E00186597,105,17,0,0,0,0,1,53,4,4,26,0,16.19047619047619,0,0,0,0,0.9523809523809524,50.476190476190474,3.8095238095238098,3.8095238095238098,24.761904761904763,0
E00186603,139,44,0,3,2,0,0,67,4,9,10,0,31.654676258992804,0,2.158273381294964,1.4388489208633095,0,0,48.201438848920866,2.877697841726619,6.474820143884892,7.1942446043165464,0
E00186604,192,61,1,3,5,1,0,84,3,7,25,2,31.770833333333332,0.5208333333333333,1.5625,2.604166666666667,0.5208333333333333,0,43.75,1.5625,3.6458333333333335,13.020833333333334,1.0416666666666665
E00186605,289,112,0,0,2,1,1,135,13,11,10,4,38.75432525951557,0,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,46.71280276816609,4.498269896193772,3.8062283737024223,3.4602076124567476,1.384083044982699
E00186607,216,57,0,0,6,0,2,123,7,6,15,0,26.38888888888889,0,0,2.7777777777777777,0,0.9259259259259258,56.94444444444444,3.2407407407407405,2.7777777777777777,6.944444444444445,0
E00186608,283,54,0,0,4,0,7,183,16,7,10,2,19.081272084805654,0,0,1.4134275618374559,0,2.4734982332155475,64.66431095406361,5.6537102473498235,2.4734982332155475,3.53356890459364,0.7067137809187279
E00186617,206,45,0,2,2,0,2,130,6,1,18,0,21.844660194174757,0,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,63.10679611650486,2.912621359223301,0.48543689320388345,8.737864077669903,0
E00186621,106,27,1,2,1,0,0,62,3,5,3,2,25.471698113207548,0.9433962264150944,1.8867924528301887,0.9433962264150944,0,0,58.490566037735846,2.8301886792452833,4.716981132075472,2.8301886792452833,1.8867924528301887
E00186623,288,91,0,1,1,0,0,169,11,1,11,3,31.59722222222222,0,0.3472222222222222,0.3472222222222222,0,0,58.68055555555556,3.8194444444444446,0.3472222222222222,3.8194444444444446,1.0416666666666665
E00186624,81,12,0,1,1,0,0,54,3,3,6,1,14.814814814814813,0,1.2345679012345678,1.2345679012345678,0,0,66.66666666666666,3.7037037037037033,3.7037037037037033,7.4074074074074066,1.2345679012345678
E00186626,256,77,0,2,2,0,1,143,8,9,14,0,30.078125,0,0.78125,0.78125,0,0.390625,55.859375,3.125,3.515625,5.46875,0
E00186631,197,48,0,0,3,0,0,116,2,7,21,0,24.36548223350254,0,0,1.5228426395939088,0,0,58.88324873096447,1.015228426395939,3.5532994923857872,10.65989847715736,0
E00186636,190,62,0,0,1,0,1,104,9,6,6,1,32.631578947368425,0,0,0.5263157894736842,0,0.5263157894736842,54.736842105263165,4.736842105263158,3.1578947368421053,3.1578947368421053,0.5263157894736842
E00186642,190,32,0,0,6,0,1,131,4,9,7,0,16.842105263157894,0,0,3.1578947368421053,0,0.5263157894736842,68.94736842105263,2.1052631578947367,4.736842105263158,3.684210526315789,0
E00186644,155,50,0,0,0,0,0,85,4,5,9,2,32.25806451612903,0,0,0,0,0,54.83870967741935,2.5806451612903225,3.225806451612903,5.806451612903226,1.2903225806451613
E00186647,105,39,0,0,1,0,0,52,4,1,7,1,37.142857142857146,0,0,0.9523809523809524,0,0,49.523809523809526,3.8095238095238098,0.9523809523809524,6.666666666666667,0.9523809523809524
E00186651,175,39,0,0,1,2,2,107,5,6,9,4,22.285714285714285,0,0,0.5714285714285714,1.1428571428571428,1.1428571428571428,61.142857142857146,2.857142857142857,3.428571428571429,5.142857142857142,2.2857142857142856
E00186653,156,32,0,0,6,0,0,98,6,8,6,0,20.51282051282051,0,0,3.8461538461538463,0,0,62.82051282051282,3.8461538461538463,5.128205128205128,3.8461538461538463,0
E00186655,284,59,0,2,5,4,2,180,13,5,11,3,20.774647887323944,0,0.7042253521126761,1.7605633802816902,1.4084507042253522,0.7042253521126761,63.38028169014085,4.577464788732395,1.7605633802816902,3.873239436619718,1.056338028169014
E00186657,55,9,0,0,0,0,0,35,3,3,5,0,16.363636363636363,0,0,0,0,0,63.63636363636363,5.454545454545454,5.454545454545454,9.090909090909092,0
