OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00149441,96,66,50,16,0,0,6,1,5,24,17,7,0,68.75,52.083333333333336,16.666666666666664,0,0,6.25,1.0416666666666665,5.208333333333334,25,17.708333333333336,7.291666666666667,0
E00149442,191,92,70,22,0,0,10,2,8,89,83,6,0,48.167539267015705,36.64921465968586,11.518324607329843,0,0,5.2356020942408374,1.0471204188481675,4.18848167539267,46.596858638743456,43.455497382198956,3.1413612565445024,0
E00149443,152,135,113,22,0,0,2,1,1,15,13,2,0,88.81578947368422,74.3421052631579,14.473684210526317,0,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,9.868421052631579,8.552631578947368,1.3157894736842104,0
E00149444,107,72,65,7,2,2,5,3,2,28,28,0,0,67.28971962616822,60.747663551401864,6.5420560747663545,1.8691588785046727,1.8691588785046727,4.672897196261682,2.803738317757009,1.8691588785046727,26.168224299065418,26.168224299065418,0,0
E00149445,146,132,108,24,0,0,3,0,3,11,8,3,0,90.41095890410958,73.97260273972603,16.43835616438356,0,0,2.054794520547945,0,2.054794520547945,7.534246575342466,5.47945205479452,2.054794520547945,0
E00149446,117,92,66,26,5,5,5,1,4,15,10,5,0,78.63247863247864,56.41025641025641,22.22222222222222,4.273504273504273,4.273504273504273,4.273504273504273,0.8547008547008548,3.418803418803419,12.82051282051282,8.547008547008547,4.273504273504273,0
E00149447,184,86,75,11,0,0,15,4,11,83,73,10,0,46.73913043478261,40.76086956521739,5.978260869565218,0,0,8.152173913043478,2.1739130434782608,5.978260869565218,45.108695652173914,39.67391304347826,5.434782608695652,0
E00149448,112,54,31,23,0,0,2,2,0,56,51,5,0,48.214285714285715,27.67857142857143,20.535714285714285,0,0,1.7857142857142856,1.7857142857142856,0,50,45.535714285714285,4.464285714285714,0
E00149450,110,91,56,35,0,0,12,3,9,7,5,2,0,82.72727272727273,50.90909090909091,31.818181818181817,0,0,10.909090909090908,2.727272727272727,8.181818181818182,6.363636363636363,4.545454545454546,1.8181818181818181,0
E00149451,128,97,68,29,1,1,5,0,5,25,23,2,0,75.78125,53.125,22.65625,0.78125,0.78125,3.90625,0,3.90625,19.53125,17.96875,1.5625,0
E00149452,126,95,75,20,0,0,5,3,2,26,22,4,0,75.39682539682539,59.523809523809526,15.873015873015872,0,0,3.968253968253968,2.380952380952381,1.5873015873015872,20.634920634920633,17.46031746031746,3.1746031746031744,0
E00149453,122,73,46,27,0,0,1,0,1,48,40,8,0,59.83606557377049,37.704918032786885,22.131147540983605,0,0,0.819672131147541,0,0.819672131147541,39.34426229508197,32.78688524590164,6.557377049180328,0
E00149454,125,52,35,17,0,0,44,3,41,29,27,2,0,41.6,28.000000000000004,13.600000000000001,0,0,35.199999999999996,2.4,32.800000000000004,23.200000000000003,21.6,1.6,0
E00149455,106,43,23,20,0,0,42,4,38,21,20,1,0,40.56603773584906,21.69811320754717,18.867924528301888,0,0,39.62264150943396,3.7735849056603774,35.84905660377358,19.81132075471698,18.867924528301888,0.9433962264150944,0
E00149456,158,109,85,24,1,1,2,0,2,46,43,3,0,68.9873417721519,53.79746835443038,15.18987341772152,0.6329113924050633,0.6329113924050633,1.2658227848101267,0,1.2658227848101267,29.11392405063291,27.21518987341772,1.89873417721519,0
E00149457,129,116,95,21,0,0,3,3,0,10,6,4,0,89.92248062015504,73.64341085271317,16.27906976744186,0,0,2.3255813953488373,2.3255813953488373,0,7.751937984496124,4.651162790697675,3.10077519379845,0
E00149458,114,93,69,24,0,0,7,1,6,14,12,2,0,81.57894736842105,60.526315789473685,21.052631578947366,0,0,6.140350877192982,0.8771929824561403,5.263157894736842,12.280701754385964,10.526315789473683,1.7543859649122806,0
E00149459,115,54,44,10,0,0,19,2,17,42,40,2,0,46.95652173913044,38.26086956521739,8.695652173913043,0,0,16.52173913043478,1.7391304347826086,14.782608695652174,36.52173913043478,34.78260869565217,1.7391304347826086,0
E00149460,115,87,56,31,2,2,7,4,3,19,18,1,0,75.65217391304347,48.69565217391305,26.956521739130434,1.7391304347826086,1.7391304347826086,6.086956521739131,3.4782608695652173,2.608695652173913,16.52173913043478,15.65217391304348,0.8695652173913043,0
E00149461,128,96,61,35,0,0,13,6,7,19,18,1,0,75,47.65625,27.34375,0,0,10.15625,4.6875,5.46875,14.84375,14.0625,0.78125,0
E00149462,124,107,101,6,1,1,8,3,5,8,8,0,0,86.29032258064517,81.45161290322581,4.838709677419355,0.8064516129032258,0.8064516129032258,6.451612903225806,2.4193548387096775,4.032258064516129,6.451612903225806,6.451612903225806,0,0
E00149463,117,104,89,15,0,0,3,1,2,10,9,1,0,88.88888888888889,76.06837606837607,12.82051282051282,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095,8.547008547008547,7.6923076923076925,0.8547008547008548,0
E00149464,111,94,76,18,0,0,4,3,1,13,10,3,0,84.68468468468468,68.46846846846847,16.216216216216218,0,0,3.6036036036036037,2.7027027027027026,0.9009009009009009,11.711711711711711,9.00900900900901,2.7027027027027026,0
E00149465,114,90,54,36,1,1,4,3,1,19,16,3,0,78.94736842105263,47.368421052631575,31.57894736842105,0.8771929824561403,0.8771929824561403,3.508771929824561,2.631578947368421,0.8771929824561403,16.666666666666664,14.035087719298245,2.631578947368421,0
E00149466,105,91,77,14,0,0,2,1,1,12,9,3,0,86.66666666666667,73.33333333333333,13.333333333333334,0,0,1.9047619047619049,0.9523809523809524,0.9523809523809524,11.428571428571429,8.571428571428571,2.857142857142857,0
E00149467,108,21,10,11,2,2,68,9,59,17,12,5,0,19.444444444444446,9.25925925925926,10.185185185185185,1.8518518518518516,1.8518518518518516,62.96296296296296,8.333333333333332,54.629629629629626,15.74074074074074,11.11111111111111,4.62962962962963,0
E00149468,122,89,69,20,1,1,8,1,7,24,21,3,0,72.95081967213115,56.557377049180324,16.39344262295082,0.819672131147541,0.819672131147541,6.557377049180328,0.819672131147541,5.737704918032787,19.672131147540984,17.21311475409836,2.459016393442623,0
E00149469,114,89,61,28,0,0,10,1,9,15,7,8,0,78.0701754385965,53.50877192982456,24.561403508771928,0,0,8.771929824561402,0.8771929824561403,7.894736842105263,13.157894736842104,6.140350877192982,7.017543859649122,0
E00149470,51,45,32,13,0,0,1,0,1,5,4,1,0,88.23529411764706,62.745098039215684,25.49019607843137,0,0,1.9607843137254901,0,1.9607843137254901,9.803921568627452,7.8431372549019605,1.9607843137254901,0
E00149471,85,65,49,16,0,0,3,2,1,17,11,6,0,76.47058823529412,57.647058823529406,18.823529411764707,0,0,3.5294117647058822,2.3529411764705883,1.1764705882352942,20,12.941176470588237,7.0588235294117645,0
E00149472,134,108,79,29,1,1,7,1,6,18,13,5,0,80.59701492537313,58.95522388059702,21.641791044776117,0.7462686567164178,0.7462686567164178,5.223880597014925,0.7462686567164178,4.477611940298507,13.432835820895523,9.701492537313433,3.731343283582089,0
E00149473,134,114,87,27,1,1,1,1,0,18,12,6,0,85.07462686567165,64.92537313432835,20.149253731343283,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,13.432835820895523,8.955223880597014,4.477611940298507,0
E00149474,131,87,63,24,0,0,22,0,22,22,14,8,0,66.41221374045801,48.091603053435115,18.3206106870229,0,0,16.793893129770993,0,16.793893129770993,16.793893129770993,10.687022900763358,6.106870229007633,0
E00149475,149,126,113,13,1,1,2,0,2,20,15,5,0,84.56375838926175,75.83892617449665,8.724832214765101,0.6711409395973155,0.6711409395973155,1.342281879194631,0,1.342281879194631,13.422818791946309,10.06711409395973,3.3557046979865772,0
E00149476,141,103,78,25,0,0,7,2,5,31,21,10,0,73.04964539007092,55.319148936170215,17.73049645390071,0,0,4.964539007092199,1.4184397163120568,3.546099290780142,21.98581560283688,14.893617021276595,7.092198581560284,0
E00149477,139,62,39,23,1,1,59,3,56,17,16,1,0,44.60431654676259,28.05755395683453,16.546762589928058,0.7194244604316548,0.7194244604316548,42.44604316546763,2.158273381294964,40.28776978417266,12.23021582733813,11.510791366906476,0.7194244604316548,0
E00149478,69,25,19,6,0,0,24,0,24,20,15,5,0,36.231884057971016,27.536231884057973,8.695652173913043,0,0,34.78260869565217,0,34.78260869565217,28.985507246376812,21.73913043478261,7.246376811594203,0
E00149479,124,103,91,12,1,1,7,0,7,13,12,1,0,83.06451612903226,73.38709677419355,9.67741935483871,0.8064516129032258,0.8064516129032258,5.64516129032258,0,5.64516129032258,10.483870967741936,9.67741935483871,0.8064516129032258,0
E00149480,135,74,61,13,2,2,52,7,45,7,2,5,0,54.81481481481482,45.18518518518518,9.62962962962963,1.4814814814814816,1.4814814814814816,38.51851851851852,5.185185185185185,33.33333333333333,5.185185185185185,1.4814814814814816,3.7037037037037033,0
E00149481,126,74,61,13,0,0,20,2,18,32,24,8,0,58.730158730158735,48.41269841269841,10.317460317460316,0,0,15.873015873015872,1.5873015873015872,14.285714285714285,25.396825396825395,19.047619047619047,6.349206349206349,0
E00149482,120,62,46,16,0,0,38,5,33,20,19,1,0,51.66666666666667,38.333333333333336,13.333333333333334,0,0,31.666666666666664,4.166666666666666,27.500000000000004,16.666666666666664,15.833333333333332,0.8333333333333334,0
E00149483,103,94,79,15,0,0,2,1,1,7,6,1,0,91.2621359223301,76.69902912621359,14.563106796116504,0,0,1.9417475728155338,0.9708737864077669,0.9708737864077669,6.796116504854369,5.825242718446602,0.9708737864077669,0
E00149484,98,59,49,10,0,0,1,1,0,37,32,5,1,60.204081632653065,50,10.204081632653061,0,0,1.0204081632653061,1.0204081632653061,0,37.755102040816325,32.6530612244898,5.1020408163265305,1.0204081632653061
E00149485,104,27,25,2,0,0,41,0,41,36,27,9,0,25.961538461538463,24.03846153846154,1.9230769230769231,0,0,39.42307692307692,0,39.42307692307692,34.61538461538461,25.961538461538463,8.653846153846153,0
E00149486,112,59,46,13,0,0,38,2,36,15,12,3,0,52.67857142857143,41.07142857142857,11.607142857142858,0,0,33.92857142857143,1.7857142857142856,32.142857142857146,13.392857142857142,10.714285714285714,2.6785714285714284,0
E00149487,173,106,77,29,0,0,17,1,16,50,43,7,0,61.27167630057804,44.50867052023121,16.76300578034682,0,0,9.826589595375722,0.5780346820809248,9.248554913294797,28.901734104046245,24.85549132947977,4.046242774566474,0
E00149488,170,149,113,36,0,0,7,2,5,14,12,2,0,87.6470588235294,66.47058823529412,21.176470588235293,0,0,4.117647058823529,1.1764705882352942,2.941176470588235,8.235294117647058,7.0588235294117645,1.1764705882352942,0
E00149489,134,99,64,35,0,0,0,0,0,35,30,5,0,73.88059701492537,47.76119402985074,26.119402985074625,0,0,0,0,0,26.119402985074625,22.388059701492537,3.731343283582089,0
E00149490,109,66,45,21,0,0,8,0,8,35,32,3,0,60.550458715596335,41.284403669724774,19.26605504587156,0,0,7.339449541284404,0,7.339449541284404,32.11009174311927,29.357798165137616,2.7522935779816518,0
E00149491,108,85,55,30,1,1,3,2,1,19,17,2,0,78.70370370370371,50.92592592592593,27.77777777777778,0.9259259259259258,0.9259259259259258,2.7777777777777777,1.8518518518518516,0.9259259259259258,17.59259259259259,15.74074074074074,1.8518518518518516,0
E00149492,146,58,32,26,3,3,71,5,66,14,14,0,0,39.726027397260275,21.91780821917808,17.80821917808219,2.054794520547945,2.054794520547945,48.63013698630137,3.4246575342465753,45.20547945205479,9.58904109589041,9.58904109589041,0,0
E00149493,110,76,55,21,1,1,9,1,8,24,22,2,0,69.0909090909091,50,19.090909090909093,0.9090909090909091,0.9090909090909091,8.181818181818182,0.9090909090909091,7.2727272727272725,21.818181818181817,20,1.8181818181818181,0
E00149494,112,91,63,28,0,0,1,1,0,20,13,7,0,81.25,56.25,25,0,0,0.8928571428571428,0.8928571428571428,0,17.857142857142858,11.607142857142858,6.25,0
E00149495,90,53,46,7,2,2,21,2,19,14,11,3,0,58.88888888888889,51.11111111111111,7.777777777777778,2.2222222222222223,2.2222222222222223,23.333333333333332,2.2222222222222223,21.11111111111111,15.555555555555555,12.222222222222221,3.3333333333333335,0
E00149496,104,72,47,25,2,2,5,1,4,25,20,5,0,69.23076923076923,45.19230769230769,24.03846153846154,1.9230769230769231,1.9230769230769231,4.807692307692308,0.9615384615384616,3.8461538461538463,24.03846153846154,19.230769230769234,4.807692307692308,0
E00149497,142,103,89,14,0,0,13,1,12,26,21,5,0,72.53521126760563,62.676056338028175,9.859154929577464,0,0,9.15492957746479,0.7042253521126761,8.450704225352112,18.30985915492958,14.788732394366196,3.5211267605633805,0
E00149498,146,48,31,17,2,2,89,8,81,7,6,1,0,32.87671232876712,21.232876712328768,11.643835616438356,1.36986301369863,1.36986301369863,60.95890410958904,5.47945205479452,55.47945205479452,4.794520547945205,4.10958904109589,0.684931506849315,0
E00149499,131,99,65,34,0,0,6,2,4,26,23,3,0,75.57251908396947,49.61832061068702,25.954198473282442,0,0,4.580152671755725,1.5267175572519083,3.0534351145038165,19.84732824427481,17.557251908396946,2.2900763358778624,0
E00149500,124,74,47,27,2,2,15,4,11,33,28,5,0,59.67741935483871,37.903225806451616,21.774193548387096,1.6129032258064515,1.6129032258064515,12.096774193548388,3.225806451612903,8.870967741935484,26.61290322580645,22.58064516129032,4.032258064516129,0
E00149501,140,99,67,32,0,0,23,5,18,18,17,1,0,70.71428571428572,47.85714285714286,22.857142857142858,0,0,16.428571428571427,3.571428571428571,12.857142857142856,12.857142857142856,12.142857142857142,0.7142857142857143,0
E00149502,175,98,57,41,6,6,50,8,42,21,18,3,0,56.00000000000001,32.57142857142858,23.42857142857143,3.428571428571429,3.428571428571429,28.57142857142857,4.571428571428571,24,12,10.285714285714285,1.7142857142857144,0
E00149503,108,72,43,29,0,0,23,2,21,13,9,4,0,66.66666666666666,39.81481481481482,26.851851851851855,0,0,21.296296296296298,1.8518518518518516,19.444444444444446,12.037037037037036,8.333333333333332,3.7037037037037033,0
E00149504,127,106,58,48,1,1,11,1,10,9,5,4,0,83.46456692913385,45.66929133858268,37.79527559055118,0.7874015748031495,0.7874015748031495,8.661417322834646,0.7874015748031495,7.874015748031496,7.086614173228346,3.937007874015748,3.149606299212598,0
E00149505,117,104,80,24,1,1,3,2,1,9,6,3,0,88.88888888888889,68.37606837606837,20.51282051282051,0.8547008547008548,0.8547008547008548,2.564102564102564,1.7094017094017095,0.8547008547008548,7.6923076923076925,5.128205128205128,2.564102564102564,0
E00149506,121,77,47,30,0,0,38,7,31,6,6,0,0,63.63636363636363,38.84297520661157,24.793388429752067,0,0,31.40495867768595,5.785123966942149,25.6198347107438,4.958677685950414,4.958677685950414,0,0
E00149507,94,76,50,26,0,0,12,3,9,6,6,0,0,80.85106382978722,53.191489361702125,27.659574468085108,0,0,12.76595744680851,3.1914893617021276,9.574468085106384,6.382978723404255,6.382978723404255,0,0
E00149508,138,95,79,16,0,0,33,1,32,10,10,0,0,68.84057971014492,57.2463768115942,11.594202898550725,0,0,23.91304347826087,0.7246376811594203,23.18840579710145,7.246376811594203,7.246376811594203,0,0
E00149509,151,69,48,21,0,0,4,0,4,78,74,4,0,45.6953642384106,31.788079470198678,13.90728476821192,0,0,2.6490066225165565,0,2.6490066225165565,51.65562913907284,49.00662251655629,2.6490066225165565,0
E00149510,146,98,77,21,0,0,10,4,6,38,36,2,0,67.12328767123287,52.73972602739726,14.383561643835616,0,0,6.8493150684931505,2.73972602739726,4.10958904109589,26.027397260273972,24.65753424657534,1.36986301369863,0
E00149511,154,77,54,23,1,1,36,3,33,40,39,1,0,50,35.064935064935064,14.935064935064934,0.6493506493506493,0.6493506493506493,23.376623376623375,1.948051948051948,21.428571428571427,25.97402597402597,25.324675324675322,0.6493506493506493,0
E00149512,185,159,119,40,1,1,10,1,9,15,9,6,0,85.94594594594595,64.32432432432432,21.62162162162162,0.5405405405405406,0.5405405405405406,5.405405405405405,0.5405405405405406,4.864864864864865,8.108108108108109,4.864864864864865,3.2432432432432434,0
E00149513,45,22,12,10,0,0,1,1,0,22,22,0,0,48.888888888888886,26.666666666666668,22.22222222222222,0,0,2.2222222222222223,2.2222222222222223,0,48.888888888888886,48.888888888888886,0,0
E00149514,134,123,100,23,0,0,1,0,1,10,6,4,0,91.7910447761194,74.6268656716418,17.16417910447761,0,0,0.7462686567164178,0,0.7462686567164178,7.462686567164178,4.477611940298507,2.9850746268656714,0
E00149515,159,127,105,22,1,1,4,0,4,27,19,8,0,79.87421383647799,66.0377358490566,13.836477987421384,0.628930817610063,0.628930817610063,2.515723270440252,0,2.515723270440252,16.9811320754717,11.949685534591195,5.031446540880504,0
E00149516,134,76,55,21,0,0,44,5,39,14,11,3,0,56.71641791044776,41.04477611940299,15.671641791044777,0,0,32.83582089552239,3.731343283582089,29.1044776119403,10.44776119402985,8.208955223880597,2.2388059701492535,0
E00149517,113,42,32,10,1,1,58,6,52,12,9,3,0,37.16814159292036,28.31858407079646,8.849557522123893,0.8849557522123894,0.8849557522123894,51.32743362831859,5.3097345132743365,46.017699115044245,10.619469026548673,7.964601769911504,2.6548672566371683,0
E00149518,86,55,44,11,0,0,3,1,2,28,26,2,0,63.95348837209303,51.162790697674424,12.790697674418606,0,0,3.488372093023256,1.1627906976744187,2.3255813953488373,32.55813953488372,30.23255813953488,2.3255813953488373,0
E00149519,136,73,50,23,0,0,9,2,7,54,51,3,0,53.67647058823529,36.76470588235294,16.911764705882355,0,0,6.61764705882353,1.4705882352941175,5.147058823529411,39.705882352941174,37.5,2.2058823529411766,0
E00149520,124,51,39,12,0,0,60,4,56,13,13,0,0,41.12903225806452,31.451612903225808,9.67741935483871,0,0,48.38709677419355,3.225806451612903,45.16129032258064,10.483870967741936,10.483870967741936,0,0
E00149521,103,60,43,17,0,0,2,0,2,41,39,2,0,58.252427184466015,41.74757281553398,16.50485436893204,0,0,1.9417475728155338,0,1.9417475728155338,39.80582524271845,37.86407766990291,1.9417475728155338,0
E00149522,145,114,87,27,0,0,4,0,4,27,23,4,0,78.62068965517241,60,18.620689655172416,0,0,2.7586206896551726,0,2.7586206896551726,18.620689655172416,15.862068965517242,2.7586206896551726,0
E00149523,117,25,17,8,3,3,83,7,76,6,6,0,0,21.367521367521366,14.529914529914532,6.837606837606838,2.564102564102564,2.564102564102564,70.94017094017094,5.982905982905983,64.95726495726495,5.128205128205128,5.128205128205128,0,0
E00149524,158,79,51,28,0,0,26,2,24,53,52,1,0,50,32.278481012658226,17.72151898734177,0,0,16.455696202531644,1.2658227848101267,15.18987341772152,33.54430379746836,32.91139240506329,0.6329113924050633,0
E00149525,120,93,73,20,0,0,11,3,8,16,13,3,0,77.5,60.83333333333333,16.666666666666664,0,0,9.166666666666666,2.5,6.666666666666667,13.333333333333334,10.833333333333334,2.5,0
E00149526,81,68,54,14,2,2,1,1,0,10,7,3,0,83.9506172839506,66.66666666666666,17.28395061728395,2.4691358024691357,2.4691358024691357,1.2345679012345678,1.2345679012345678,0,12.345679012345679,8.641975308641975,3.7037037037037033,0
E00166047,117,12,9,3,0,0,100,5,95,5,4,1,0,10.256410256410255,7.6923076923076925,2.564102564102564,0,0,85.47008547008546,4.273504273504273,81.19658119658119,4.273504273504273,3.418803418803419,0.8547008547008548,0
E00166049,76,46,33,13,3,3,5,1,4,22,19,3,0,60.526315789473685,43.42105263157895,17.105263157894736,3.9473684210526314,3.9473684210526314,6.578947368421052,1.3157894736842104,5.263157894736842,28.947368421052634,25,3.9473684210526314,0
E00166050,130,56,40,16,1,1,3,1,2,70,62,8,0,43.07692307692308,30.76923076923077,12.307692307692308,0.7692307692307693,0.7692307692307693,2.307692307692308,0.7692307692307693,1.5384615384615385,53.84615384615385,47.69230769230769,6.153846153846154,0
E00166735,112,80,46,34,0,0,13,13,0,19,17,2,0,71.42857142857143,41.07142857142857,30.357142857142854,0,0,11.607142857142858,11.607142857142858,0,16.964285714285715,15.178571428571427,1.7857142857142856,0
E00166737,118,79,26,53,0,0,0,0,0,39,34,5,0,66.94915254237289,22.033898305084744,44.91525423728814,0,0,0,0,0,33.05084745762712,28.8135593220339,4.23728813559322,0
E00166738,136,125,69,56,0,0,1,1,0,10,7,3,0,91.91176470588235,50.73529411764706,41.17647058823529,0,0,0.7352941176470588,0.7352941176470588,0,7.352941176470589,5.147058823529411,2.2058823529411766,0
E00166740,132,60,58,2,1,1,31,3,28,40,36,4,0,45.45454545454545,43.93939393939394,1.5151515151515151,0.7575757575757576,0.7575757575757576,23.484848484848484,2.272727272727273,21.21212121212121,30.303030303030305,27.27272727272727,3.0303030303030303,0
E00166741,79,63,37,26,0,0,5,3,2,11,9,2,0,79.74683544303798,46.835443037974684,32.91139240506329,0,0,6.329113924050633,3.79746835443038,2.5316455696202533,13.924050632911392,11.39240506329114,2.5316455696202533,0
E00166743,225,146,72,74,0,0,42,24,18,36,28,8,1,64.88888888888889,32,32.88888888888889,0,0,18.666666666666668,10.666666666666668,8,16,12.444444444444445,3.5555555555555554,0.4444444444444444
E00166746,51,28,10,18,0,0,16,1,15,7,5,2,0,54.90196078431373,19.607843137254903,35.294117647058826,0,0,31.372549019607842,1.9607843137254901,29.411764705882355,13.725490196078432,9.803921568627452,3.9215686274509802,0
E00166748,157,37,13,24,5,5,23,2,21,91,87,4,1,23.56687898089172,8.280254777070063,15.286624203821656,3.1847133757961785,3.1847133757961785,14.64968152866242,1.2738853503184715,13.375796178343949,57.961783439490446,55.4140127388535,2.547770700636943,0.6369426751592357
E00166751,83,66,29,37,0,0,3,1,2,14,12,2,0,79.51807228915662,34.93975903614458,44.57831325301205,0,0,3.614457831325301,1.2048192771084338,2.4096385542168677,16.867469879518072,14.457831325301203,2.4096385542168677,0
E00166752,113,89,40,49,0,0,2,1,1,22,20,2,0,78.76106194690266,35.39823008849557,43.36283185840708,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,19.469026548672566,17.699115044247787,1.7699115044247788,0
E00166754,108,86,24,62,0,0,1,0,1,21,20,1,0,79.62962962962963,22.22222222222222,57.407407407407405,0,0,0.9259259259259258,0,0.9259259259259258,19.444444444444446,18.51851851851852,0.9259259259259258,0
E00167298,84,67,26,41,0,0,0,0,0,17,15,2,0,79.76190476190477,30.952380952380953,48.80952380952381,0,0,0,0,0,20.238095238095237,17.857142857142858,2.380952380952381,0
E00167300,114,56,24,32,5,5,14,3,11,39,34,5,0,49.122807017543856,21.052631578947366,28.07017543859649,4.385964912280701,4.385964912280701,12.280701754385964,2.631578947368421,9.649122807017543,34.21052631578947,29.82456140350877,4.385964912280701,0
E00167301,157,113,34,79,0,0,3,1,2,41,37,4,0,71.97452229299363,21.656050955414013,50.318471337579616,0,0,1.910828025477707,0.6369426751592357,1.2738853503184715,26.11464968152866,23.56687898089172,2.547770700636943,0
E00167304,179,111,47,64,14,14,27,3,24,27,26,1,0,62.01117318435754,26.256983240223462,35.754189944134076,7.82122905027933,7.82122905027933,15.083798882681565,1.675977653631285,13.40782122905028,15.083798882681565,14.52513966480447,0.5586592178770949,0
E00167306,90,33,12,21,1,1,16,3,13,40,38,2,0,36.666666666666664,13.333333333333334,23.333333333333332,1.1111111111111112,1.1111111111111112,17.77777777777778,3.3333333333333335,14.444444444444443,44.44444444444444,42.22222222222222,2.2222222222222223,0
E00167307,114,54,29,25,0,0,6,4,2,54,48,6,0,47.368421052631575,25.438596491228072,21.929824561403507,0,0,5.263157894736842,3.508771929824561,1.7543859649122806,47.368421052631575,42.10526315789473,5.263157894736842,0
E00167309,144,88,46,42,0,0,26,4,22,30,25,5,0,61.111111111111114,31.944444444444443,29.166666666666668,0,0,18.055555555555554,2.7777777777777777,15.277777777777779,20.833333333333336,17.36111111111111,3.4722222222222223,0
E00167311,108,93,58,35,0,0,0,0,0,15,12,3,0,86.11111111111111,53.70370370370371,32.407407407407405,0,0,0,0,0,13.88888888888889,11.11111111111111,2.7777777777777777,0
E00167312,96,20,13,7,0,0,30,5,25,46,44,2,0,20.833333333333336,13.541666666666666,7.291666666666667,0,0,31.25,5.208333333333334,26.041666666666668,47.91666666666667,45.83333333333333,2.083333333333333,0
E00167314,149,21,9,12,13,13,46,1,45,69,63,6,0,14.093959731543624,6.0402684563758395,8.053691275167784,8.724832214765101,8.724832214765101,30.87248322147651,0.6711409395973155,30.201342281879196,46.308724832214764,42.281879194630875,4.026845637583892,0
E00167315,106,71,26,45,0,0,16,1,15,19,18,1,0,66.98113207547169,24.528301886792452,42.45283018867924,0,0,15.09433962264151,0.9433962264150944,14.150943396226415,17.92452830188679,16.9811320754717,0.9433962264150944,0
E00171421,148,90,74,16,1,1,3,1,2,54,47,7,0,60.810810810810814,50,10.81081081081081,0.6756756756756757,0.6756756756756757,2.027027027027027,0.6756756756756757,1.3513513513513513,36.486486486486484,31.756756756756754,4.72972972972973,0
E00186510,154,89,43,46,1,1,17,2,15,47,43,4,0,57.7922077922078,27.92207792207792,29.87012987012987,0.6493506493506493,0.6493506493506493,11.03896103896104,1.2987012987012987,9.740259740259742,30.519480519480517,27.92207792207792,2.5974025974025974,0
E00186511,137,92,63,29,4,4,15,4,11,26,23,3,0,67.15328467153284,45.98540145985402,21.16788321167883,2.9197080291970803,2.9197080291970803,10.948905109489052,2.9197080291970803,8.02919708029197,18.97810218978102,16.78832116788321,2.18978102189781,0
E00186512,104,19,14,5,0,0,57,55,2,26,23,3,2,18.269230769230766,13.461538461538462,4.807692307692308,0,0,54.807692307692314,52.88461538461539,1.9230769230769231,25,22.115384615384613,2.8846153846153846,1.9230769230769231
E00186513,62,40,21,19,0,0,6,1,5,16,16,0,0,64.51612903225806,33.87096774193548,30.64516129032258,0,0,9.67741935483871,1.6129032258064515,8.064516129032258,25.806451612903224,25.806451612903224,0,0
E00186514,85,32,16,16,3,3,24,16,8,26,24,2,0,37.64705882352941,18.823529411764707,18.823529411764707,3.5294117647058822,3.5294117647058822,28.235294117647058,18.823529411764707,9.411764705882353,30.58823529411765,28.235294117647058,2.3529411764705883,0
E00186515,150,64,57,7,0,0,10,4,6,76,68,8,0,42.66666666666667,38,4.666666666666667,0,0,6.666666666666667,2.666666666666667,4,50.66666666666667,45.33333333333333,5.333333333333334,0
E00186516,154,76,32,44,0,0,14,8,6,64,59,5,0,49.35064935064935,20.77922077922078,28.57142857142857,0,0,9.090909090909092,5.194805194805195,3.896103896103896,41.55844155844156,38.311688311688314,3.2467532467532463,0
E00186518,117,25,18,7,0,0,52,29,23,40,39,1,0,21.367521367521366,15.384615384615385,5.982905982905983,0,0,44.44444444444444,24.786324786324787,19.65811965811966,34.18803418803419,33.33333333333333,0.8547008547008548,0
E00186520,198,77,65,12,2,2,12,7,5,107,106,1,0,38.88888888888889,32.82828282828283,6.0606060606060606,1.0101010101010102,1.0101010101010102,6.0606060606060606,3.535353535353535,2.525252525252525,54.04040404040404,53.535353535353536,0.5050505050505051,0
E00186521,216,119,82,37,0,0,5,1,4,92,87,5,0,55.092592592592595,37.96296296296296,17.12962962962963,0,0,2.314814814814815,0.4629629629629629,1.8518518518518516,42.592592592592595,40.27777777777778,2.314814814814815,0
E00186522,116,108,60,48,0,0,3,3,0,5,5,0,0,93.10344827586206,51.724137931034484,41.37931034482759,0,0,2.586206896551724,2.586206896551724,0,4.310344827586207,4.310344827586207,0,0
E00186523,134,127,85,42,0,0,1,1,0,6,3,3,0,94.77611940298507,63.43283582089553,31.343283582089555,0,0,0.7462686567164178,0.7462686567164178,0,4.477611940298507,2.2388059701492535,2.2388059701492535,0
