OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00188597,144,9,37,40,55,1,0,1,1,6.25,25.694444444444443,27.77777777777778,38.19444444444444,0.6944444444444444,0,0.6944444444444444,0.6944444444444444
E00188603,133,82,31,6,0,3,0,0,11,61.65413533834586,23.308270676691727,4.511278195488721,0,2.2556390977443606,0,0,8.270676691729323
E00188606,146,26,35,28,27,0,0,0,30,17.80821917808219,23.972602739726025,19.17808219178082,18.493150684931507,0,0,0,20.54794520547945
E00188607,124,19,55,18,32,0,0,0,0,15.32258064516129,44.354838709677416,14.516129032258066,25.806451612903224,0,0,0,0
E00188611,108,18,51,30,8,0,1,0,0,16.666666666666664,47.22222222222222,27.77777777777778,7.4074074074074066,0,0.9259259259259258,0,0
E00188612,128,56,47,18,6,0,1,0,0,43.75,36.71875,14.0625,4.6875,0,0.78125,0,0
E00188617,128,89,17,10,0,6,5,1,0,69.53125,13.28125,7.8125,0,4.6875,3.90625,0.78125,0
E00188618,129,81,19,28,1,0,0,0,0,62.7906976744186,14.728682170542637,21.705426356589147,0.7751937984496124,0,0,0,0
E00188620,107,2,2,6,95,2,0,0,0,1.8691588785046727,1.8691588785046727,5.607476635514018,88.78504672897196,1.8691588785046727,0,0,0
E00188622,61,57,3,1,0,0,0,0,0,93.44262295081968,4.918032786885246,1.639344262295082,0,0,0,0,0
E00188623,116,34,50,22,8,0,1,0,1,29.310344827586203,43.103448275862064,18.96551724137931,6.896551724137931,0,0.8620689655172413,0,0.8620689655172413
E00188625,104,1,1,3,77,0,19,3,0,0.9615384615384616,0.9615384615384616,2.8846153846153846,74.03846153846155,0,18.269230769230766,2.8846153846153846,0
E00188629,122,30,40,47,4,0,1,0,0,24.59016393442623,32.78688524590164,38.52459016393443,3.278688524590164,0,0.819672131147541,0,0
E00188630,160,60,41,43,15,0,0,1,0,37.5,25.624999999999996,26.875,9.375,0,0,0.625,0
E00188631,106,45,47,9,3,0,0,2,0,42.45283018867924,44.339622641509436,8.49056603773585,2.8301886792452833,0,0,1.8867924528301887,0
E00188633,125,26,42,41,16,0,0,0,0,20.8,33.6,32.800000000000004,12.8,0,0,0,0
E00188638,151,1,1,1,105,3,7,33,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,69.5364238410596,1.9867549668874174,4.635761589403973,21.85430463576159,0
E00188639,171,46,76,35,13,1,0,0,0,26.900584795321635,44.44444444444444,20.46783625730994,7.602339181286549,0.5847953216374269,0,0,0
E00188640,133,2,2,0,127,2,0,0,0,1.5037593984962405,1.5037593984962405,0,95.48872180451127,1.5037593984962405,0,0,0
E00188641,124,59,35,14,3,6,5,0,2,47.58064516129033,28.225806451612907,11.29032258064516,2.4193548387096775,4.838709677419355,4.032258064516129,0,1.6129032258064515
E00188643,108,35,22,39,12,0,0,0,0,32.407407407407405,20.37037037037037,36.11111111111111,11.11111111111111,0,0,0,0
E00188648,135,54,45,19,7,5,5,0,0,40,33.33333333333333,14.074074074074074,5.185185185185185,3.7037037037037033,3.7037037037037033,0,0
E00188651,131,8,27,64,31,0,0,1,0,6.106870229007633,20.610687022900763,48.854961832061065,23.66412213740458,0,0,0.7633587786259541,0
E00188655,99,5,38,33,13,6,1,3,0,5.05050505050505,38.38383838383838,33.33333333333333,13.131313131313133,6.0606060606060606,1.0101010101010102,3.0303030303030303,0
E00188656,107,23,33,27,23,1,0,0,0,21.49532710280374,30.8411214953271,25.233644859813083,21.49532710280374,0.9345794392523363,0,0,0
E00188658,121,37,27,23,34,0,0,0,0,30.57851239669421,22.31404958677686,19.00826446280992,28.09917355371901,0,0,0,0
E00188661,123,22,63,28,10,0,0,0,0,17.88617886178862,51.21951219512195,22.76422764227642,8.130081300813007,0,0,0,0
E00188662,140,42,50,19,24,3,0,2,0,30,35.714285714285715,13.571428571428571,17.142857142857142,2.142857142857143,0,1.4285714285714286,0
E00188668,127,30,17,64,16,0,0,0,0,23.62204724409449,13.385826771653544,50.39370078740157,12.598425196850393,0,0,0,0
E00188670,128,29,23,25,51,0,0,0,0,22.65625,17.96875,19.53125,39.84375,0,0,0,0
E00188671,139,60,47,23,3,1,4,1,0,43.16546762589928,33.81294964028777,16.546762589928058,2.158273381294964,0.7194244604316548,2.877697841726619,0.7194244604316548,0
E00188674,128,38,36,35,17,0,1,0,1,29.6875,28.125,27.34375,13.28125,0,0.78125,0,0.78125
E00188675,119,9,10,22,77,0,0,0,1,7.563025210084033,8.403361344537815,18.487394957983195,64.70588235294117,0,0,0,0.8403361344537815
E00188678,131,36,12,20,62,1,0,0,0,27.480916030534353,9.16030534351145,15.267175572519085,47.32824427480916,0.7633587786259541,0,0,0
E00188679,153,72,52,27,1,0,1,0,0,47.05882352941176,33.98692810457516,17.647058823529413,0.6535947712418301,0,0.6535947712418301,0,0
E00188680,109,86,22,0,0,0,0,1,0,78.89908256880734,20.18348623853211,0,0,0,0,0.9174311926605505,0
E00188685,91,3,44,21,23,0,0,0,0,3.296703296703297,48.35164835164835,23.076923076923077,25.274725274725274,0,0,0,0
E00188686,153,63,0,14,69,6,1,0,0,41.17647058823529,0,9.15032679738562,45.09803921568628,3.9215686274509802,0.6535947712418301,0,0
E00188687,120,14,38,28,40,0,0,0,0,11.666666666666666,31.666666666666664,23.333333333333332,33.33333333333333,0,0,0,0
E00188693,59,17,21,14,3,0,4,0,0,28.8135593220339,35.59322033898305,23.728813559322035,5.084745762711865,0,6.779661016949152,0,0
E00188694,153,4,15,27,44,24,33,6,0,2.6143790849673203,9.803921568627452,17.647058823529413,28.75816993464052,15.686274509803921,21.568627450980394,3.9215686274509802,0
E00188695,130,57,26,26,14,6,0,1,0,43.84615384615385,20,20,10.76923076923077,4.615384615384616,0,0.7692307692307693,0
E00188699,123,25,31,38,29,0,0,0,0,20.32520325203252,25.203252032520325,30.89430894308943,23.577235772357724,0,0,0,0
E00188702,140,2,20,17,80,10,6,5,0,1.4285714285714286,14.285714285714285,12.142857142857142,57.14285714285714,7.142857142857142,4.285714285714286,3.571428571428571,0
E00188705,143,2,6,6,119,4,6,0,0,1.3986013986013985,4.195804195804196,4.195804195804196,83.21678321678321,2.797202797202797,4.195804195804196,0,0
E00188709,134,22,41,32,34,5,0,0,0,16.417910447761194,30.597014925373134,23.88059701492537,25.37313432835821,3.731343283582089,0,0,0
E00188711,130,68,53,3,6,0,0,0,0,52.307692307692314,40.76923076923077,2.307692307692308,4.615384615384616,0,0,0,0
E00188718,138,33,13,20,70,1,0,1,0,23.91304347826087,9.420289855072465,14.492753623188406,50.72463768115942,0.7246376811594203,0,0.7246376811594203,0
E00188721,103,52,27,6,18,0,0,0,0,50.48543689320388,26.21359223300971,5.825242718446602,17.475728155339805,0,0,0,0
E00188722,116,4,76,8,28,0,0,0,0,3.4482758620689653,65.51724137931035,6.896551724137931,24.137931034482758,0,0,0,0
E00188724,168,117,48,2,0,0,0,1,0,69.64285714285714,28.57142857142857,1.1904761904761905,0,0,0,0.5952380952380952,0
E00188729,128,19,13,16,57,4,14,5,0,14.84375,10.15625,12.5,44.53125,3.125,10.9375,3.90625,0
E00188730,61,12,3,33,12,1,0,0,0,19.672131147540984,4.918032786885246,54.09836065573771,19.672131147540984,1.639344262295082,0,0,0
E00188732,124,1,1,1,121,0,0,0,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,97.58064516129032,0,0,0,0
E00188735,117,65,14,18,20,0,0,0,0,55.55555555555556,11.965811965811966,15.384615384615385,17.094017094017094,0,0,0,0
E00188736,125,22,47,26,30,0,0,0,0,17.599999999999998,37.6,20.8,24,0,0,0,0
E00188740,130,72,19,4,5,2,4,0,24,55.38461538461539,14.615384615384617,3.076923076923077,3.8461538461538463,1.5384615384615385,3.076923076923077,0,18.461538461538463
E00188742,131,22,46,40,22,1,0,0,0,16.793893129770993,35.11450381679389,30.53435114503817,16.793893129770993,0.7633587786259541,0,0,0
E00188745,131,32,17,11,71,0,0,0,0,24.427480916030532,12.977099236641221,8.396946564885496,54.19847328244275,0,0,0,0
E00188746,129,7,23,54,44,0,1,0,0,5.426356589147287,17.829457364341085,41.86046511627907,34.10852713178294,0,0.7751937984496124,0,0
E00188749,129,22,62,35,10,0,0,0,0,17.05426356589147,48.06201550387597,27.131782945736433,7.751937984496124,0,0,0,0
