OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00161325,273,267,261,5,5,0,0,0,1,1,1,2,1,2,0,97.8021978021978,95.6043956043956,1.8315018315018317,1.8315018315018317,0,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.7326007326007326,0
E00161326,316,309,303,6,4,1,0,1,0,0,3,1,0,3,0,97.78481012658227,95.88607594936708,1.89873417721519,1.2658227848101267,0.31645569620253167,0,0.31645569620253167,0,0,0.949367088607595,0.31645569620253167,0,0.949367088607595,0
E00161313,304,296,285,9,4,3,2,0,2,2,1,7,0,0,0,97.36842105263158,93.75,2.9605263157894735,1.3157894736842104,0.9868421052631579,0.6578947368421052,0,0.6578947368421052,0.6578947368421052,0.3289473684210526,2.302631578947368,0,0,0
E00161314,424,411,397,13,9,3,0,1,1,1,8,4,0,1,0,96.93396226415094,93.63207547169812,3.0660377358490565,2.1226415094339623,0.7075471698113208,0,0.2358490566037736,0.2358490566037736,0.2358490566037736,1.8867924528301887,0.9433962264150944,0,0.2358490566037736,0
E00161316,263,260,249,8,6,2,0,0,3,3,3,0,0,0,0,98.85931558935361,94.67680608365019,3.041825095057034,2.2813688212927756,0.7604562737642585,0,0,1.1406844106463878,1.1406844106463878,1.1406844106463878,0,0,0,0
E00161317,325,314,303,11,5,6,0,0,0,0,6,0,5,0,0,96.61538461538461,93.23076923076923,3.3846153846153846,1.5384615384615385,1.8461538461538463,0,0,0,0,1.8461538461538463,0,1.5384615384615385,0,0
E00161320,383,375,362,12,7,0,5,0,1,1,0,3,3,2,0,97.911227154047,94.51697127937337,3.1331592689295036,1.8276762402088773,0,1.3054830287206265,0,0.26109660574412535,0.26109660574412535,0,0.7832898172323759,0.7832898172323759,0.5221932114882507,0
E00161321,336,323,311,8,1,7,0,0,4,4,0,5,7,1,0,96.13095238095238,92.55952380952381,2.380952380952381,0.2976190476190476,2.083333333333333,0,0,1.1904761904761905,1.1904761904761905,0,1.488095238095238,2.083333333333333,0.2976190476190476,0
E00161324,353,348,344,4,4,0,0,0,0,0,3,0,0,2,0,98.58356940509914,97.45042492917847,1.13314447592068,1.13314447592068,0,0,0,0,0,0.84985835694051,0,0,0.56657223796034,0
E00161327,252,239,237,2,2,0,0,0,0,0,0,6,4,3,0,94.84126984126983,94.04761904761905,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,2.380952380952381,1.5873015873015872,1.1904761904761905,0
E00161269,295,262,251,10,10,0,0,0,1,1,18,11,4,0,0,88.8135593220339,85.08474576271186,3.389830508474576,3.389830508474576,0,0,0,0.3389830508474576,0.3389830508474576,6.101694915254238,3.728813559322034,1.3559322033898304,0,0
E00161270,314,302,292,6,6,0,0,0,4,4,5,3,3,1,0,96.17834394904459,92.99363057324841,1.910828025477707,1.910828025477707,0,0,0,1.2738853503184715,1.2738853503184715,1.5923566878980893,0.9554140127388535,0.9554140127388535,0.3184713375796179,0
E00161271,277,266,260,5,5,0,0,0,1,1,1,4,5,1,0,96.028880866426,93.86281588447653,1.8050541516245486,1.8050541516245486,0,0,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,1.444043321299639,1.8050541516245486,0.36101083032490977,0
E00161275,293,284,271,12,10,2,0,0,1,1,2,4,0,3,0,96.9283276450512,92.4914675767918,4.09556313993174,3.4129692832764507,0.6825938566552902,0,0,0.3412969283276451,0.3412969283276451,0.6825938566552902,1.3651877133105803,0,1.023890784982935,0
E00161277,307,297,281,16,12,3,0,1,0,0,3,1,6,0,0,96.74267100977198,91.53094462540716,5.211726384364821,3.908794788273615,0.9771986970684038,0,0.32573289902280134,0,0,0.9771986970684038,0.32573289902280134,1.9543973941368076,0,0
E00161279,219,209,202,5,3,0,0,2,2,2,4,3,2,1,0,95.4337899543379,92.23744292237443,2.28310502283105,1.36986301369863,0,0,0.91324200913242,0.91324200913242,0.91324200913242,1.82648401826484,1.36986301369863,0.91324200913242,0.45662100456621,0
E00161268,326,313,301,12,11,0,0,1,0,0,7,3,3,0,0,96.0122699386503,92.33128834355828,3.6809815950920246,3.374233128834356,0,0,0.3067484662576687,0,0,2.147239263803681,0.9202453987730062,0.9202453987730062,0,0
E00161272,318,300,291,9,5,4,0,0,0,0,5,8,0,5,0,94.33962264150944,91.50943396226415,2.8301886792452833,1.5723270440251573,1.257861635220126,0,0,0,0,1.5723270440251573,2.515723270440252,0,1.5723270440251573,0
E00161273,297,289,280,9,7,2,0,0,0,0,0,6,0,2,0,97.3063973063973,94.27609427609428,3.0303030303030303,2.356902356902357,0.6734006734006733,0,0,0,0,0,2.0202020202020203,0,0.6734006734006733,0
E00161274,260,252,240,12,11,1,0,0,0,0,1,6,0,1,0,96.92307692307692,92.3076923076923,4.615384615384616,4.230769230769231,0.38461538461538464,0,0,0,0,0.38461538461538464,2.307692307692308,0,0.38461538461538464,0
E00161276,266,252,247,5,5,0,0,0,0,0,4,6,2,2,0,94.73684210526315,92.85714285714286,1.8796992481203008,1.8796992481203008,0,0,0,0,0,1.5037593984962405,2.2556390977443606,0.7518796992481203,0.7518796992481203,0
E00161278,240,231,225,6,5,0,1,0,0,0,7,0,1,1,0,96.25,93.75,2.5,2.083333333333333,0,0.4166666666666667,0,0,0,2.9166666666666665,0,0.4166666666666667,0.4166666666666667,0
E00161293,380,366,359,6,3,3,0,0,1,1,4,3,7,0,0,96.3157894736842,94.47368421052632,1.5789473684210527,0.7894736842105263,0.7894736842105263,0,0,0.2631578947368421,0.2631578947368421,1.0526315789473684,0.7894736842105263,1.8421052631578945,0,0
E00161307,343,338,330,7,7,0,0,0,1,1,3,1,0,1,0,98.54227405247813,96.20991253644316,2.0408163265306123,2.0408163265306123,0,0,0,0.2915451895043732,0.2915451895043732,0.8746355685131195,0.2915451895043732,0,0.2915451895043732,0
E00161310,272,260,247,13,10,0,0,3,0,0,5,6,1,0,0,95.58823529411765,90.80882352941177,4.779411764705882,3.6764705882352944,0,0,1.1029411764705883,0,0,1.8382352941176472,2.2058823529411766,0.3676470588235294,0,0
E00161311,303,302,296,6,5,1,0,0,0,0,0,0,1,0,0,99.66996699669967,97.6897689768977,1.9801980198019802,1.65016501650165,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0,0
E00167726,318,316,309,7,5,1,0,1,0,0,0,0,1,1,0,99.37106918238993,97.16981132075472,2.20125786163522,1.5723270440251573,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0.3144654088050315,0.3144654088050315,0
E00167727,258,252,238,14,13,1,0,0,0,0,0,5,0,1,0,97.67441860465115,92.24806201550388,5.426356589147287,5.038759689922481,0.3875968992248062,0,0,0,0,0,1.937984496124031,0,0.3875968992248062,0
E00161467,289,277,273,4,4,0,0,0,0,0,3,7,2,0,0,95.8477508650519,94.4636678200692,1.384083044982699,1.384083044982699,0,0,0,0,0,1.0380622837370241,2.422145328719723,0.6920415224913495,0,0
E00161468,336,319,310,9,7,2,0,0,0,0,6,8,3,0,0,94.94047619047619,92.26190476190477,2.6785714285714284,2.083333333333333,0.5952380952380952,0,0,0,0,1.7857142857142856,2.380952380952381,0.8928571428571428,0,0
E00161470,311,293,290,2,2,0,0,0,1,1,4,7,6,1,0,94.21221864951768,93.2475884244373,0.6430868167202572,0.6430868167202572,0,0,0,0.3215434083601286,0.3215434083601286,1.2861736334405145,2.2508038585209005,1.929260450160772,0.3215434083601286,0
E00161471,410,391,377,14,10,4,0,0,0,0,10,4,2,3,0,95.36585365853658,91.95121951219512,3.414634146341464,2.4390243902439024,0.975609756097561,0,0,0,0,2.4390243902439024,0.975609756097561,0.4878048780487805,0.7317073170731708,0
E00161473,253,245,237,8,8,0,0,0,0,0,3,4,1,0,0,96.83794466403161,93.67588932806325,3.1620553359683794,3.1620553359683794,0,0,0,0,0,1.185770750988142,1.5810276679841897,0.3952569169960474,0,0
E00161281,281,272,269,3,3,0,0,0,0,0,3,3,3,0,0,96.79715302491103,95.72953736654804,1.0676156583629894,1.0676156583629894,0,0,0,0,0,1.0676156583629894,1.0676156583629894,1.0676156583629894,0,0
E00161282,282,260,251,7,4,1,0,2,2,2,7,7,7,1,0,92.19858156028369,89.00709219858156,2.4822695035460995,1.4184397163120568,0.3546099290780142,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,2.4822695035460995,2.4822695035460995,2.4822695035460995,0.3546099290780142,0
E00161283,218,208,203,5,4,1,0,0,0,0,4,4,0,2,0,95.41284403669725,93.11926605504587,2.293577981651376,1.834862385321101,0.45871559633027525,0,0,0,0,1.834862385321101,1.834862385321101,0,0.9174311926605505,0
E00161294,314,311,303,8,7,0,0,1,0,0,1,0,0,2,0,99.04458598726114,96.4968152866242,2.547770700636943,2.229299363057325,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0.6369426751592357,0
E00161304,375,356,349,7,5,1,0,1,0,0,8,7,1,3,0,94.93333333333334,93.06666666666666,1.866666666666667,1.3333333333333335,0.26666666666666666,0,0.26666666666666666,0,0,2.1333333333333333,1.866666666666667,0.26666666666666666,0.8,0
E00161291,323,308,303,3,3,0,0,0,2,2,6,5,4,0,0,95.3560371517028,93.80804953560371,0.9287925696594427,0.9287925696594427,0,0,0,0.6191950464396285,0.6191950464396285,1.8575851393188854,1.5479876160990713,1.238390092879257,0,0
E00161295,251,243,234,8,4,4,0,0,1,1,3,4,0,1,0,96.81274900398407,93.22709163346613,3.187250996015936,1.593625498007968,1.593625498007968,0,0,0.398406374501992,0.398406374501992,1.1952191235059761,1.593625498007968,0,0.398406374501992,0
E00161298,329,303,290,12,7,1,3,1,1,1,13,9,4,0,0,92.09726443768997,88.14589665653494,3.64741641337386,2.127659574468085,0.303951367781155,0.911854103343465,0.303951367781155,0.303951367781155,0.303951367781155,3.951367781155015,2.735562310030395,1.21580547112462,0,0
E00161299,277,271,255,16,8,7,1,0,0,0,4,0,2,0,0,97.83393501805054,92.05776173285199,5.776173285198556,2.888086642599278,2.527075812274368,0.36101083032490977,0,0,0,1.444043321299639,0,0.7220216606498195,0,0
E00161300,324,317,303,13,10,3,0,0,1,1,5,2,0,0,0,97.8395061728395,93.51851851851852,4.012345679012346,3.0864197530864197,0.9259259259259258,0,0,0.30864197530864196,0.30864197530864196,1.5432098765432098,0.6172839506172839,0,0,0
E00161302,201,194,185,9,8,0,1,0,0,0,1,4,1,1,0,96.51741293532339,92.03980099502488,4.477611940298507,3.9800995024875623,0,0.4975124378109453,0,0,0,0.4975124378109453,1.9900497512437811,0.4975124378109453,0.4975124378109453,0
E00161292,247,238,227,10,8,2,0,0,1,1,1,4,4,0,0,96.35627530364373,91.90283400809717,4.048582995951417,3.2388663967611335,0.8097165991902834,0,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,1.6194331983805668,1.6194331983805668,0,0
E00161296,312,304,296,8,6,1,0,1,0,0,8,0,0,0,0,97.43589743589743,94.87179487179486,2.564102564102564,1.9230769230769231,0.3205128205128205,0,0.3205128205128205,0,0,2.564102564102564,0,0,0,0
E00161297,281,275,266,6,5,1,0,0,3,3,4,1,0,1,0,97.86476868327402,94.66192170818505,2.135231316725979,1.7793594306049825,0.3558718861209964,0,0,1.0676156583629894,1.0676156583629894,1.4234875444839856,0.3558718861209964,0,0.3558718861209964,0
E00161303,304,293,277,14,6,6,2,0,2,2,5,5,1,0,0,96.38157894736842,91.11842105263158,4.605263157894736,1.9736842105263157,1.9736842105263157,0.6578947368421052,0,0.6578947368421052,0.6578947368421052,1.644736842105263,1.644736842105263,0.3289473684210526,0,0
E00161305,273,257,252,3,3,0,0,0,2,2,7,8,0,1,0,94.13919413919413,92.3076923076923,1.098901098901099,1.098901098901099,0,0,0,0.7326007326007326,0.7326007326007326,2.564102564102564,2.93040293040293,0,0.3663003663003663,0
E00161309,262,252,244,8,5,1,0,2,0,0,5,3,2,0,0,96.18320610687023,93.12977099236642,3.0534351145038165,1.9083969465648856,0.38167938931297707,0,0.7633587786259541,0,0,1.9083969465648856,1.1450381679389312,0.7633587786259541,0,0
E00161464,251,239,229,10,7,1,2,0,0,0,4,4,0,4,0,95.2191235059761,91.23505976095618,3.9840637450199203,2.788844621513944,0.398406374501992,0.796812749003984,0,0,0,1.593625498007968,1.593625498007968,0,1.593625498007968,0
E00161465,237,233,221,11,7,4,0,0,1,1,3,1,0,0,0,98.31223628691983,93.24894514767934,4.641350210970464,2.9535864978902953,1.6877637130801686,0,0,0.42194092827004215,0.42194092827004215,1.2658227848101267,0.42194092827004215,0,0,0
E00161466,271,262,253,8,6,1,0,1,1,1,1,1,6,1,0,96.6789667896679,93.35793357933579,2.952029520295203,2.214022140221402,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,2.214022140221402,0.36900369003690037,0
E00161474,486,459,441,18,13,2,3,0,0,0,10,8,5,4,0,94.44444444444444,90.74074074074075,3.7037037037037033,2.674897119341564,0.411522633744856,0.6172839506172839,0,0,0,2.05761316872428,1.646090534979424,1.02880658436214,0.823045267489712,0
E00161475,308,305,300,4,3,0,1,0,1,1,0,2,0,1,0,99.02597402597402,97.40259740259741,1.2987012987012987,0.974025974025974,0,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0,0.6493506493506493,0,0.3246753246753247,0
E00161476,350,334,326,5,1,4,0,0,3,3,6,5,5,0,0,95.42857142857143,93.14285714285714,1.4285714285714286,0.2857142857142857,1.1428571428571428,0,0,0.8571428571428572,0.8571428571428572,1.7142857142857144,1.4285714285714286,1.4285714285714286,0,0
E00161477,313,309,300,8,6,0,2,0,1,1,3,0,0,1,0,98.7220447284345,95.84664536741214,2.5559105431309903,1.9169329073482428,0,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,0.9584664536741214,0,0,0.3194888178913738,0
E00161478,281,275,267,4,1,2,1,0,4,4,5,1,0,0,0,97.86476868327402,95.01779359430606,1.4234875444839856,0.3558718861209964,0.7117437722419928,0.3558718861209964,0,1.4234875444839856,1.4234875444839856,1.7793594306049825,0.3558718861209964,0,0,0
E00161479,258,246,236,10,4,6,0,0,0,0,9,3,0,0,0,95.34883720930233,91.47286821705426,3.875968992248062,1.550387596899225,2.3255813953488373,0,0,0,0,3.488372093023256,1.1627906976744187,0,0,0
E00167723,212,193,182,10,7,1,2,0,1,1,0,12,2,5,0,91.0377358490566,85.84905660377359,4.716981132075472,3.30188679245283,0.4716981132075472,0.9433962264150944,0,0.4716981132075472,0.4716981132075472,0,5.660377358490567,0.9433962264150944,2.358490566037736,0
E00167724,187,180,171,9,4,5,0,0,0,0,3,4,0,0,0,96.2566844919786,91.44385026737967,4.81283422459893,2.13903743315508,2.6737967914438503,0,0,0,0,1.6042780748663104,2.13903743315508,0,0,0
E00188568,177,172,169,3,2,0,1,0,0,0,0,3,0,2,0,97.17514124293785,95.48022598870057,1.694915254237288,1.1299435028248588,0,0.5649717514124294,0,0,0,0,1.694915254237288,0,1.1299435028248588,0
E00188595,239,221,214,7,2,5,0,0,0,0,12,6,0,0,0,92.46861924686193,89.5397489539749,2.928870292887029,0.8368200836820083,2.092050209205021,0,0,0,0,5.02092050209205,2.510460251046025,0,0,0
E00188685,220,218,215,3,1,2,0,0,0,0,0,0,1,1,0,99.0909090909091,97.72727272727273,1.3636363636363635,0.45454545454545453,0.9090909090909091,0,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0
E00161461,319,304,296,7,6,1,0,0,1,1,4,6,4,1,0,95.29780564263322,92.78996865203762,2.19435736677116,1.8808777429467085,0.3134796238244514,0,0,0.3134796238244514,0.3134796238244514,1.2539184952978055,1.8808777429467085,1.2539184952978055,0.3134796238244514,0
E00161462,327,314,305,8,6,0,0,2,1,1,5,1,6,1,0,96.02446483180428,93.27217125382263,2.4464831804281344,1.834862385321101,0,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,1.529051987767584,0.3058103975535168,1.834862385321101,0.3058103975535168,0
E00161463,278,275,268,6,6,0,0,0,1,1,3,0,0,0,0,98.92086330935251,96.40287769784173,2.158273381294964,2.158273381294964,0,0,0,0.3597122302158274,0.3597122302158274,1.079136690647482,0,0,0,0
E00161469,298,279,260,19,12,4,3,0,0,0,11,7,0,1,0,93.6241610738255,87.24832214765101,6.375838926174497,4.026845637583892,1.342281879194631,1.006711409395973,0,0,0,3.691275167785235,2.348993288590604,0,0.33557046979865773,0
E00161231,216,194,185,9,5,4,0,0,0,0,5,7,10,0,0,89.81481481481481,85.64814814814815,4.166666666666666,2.314814814814815,1.8518518518518516,0,0,0,0,2.314814814814815,3.2407407407407405,4.62962962962963,0,0
E00161242,291,282,281,1,1,0,0,0,0,0,4,5,0,0,0,96.90721649484536,96.56357388316151,0.3436426116838488,0.3436426116838488,0,0,0,0,0,1.3745704467353952,1.718213058419244,0,0,0
E00161243,277,263,256,5,5,0,0,0,2,2,3,11,0,0,0,94.94584837545126,92.4187725631769,1.8050541516245486,1.8050541516245486,0,0,0,0.7220216606498195,0.7220216606498195,1.083032490974729,3.9711191335740073,0,0,0
E00161244,273,254,239,15,12,3,0,0,0,0,4,9,6,0,0,93.04029304029304,87.54578754578755,5.4945054945054945,4.395604395604396,1.098901098901099,0,0,0,0,1.465201465201465,3.296703296703297,2.197802197802198,0,0
E00161245,285,271,260,10,9,0,0,1,1,1,0,7,7,0,0,95.08771929824562,91.22807017543859,3.508771929824561,3.1578947368421053,0,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,2.456140350877193,2.456140350877193,0,0
E00161359,334,323,309,10,10,0,0,0,4,4,1,6,4,0,0,96.7065868263473,92.51497005988024,2.9940119760479043,2.9940119760479043,0,0,0,1.1976047904191618,1.1976047904191618,0.29940119760479045,1.7964071856287425,1.1976047904191618,0,0
E00161367,234,222,213,5,4,1,0,0,4,4,1,7,4,0,0,94.87179487179486,91.02564102564102,2.1367521367521367,1.7094017094017095,0.4273504273504274,0,0,1.7094017094017095,1.7094017094017095,0.4273504273504274,2.9914529914529915,1.7094017094017095,0,0
E00161370,200,186,182,3,3,0,0,0,1,1,5,4,4,1,0,93,91,1.5,1.5,0,0,0,0.5,0.5,2.5,2,2,0.5,0
E00161371,283,270,258,9,8,0,1,0,3,3,4,7,2,0,0,95.40636042402826,91.16607773851591,3.180212014134275,2.8268551236749118,0,0.35335689045936397,0,1.0600706713780919,1.0600706713780919,1.4134275618374559,2.4734982332155475,0.7067137809187279,0,0
E00161373,247,242,235,7,4,1,2,0,0,0,1,4,0,0,0,97.97570850202429,95.1417004048583,2.834008097165992,1.6194331983805668,0.4048582995951417,0.8097165991902834,0,0,0,0.4048582995951417,1.6194331983805668,0,0,0
E00161375,236,218,204,14,13,0,0,1,0,0,8,4,3,3,0,92.37288135593221,86.4406779661017,5.932203389830509,5.508474576271186,0,0,0.423728813559322,0,0,3.389830508474576,1.694915254237288,1.2711864406779663,1.2711864406779663,0
E00161363,428,409,391,15,9,5,0,1,3,3,11,2,6,0,0,95.56074766355141,91.35514018691589,3.5046728971962615,2.102803738317757,1.1682242990654206,0,0.23364485981308408,0.7009345794392523,0.7009345794392523,2.570093457943925,0.46728971962616817,1.4018691588785046,0,0
E00161364,439,408,394,14,7,5,0,2,0,0,12,11,3,5,0,92.9384965831435,89.749430523918,3.189066059225513,1.5945330296127564,1.1389521640091116,0,0.45558086560364464,0,0,2.733485193621868,2.5056947608200453,0.683371298405467,1.1389521640091116,0
E00161368,312,292,271,19,7,6,4,2,2,2,5,11,0,4,0,93.58974358974359,86.85897435897436,6.089743589743589,2.2435897435897436,1.9230769230769231,1.282051282051282,0.641025641025641,0.641025641025641,0.641025641025641,1.6025641025641024,3.5256410256410255,0,1.282051282051282,0
E00161369,247,237,233,3,2,0,0,1,1,1,3,4,1,2,0,95.95141700404858,94.33198380566802,1.214574898785425,0.8097165991902834,0,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,1.214574898785425,1.6194331983805668,0.4048582995951417,0.8097165991902834,0
E00161374,289,277,274,3,3,0,0,0,0,0,9,2,1,0,0,95.8477508650519,94.80968858131487,1.0380622837370241,1.0380622837370241,0,0,0,0,0,3.1141868512110724,0.6920415224913495,0.34602076124567477,0,0
E00188577,336,317,308,7,7,0,0,0,2,2,6,5,5,3,0,94.34523809523809,91.66666666666666,2.083333333333333,2.083333333333333,0,0,0,0.5952380952380952,0.5952380952380952,1.7857142857142856,1.488095238095238,1.488095238095238,0.8928571428571428,0
E00188639,487,477,450,25,12,5,8,0,2,2,5,4,1,0,0,97.94661190965093,92.40246406570843,5.133470225872689,2.4640657084188913,1.0266940451745379,1.642710472279261,0,0.41067761806981523,0.41067761806981523,1.0266940451745379,0.8213552361396305,0.20533880903490762,0,0
E00161360,365,342,330,12,8,2,2,0,0,0,4,9,9,1,0,93.69863013698631,90.41095890410958,3.287671232876712,2.191780821917808,0.547945205479452,0.547945205479452,0,0,0,1.095890410958904,2.4657534246575343,2.4657534246575343,0.273972602739726,0
E00161361,279,269,265,4,3,1,0,0,0,0,1,7,2,0,0,96.415770609319,94.98207885304659,1.4336917562724014,1.0752688172043012,0.35842293906810035,0,0,0,0,0.35842293906810035,2.5089605734767026,0.7168458781362007,0,0
E00161365,240,225,222,3,3,0,0,0,0,0,1,6,3,5,0,93.75,92.5,1.25,1.25,0,0,0,0,0,0.4166666666666667,2.5,1.25,2.083333333333333,0
E00161366,285,273,270,2,2,0,0,0,1,1,0,7,5,0,0,95.78947368421052,94.73684210526315,0.7017543859649122,0.7017543859649122,0,0,0,0.3508771929824561,0.3508771929824561,0,2.456140350877193,1.7543859649122806,0,0
E00188622,160,151,151,0,0,0,0,0,0,0,4,5,0,0,0,94.375,94.375,0,0,0,0,0,0,0,2.5,3.125,0,0,0
E00188656,271,251,243,6,6,0,0,0,2,2,1,16,2,1,0,92.619926199262,89.66789667896678,2.214022140221402,2.214022140221402,0,0,0,0.7380073800738007,0.7380073800738007,0.36900369003690037,5.904059040590406,0.7380073800738007,0.36900369003690037,0
E00188661,299,290,273,15,10,5,0,0,2,2,7,1,1,0,0,96.98996655518395,91.30434782608695,5.016722408026756,3.3444816053511706,1.6722408026755853,0,0,0.6688963210702341,0.6688963210702341,2.341137123745819,0.33444816053511706,0.33444816053511706,0,0
E00161566,271,258,254,4,4,0,0,0,0,0,2,0,7,4,0,95.20295202952029,93.72693726937268,1.4760147601476015,1.4760147601476015,0,0,0,0,0,0.7380073800738007,0,2.5830258302583027,1.4760147601476015,0
E00161576,531,483,444,38,30,8,0,0,1,1,18,13,8,6,3,90.96045197740112,83.61581920903954,7.1563088512241055,5.649717514124294,1.5065913370998116,0,0,0.18832391713747645,0.18832391713747645,3.389830508474576,2.4482109227871938,1.5065913370998116,1.1299435028248588,0.5649717514124294
E00161577,237,224,211,13,7,5,0,1,0,0,4,4,5,0,0,94.51476793248945,89.0295358649789,5.485232067510549,2.9535864978902953,2.109704641350211,0,0.42194092827004215,0,0,1.6877637130801686,1.6877637130801686,2.109704641350211,0,0
E00161579,224,222,216,6,6,0,0,0,0,0,0,2,0,0,0,99.10714285714286,96.42857142857143,2.6785714285714284,2.6785714285714284,0,0,0,0,0,0,0.8928571428571428,0,0,0
E00161580,382,376,369,7,4,1,0,2,0,0,0,4,1,1,0,98.42931937172776,96.59685863874346,1.832460732984293,1.0471204188481675,0.2617801047120419,0,0.5235602094240838,0,0,0,1.0471204188481675,0.2617801047120419,0.2617801047120419,0
E00161256,304,291,286,5,4,0,0,1,0,0,5,4,3,1,0,95.72368421052632,94.07894736842105,1.644736842105263,1.3157894736842104,0,0,0.3289473684210526,0,0,1.644736842105263,1.3157894736842104,0.9868421052631579,0.3289473684210526,0
E00161258,374,364,349,12,7,5,0,0,3,3,6,2,2,0,0,97.32620320855615,93.31550802139037,3.2085561497326207,1.8716577540106951,1.3368983957219251,0,0,0.8021390374331552,0.8021390374331552,1.6042780748663104,0.53475935828877,0.53475935828877,0,0
E00161259,385,372,368,4,4,0,0,0,0,0,2,6,0,5,0,96.62337662337663,95.58441558441558,1.0389610389610389,1.0389610389610389,0,0,0,0,0,0.5194805194805194,1.5584415584415585,0,1.2987012987012987,0
E00161262,345,335,328,7,7,0,0,0,0,0,3,1,5,1,0,97.10144927536231,95.07246376811594,2.0289855072463765,2.0289855072463765,0,0,0,0,0,0.8695652173913043,0.2898550724637681,1.4492753623188406,0.2898550724637681,0
E00161280,220,206,199,7,7,0,0,0,0,0,7,0,5,2,0,93.63636363636364,90.45454545454545,3.1818181818181817,3.1818181818181817,0,0,0,0,0,3.1818181818181817,0,2.272727272727273,0.9090909090909091,0
E00161257,342,328,315,10,5,4,0,1,3,3,9,0,0,5,0,95.90643274853801,92.10526315789474,2.923976608187134,1.461988304093567,1.1695906432748537,0,0.29239766081871343,0.8771929824561403,0.8771929824561403,2.631578947368421,0,0,1.461988304093567,0
E00161260,604,579,572,5,4,1,0,0,2,2,12,8,5,0,0,95.86092715231787,94.70198675496688,0.8278145695364238,0.6622516556291391,0.16556291390728478,0,0,0.33112582781456956,0.33112582781456956,1.9867549668874174,1.3245033112582782,0.8278145695364238,0,0
E00161261,336,332,324,8,6,2,0,0,0,0,3,1,0,0,0,98.80952380952381,96.42857142857143,2.380952380952381,1.7857142857142856,0.5952380952380952,0,0,0,0,0.8928571428571428,0.2976190476190476,0,0,0
E00161265,428,412,399,13,11,1,0,1,0,0,8,2,5,0,1,96.26168224299066,93.22429906542055,3.0373831775700935,2.570093457943925,0.23364485981308408,0,0.23364485981308408,0,0,1.8691588785046727,0.46728971962616817,1.1682242990654206,0,0.23364485981308408
E00161263,361,359,346,13,9,1,2,1,0,0,2,0,0,0,0,99.445983379501385,95.84487534626038,3.6011080332409975,2.4930747922437675,0.2770083102493075,0.554016620498615,0.2770083102493075,0,0,0.554016620498615,0,0,0,0
E00161264,546,525,507,18,13,3,1,1,0,0,4,6,5,6,0,96.15384615384616,92.85714285714286,3.296703296703297,2.380952380952381,0.5494505494505495,0.18315018315018314,0.18315018315018314,0,0,0.7326007326007326,1.098901098901099,0.9157509157509158,1.098901098901099,0
E00161266,402,393,382,11,4,4,3,0,0,0,4,0,5,0,0,97.76119402985076,95.02487562189054,2.736318407960199,0.9950248756218906,0.9950248756218906,0.7462686567164178,0,0,0,0.9950248756218906,0,1.2437810945273633,0,0
E00188582,322,318,313,5,2,3,0,0,0,0,4,0,0,0,0,98.75776397515527,97.20496894409938,1.5527950310559007,0.6211180124223602,0.9316770186335404,0,0,0,0,1.2422360248447204,0,0,0,0
E00188617,317,310,288,21,14,5,2,0,1,1,1,3,1,0,2,97.79179810725552,90.85173501577287,6.624605678233439,4.416403785488959,1.5772870662460567,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.9463722397476341,0.31545741324921134,0,0.6309148264984227
E00161289,586,539,517,13,13,0,0,0,9,9,10,24,12,0,1,91.97952218430035,88.22525597269625,2.218430034129693,2.218430034129693,0,0,0,1.5358361774744027,1.5358361774744027,1.7064846416382253,4.09556313993174,2.04778156996587,0,0.17064846416382254
E00161290,414,410,390,19,7,11,1,0,1,1,0,0,3,1,0,99.03381642512076,94.20289855072464,4.5893719806763285,1.6908212560386473,2.657004830917874,0.24154589371980675,0,0.24154589371980675,0.24154589371980675,0,0,0.7246376811594203,0.24154589371980675,0
