OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00161587,255,231,226,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90.58823529411765,88.62745098039215,1.5686274509803921,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.411764705882353
E00161590,323,283,267,0,16,15,1,0,1,1,2,3,2,0,5,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,39,87.61609907120743,82.6625386996904,0,4.953560371517028,4.643962848297214,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.9287925696594427,0.6191950464396285,0,1.5479876160990713,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,0,0,12.074303405572756
E00161595,303,272,264,1,7,7,0,0,3,0,1,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,28,89.76897689768977,87.12871287128714,0.33003300330033003,2.31023102310231,2.31023102310231,0,0,0.9900990099009901,0,0.33003300330033003,0,0,0,0.9900990099009901,0,0,0,0.6600660066006601,0,0,0.6600660066006601,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,9.24092409240924
E00161600,319,293,275,0,18,18,0,0,11,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,25,91.84952978056427,86.20689655172413,0,5.6426332288401255,5.6426332288401255,0,0,3.4482758620689653,0,0.6269592476489028,0,0,0,1.5673981191222568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,7.836990595611286
E00167713,299,264,247,7,10,10,0,2,2,0,2,0,0,1,3,0,0,0,3,0,3,0,6,0,3,3,0,0,5,3,2,0,0,21,88.2943143812709,82.6086956521739,2.341137123745819,3.3444816053511706,3.3444816053511706,0,0.6688963210702341,0.6688963210702341,0,0.6688963210702341,0,0,0.33444816053511706,1.0033444816053512,0,0,0,1.0033444816053512,0,1.0033444816053512,0,2.0066889632107023,0,1.0033444816053512,1.0033444816053512,0,0,1.6722408026755853,1.0033444816053512,0.6688963210702341,0,0,7.023411371237458
E00167714,284,248,200,4,44,43,0,1,6,4,1,1,2,16,12,1,0,1,3,0,0,3,14,2,0,12,0,0,2,2,0,0,0,17,87.32394366197182,70.4225352112676,1.4084507042253522,15.492957746478872,15.140845070422534,0,0.35211267605633806,2.112676056338028,1.4084507042253522,0.35211267605633806,0.35211267605633806,0.7042253521126761,5.633802816901409,4.225352112676056,0.35211267605633806,0,0.35211267605633806,1.056338028169014,0,0,1.056338028169014,4.929577464788732,0.7042253521126761,0,4.225352112676056,0,0,0.7042253521126761,0.7042253521126761,0,0,0,5.985915492957746
E00161331,335,270,248,2,20,20,2,1,0,0,4,1,2,3,7,0,0,0,4,0,0,4,12,0,0,12,0,0,4,1,3,0,0,45,80.59701492537313,74.02985074626865,0.5970149253731344,5.970149253731343,5.970149253731343,0.5970149253731344,0.2985074626865672,0,0,1.1940298507462688,0.2985074626865672,0.5970149253731344,0.8955223880597015,2.0895522388059704,0,0,0,1.1940298507462688,0,0,1.1940298507462688,3.582089552238806,0,0,3.582089552238806,0,0,1.1940298507462688,0.2985074626865672,0.8955223880597015,0,0,13.432835820895523
E00161333,241,208,206,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,3,1,0,1,0,0,0,10,10,0,0,0,19,86.30705394190872,85.47717842323651,0,0.8298755186721992,0.8298755186721992,0,0,0,0,0.4149377593360996,0,0,0,0.4149377593360996,0,0,0,1.2448132780082988,0,0,1.2448132780082988,0.4149377593360996,0,0.4149377593360996,0,0,0,4.149377593360995,4.149377593360995,0,0,0,7.883817427385892
E00161336,326,295,264,2,29,29,1,2,0,0,3,1,1,12,9,0,0,0,4,0,0,4,6,0,3,3,0,0,1,1,0,0,0,20,90.49079754601227,80.98159509202453,0.6134969325153374,8.895705521472392,8.895705521472392,0.3067484662576687,0.6134969325153374,0,0,0.9202453987730062,0.3067484662576687,0.3067484662576687,3.6809815950920246,2.7607361963190185,0,0,0,1.2269938650306749,0,0,1.2269938650306749,1.8404907975460123,0,0.9202453987730062,0.9202453987730062,0,0,0.3067484662576687,0.3067484662576687,0,0,0,6.134969325153374
E00161344,274,220,182,1,37,37,0,0,3,7,2,1,4,13,7,0,0,0,4,0,3,1,15,0,0,15,0,0,5,4,1,0,0,30,80.2919708029197,66.42335766423358,0.36496350364963503,13.503649635036496,13.503649635036496,0,0,1.094890510948905,2.5547445255474455,0.7299270072992701,0.36496350364963503,1.4598540145985401,4.744525547445255,2.5547445255474455,0,0,0,1.4598540145985401,0,1.094890510948905,0.36496350364963503,5.474452554744526,0,0,5.474452554744526,0,0,1.824817518248175,1.4598540145985401,0.36496350364963503,0,0,10.948905109489052
E00161339,439,396,320,7,69,69,0,3,8,2,6,1,12,13,24,0,0,0,5,0,3,2,8,0,5,0,3,0,7,7,0,2,0,21,90.20501138952164,72.89293849658314,1.5945330296127564,15.717539863325742,15.717539863325742,0,0.683371298405467,1.8223234624145785,0.45558086560364464,1.366742596810934,0.22779043280182232,2.733485193621868,2.9612756264236904,5.466970387243736,0,0,0,1.1389521640091116,0,0.683371298405467,0.45558086560364464,1.8223234624145785,0,1.1389521640091116,0,0.683371298405467,0,1.5945330296127564,1.5945330296127564,0,0.45558086560364464,0,4.783599088838269
E00161345,366,258,187,2,69,69,2,2,9,4,0,2,12,15,23,0,0,0,12,1,1,10,37,0,1,27,9,0,6,6,0,0,0,53,70.49180327868852,51.09289617486339,0.546448087431694,18.852459016393443,18.852459016393443,0.546448087431694,0.546448087431694,2.459016393442623,1.092896174863388,0,0.546448087431694,3.278688524590164,4.098360655737705,6.284153005464481,0,0,0,3.278688524590164,0.273224043715847,0.273224043715847,2.73224043715847,10.10928961748634,0,0.273224043715847,7.377049180327869,2.459016393442623,0,1.639344262295082,1.639344262295082,0,0,0,14.48087431693989
E00188575,360,259,225,3,31,31,2,0,2,0,1,0,11,6,9,0,0,0,4,0,3,1,4,0,1,1,2,0,9,6,3,0,0,84,71.94444444444444,62.5,0.8333333333333334,8.61111111111111,8.61111111111111,0.5555555555555556,0,0.5555555555555556,0,0.2777777777777778,0,3.0555555555555554,1.6666666666666667,2.5,0,0,0,1.1111111111111112,0,0.8333333333333334,0.2777777777777778,1.1111111111111112,0,0.2777777777777778,0.2777777777777778,0.5555555555555556,0,2.5,1.6666666666666667,0.8333333333333334,0,0,23.333333333333332
E00188638,232,189,154,6,29,28,2,1,1,1,4,0,0,9,10,1,0,1,2,0,1,1,14,0,3,9,2,0,4,4,0,3,0,20,81.46551724137932,66.37931034482759,2.586206896551724,12.5,12.068965517241379,0.8620689655172413,0.43103448275862066,0.43103448275862066,0.43103448275862066,1.7241379310344827,0,0,3.8793103448275863,4.310344827586207,0.43103448275862066,0,0.43103448275862066,0.8620689655172413,0,0.43103448275862066,0.43103448275862066,6.0344827586206895,0,1.293103448275862,3.8793103448275863,0.8620689655172413,0,1.7241379310344827,1.7241379310344827,0,1.293103448275862,0,8.620689655172415
E00161332,294,270,262,5,3,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,22,91.83673469387756,89.1156462585034,1.7006802721088436,1.0204081632653061,1.0204081632653061,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,7.482993197278912
E00161334,260,237,226,1,10,10,0,0,2,0,4,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,21,91.15384615384615,86.92307692307692,0.38461538461538464,3.8461538461538463,3.8461538461538463,0,0,0.7692307692307693,0,1.5384615384615385,0,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0,0,0,0.38461538461538464,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0.38461538461538464,0,0,8.076923076923077
E00161335,227,201,192,0,9,9,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,88.54625550660793,84.58149779735683,0,3.9647577092511015,3.9647577092511015,0,0.4405286343612335,0.4405286343612335,0,0,0,3.0837004405286343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.45374449339207
E00161338,305,266,256,0,10,10,0,0,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,37,87.21311475409837,83.93442622950819,0,3.278688524590164,3.278688524590164,0,0,0.32786885245901637,0,0,0.6557377049180327,0.6557377049180327,0,1.639344262295082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,12.131147540983607
E00161342,280,240,236,0,4,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,36,85.71428571428571,84.28571428571429,0,1.4285714285714286,1.4285714285714286,1.0714285714285714,0,0,0,0,0,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,1.0714285714285714,0,0,1.0714285714285714,0,0,0,0,0,0,0,12.857142857142856
E00161343,390,369,354,10,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,19,94.61538461538461,90.76923076923077,2.564102564102564,1.282051282051282,1.282051282051282,0.5128205128205128,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2564102564102564,0.2564102564102564,0,0.2564102564102564,0,4.871794871794872
E00161593,276,246,236,3,7,7,0,0,1,4,0,0,0,0,2,0,0,0,1,0,0,1,4,0,4,0,0,0,1,0,1,0,0,24,89.13043478260869,85.5072463768116,1.0869565217391304,2.536231884057971,2.536231884057971,0,0,0.36231884057971014,1.4492753623188406,0,0,0,0,0.7246376811594203,0,0,0,0.36231884057971014,0,0,0.36231884057971014,1.4492753623188406,0,1.4492753623188406,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,8.695652173913043
E00161594,310,294,287,5,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,11,94.83870967741936,92.58064516129032,1.6129032258064515,0.6451612903225806,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6129032258064515,1.6129032258064515,0,0,0,3.5483870967741935
E00161597,309,285,271,0,14,11,0,0,3,0,2,0,2,0,4,3,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,92.23300970873787,87.70226537216828,0,4.53074433656958,3.559870550161812,0,0,0.9708737864077669,0,0.6472491909385114,0,0.6472491909385114,0,1.2944983818770228,0.9708737864077669,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,7.443365695792881
E00161598,299,267,252,1,14,14,2,0,0,0,5,0,0,3,4,0,0,0,0,0,0,0,6,0,0,5,1,0,0,0,0,0,0,26,89.29765886287625,84.2809364548495,0.33444816053511706,4.682274247491638,4.682274247491638,0.6688963210702341,0,0,0,1.6722408026755853,0,0,1.0033444816053512,1.3377926421404682,0,0,0,0,0,0,0,2.0066889632107023,0,0,1.6722408026755853,0.33444816053511706,0,0,0,0,0,0,8.695652173913043
E00161601,336,322,306,7,9,9,0,1,4,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,3,0,0,0,9,95.83333333333334,91.07142857142857,2.083333333333333,2.6785714285714284,2.6785714285714284,0,0.2976190476190476,1.1904761904761905,0,0,0,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,0.5952380952380952,0,0,0.5952380952380952,0,0,0.8928571428571428,0.8928571428571428,0,0,0,2.6785714285714284
E00161249,276,252,221,2,29,28,0,0,1,2,2,3,0,15,5,1,0,1,2,0,0,2,4,0,1,3,0,0,1,0,1,0,0,17,91.30434782608695,80.07246376811594,0.7246376811594203,10.507246376811594,10.144927536231885,0,0,0.36231884057971014,0.7246376811594203,0.7246376811594203,1.0869565217391304,0,5.434782608695652,1.8115942028985508,0.36231884057971014,0,0.36231884057971014,0.7246376811594203,0,0,0.7246376811594203,1.4492753623188406,0,0.36231884057971014,1.0869565217391304,0,0,0.36231884057971014,0,0.36231884057971014,0,0,6.159420289855073
E00161252,323,295,293,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,26,91.3312693498452,90.71207430340557,0.6191950464396285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0.30959752321981426,0,8.04953560371517
E00161254,248,231,222,3,6,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16,93.14516129032258,89.51612903225806,1.2096774193548387,2.4193548387096775,2.4193548387096775,0,0,0,0.8064516129032258,0,0,0,0.4032258064516129,1.2096774193548387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0,0,6.451612903225806
E00188695,302,272,261,2,9,9,3,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,26,90.06622516556291,86.42384105960265,0.6622516556291391,2.980132450331126,2.980132450331126,0.9933774834437087,0.33112582781456956,0,0,0,0.6622516556291391,0.6622516556291391,0,0.33112582781456956,0,0,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0.9933774834437087,0.9933774834437087,0,0,0,8.609271523178808
E00161255,289,266,250,0,16,16,1,0,0,0,0,0,1,5,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,92.04152249134948,86.50519031141869,0,5.536332179930796,5.536332179930796,0.34602076124567477,0,0,0,0,0,0.34602076124567477,1.7301038062283738,3.1141868512110724,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,7.612456747404845
E00188668,324,294,279,0,15,15,1,0,0,0,1,2,5,4,2,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,26,90.74074074074075,86.11111111111111,0,4.62962962962963,4.62962962962963,0.30864197530864196,0,0,0,0.30864197530864196,0.6172839506172839,1.5432098765432098,1.2345679012345678,0.6172839506172839,0,0,0,0,0,0,0,1.2345679012345678,0,0,1.2345679012345678,0,0,0,0,0,0,0,8.024691358024691
E00188742,334,313,286,1,26,25,4,2,5,0,1,1,5,0,7,1,0,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,18,93.7125748502994,85.62874251497006,0.29940119760479045,7.784431137724551,7.48502994011976,1.1976047904191618,0.5988023952095809,1.4970059880239521,0,0.29940119760479045,0.29940119760479045,1.4970059880239521,0,2.095808383233533,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0.8982035928143712,0.29940119760479045,0,0.5988023952095809,0,0,0,0,0,0,0,5.389221556886228
E00188746,362,295,271,4,20,17,4,0,7,0,1,3,1,0,1,3,3,0,5,0,0,5,11,0,5,6,0,0,3,2,1,0,0,48,81.49171270718232,74.86187845303867,1.1049723756906076,5.524861878453039,4.696132596685083,1.1049723756906076,0,1.9337016574585635,0,0.2762430939226519,0.8287292817679558,0.2762430939226519,0,0.2762430939226519,0.8287292817679558,0.8287292817679558,0,1.3812154696132597,0,0,1.3812154696132597,3.0386740331491713,0,1.3812154696132597,1.6574585635359116,0,0,0.8287292817679558,0.5524861878453038,0.2762430939226519,0,0,13.259668508287293
E00188569,394,329,303,2,24,22,0,0,0,0,1,0,7,5,9,2,0,2,2,0,1,1,5,0,0,2,3,0,1,1,0,1,0,56,83.50253807106598,76.90355329949239,0.5076142131979695,6.091370558375635,5.583756345177665,0,0,0,0,0.25380710659898476,0,1.7766497461928936,1.2690355329949239,2.284263959390863,0.5076142131979695,0,0.5076142131979695,0.5076142131979695,0,0.25380710659898476,0.25380710659898476,1.2690355329949239,0,0,0.5076142131979695,0.7614213197969544,0,0.25380710659898476,0.25380710659898476,0,0.25380710659898476,0,14.213197969543149
E00188587,268,252,232,1,19,16,0,1,6,0,0,0,0,3,6,3,0,3,0,0,0,0,3,0,1,0,2,0,1,1,0,0,0,12,94.02985074626866,86.56716417910447,0.3731343283582089,7.08955223880597,5.970149253731343,0,0.3731343283582089,2.2388059701492535,0,0,0,0,1.1194029850746268,2.2388059701492535,1.1194029850746268,0,1.1194029850746268,0,0,0,0,1.1194029850746268,0,0.3731343283582089,0,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,0,0,0,4.477611940298507
E00188612,326,297,286,0,11,10,0,0,4,0,1,0,0,2,3,1,0,1,1,0,1,0,6,0,3,0,3,0,0,0,0,0,0,22,91.1042944785276,87.73006134969326,0,3.374233128834356,3.067484662576687,0,0,1.2269938650306749,0,0.3067484662576687,0,0,0.6134969325153374,0.9202453987730062,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0,1.8404907975460123,0,0.9202453987730062,0,0.9202453987730062,0,0,0,0,0,0,6.748466257668712
E00188640,191,165,157,5,3,2,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,24,86.38743455497382,82.19895287958116,2.6178010471204187,1.5706806282722512,1.0471204188481675,0,0,0,0,0,0,0,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0.5235602094240838,0.5235602094240838,0,0,0.5235602094240838,0,0,0,0,0,0,0.5235602094240838,0.5235602094240838,0,0,0,12.56544502617801
E00188651,297,282,254,0,28,25,0,0,1,3,5,5,5,2,4,3,3,0,0,0,0,0,3,0,2,1,0,0,1,0,1,2,0,9,94.94949494949495,85.52188552188552,0,9.427609427609427,8.417508417508419,0,0,0.33670033670033667,1.0101010101010102,1.6835016835016834,1.6835016835016834,1.6835016835016834,0.6734006734006733,1.3468013468013467,1.0101010101010102,1.0101010101010102,0,0,0,0,0,1.0101010101010102,0,0.6734006734006733,0.33670033670033667,0,0,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,0,3.0303030303030303
E00188678,277,268,244,0,24,22,1,0,0,0,3,0,0,0,18,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,6,96.75090252707581,88.08664259927798,0,8.664259927797833,7.9422382671480145,0.36101083032490977,0,0,0,1.083032490974729,0,0,0,6.4981949458483745,0.7220216606498195,0,0.7220216606498195,0,0,0,0,0.7220216606498195,0,0.7220216606498195,0,0,0,0,0,0,0.36101083032490977,0,2.166064981949458
E00188618,361,332,316,5,11,10,1,0,2,0,2,1,0,1,3,1,0,1,3,0,1,2,5,0,3,0,2,0,3,1,2,0,0,18,91.96675900277008,87.53462603878116,1.3850415512465373,3.0470914127423825,2.7700831024930745,0.2770083102493075,0,0.554016620498615,0,0.554016620498615,0.2770083102493075,0,0.2770083102493075,0.8310249307479225,0.2770083102493075,0,0.2770083102493075,0.8310249307479225,0,0.2770083102493075,0.554016620498615,1.3850415512465373,0,0.8310249307479225,0,0.554016620498615,0,0.8310249307479225,0.2770083102493075,0.554016620498615,0,0,4.986149584487535
E00188629,356,304,290,0,14,14,2,0,1,0,2,3,2,0,4,0,0,0,5,0,3,2,4,0,1,0,3,0,5,4,1,0,0,38,85.39325842696628,81.46067415730337,0,3.932584269662921,3.932584269662921,0.5617977528089888,0,0.2808988764044944,0,0.5617977528089888,0.8426966292134831,0.5617977528089888,0,1.1235955056179776,0,0,0,1.4044943820224718,0,0.8426966292134831,0.5617977528089888,1.1235955056179776,0,0.2808988764044944,0,0.8426966292134831,0,1.4044943820224718,1.1235955056179776,0.2808988764044944,0,0,10.674157303370785
E00188633,359,332,316,8,8,8,1,0,0,0,0,3,1,0,3,0,0,0,2,0,1,1,1,0,1,0,0,0,4,1,3,0,0,20,92.47910863509749,88.02228412256268,2.2284122562674096,2.2284122562674096,2.2284122562674096,0.2785515320334262,0,0,0,0,0.8356545961002786,0.2785515320334262,0,0.8356545961002786,0,0,0,0.5571030640668524,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0.2785515320334262,0,0,0,1.1142061281337048,0.2785515320334262,0.8356545961002786,0,0,5.571030640668524
E00188674,379,334,312,0,22,22,0,0,0,1,4,1,7,0,9,0,0,0,3,0,0,3,5,0,1,4,0,0,3,1,2,0,0,34,88.12664907651715,82.32189973614776,0,5.804749340369393,5.804749340369393,0,0,0,0.2638522427440633,1.0554089709762533,0.2638522427440633,1.8469656992084433,0,2.3746701846965697,0,0,0,0.79155672823219,0,0,0.79155672823219,1.3192612137203166,0,0.2638522427440633,1.0554089709762533,0,0,0.79155672823219,0.2638522427440633,0.5277044854881267,0,0,8.970976253298153
E00188749,343,305,284,2,19,17,0,0,0,2,0,0,9,0,6,2,0,2,1,0,0,1,2,0,1,1,0,0,4,3,1,0,0,31,88.92128279883383,82.79883381924198,0.5830903790087464,5.539358600583091,4.956268221574344,0,0,0,0.5830903790087464,0,0,2.623906705539359,0,1.749271137026239,0.5830903790087464,0,0.5830903790087464,0.2915451895043732,0,0,0.2915451895043732,0.5830903790087464,0,0.2915451895043732,0.2915451895043732,0,0,1.1661807580174928,0.8746355685131195,0.2915451895043732,0,0,9.037900874635568
E00161328,277,232,213,3,16,16,0,0,1,0,2,0,1,3,9,0,0,0,2,0,2,0,3,0,0,3,0,0,1,1,0,1,0,38,83.75451263537906,76.89530685920577,1.083032490974729,5.776173285198556,5.776173285198556,0,0,0.36101083032490977,0,0.7220216606498195,0,0.36101083032490977,1.083032490974729,3.2490974729241873,0,0,0,0.7220216606498195,0,0.7220216606498195,0,1.083032490974729,0,0,1.083032490974729,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,13.718411552346572
E00161330,446,379,356,0,23,23,0,0,4,0,0,0,2,12,5,0,0,0,2,0,0,2,6,0,0,6,0,0,0,0,0,0,0,59,84.97757847533633,79.82062780269058,0,5.15695067264574,5.15695067264574,0,0,0.8968609865470852,0,0,0,0.4484304932735426,2.690582959641256,1.1210762331838564,0,0,0,0.4484304932735426,0,0,0.4484304932735426,1.345291479820628,0,0,1.345291479820628,0,0,0,0,0,0,0,13.228699551569505
E00161340,283,251,242,2,7,7,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,29,88.69257950530034,85.51236749116607,0.7067137809187279,2.4734982332155475,2.4734982332155475,0.35335689045936397,0,0,0,0,0,0,1.4134275618374559,0.7067137809187279,0,0,0,0,0,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,10.247349823321555
E00161341,290,237,228,2,7,4,0,0,1,0,0,0,1,1,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,81.72413793103448,78.62068965517241,0.6896551724137931,2.413793103448276,1.3793103448275863,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,1.0344827586206897,0,1.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,17.93103448275862
E00167711,228,207,188,5,14,13,0,2,2,1,1,0,5,0,2,1,0,1,2,0,0,2,0,0,0,0,0,0,2,1,1,0,0,17,90.78947368421053,82.45614035087719,2.1929824561403506,6.140350877192982,5.701754385964912,0,0.8771929824561403,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,2.1929824561403506,0,0.8771929824561403,0.43859649122807015,0,0.43859649122807015,0.8771929824561403,0,0,0.8771929824561403,0,0,0,0,0,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,7.456140350877193
E00167715,113,90,80,0,10,10,0,0,1,0,0,0,3,3,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,21,79.64601769911505,70.79646017699115,0,8.849557522123893,8.849557522123893,0,0,0.8849557522123894,0,0,0,2.6548672566371683,2.6548672566371683,2.6548672566371683,0,0,0,0.8849557522123894,0,0,0.8849557522123894,0.8849557522123894,0,0,0,0.8849557522123894,0,0,0,0,0,0,18.58407079646018
E00161346,266,245,240,2,3,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,20,92.10526315789474,90.22556390977444,0.7518796992481203,1.1278195488721803,0.7518796992481203,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,0,7.518796992481203
E00161347,310,294,275,4,15,11,1,0,1,3,0,0,0,0,6,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94.83870967741936,88.70967741935483,1.2903225806451613,4.838709677419355,3.5483870967741935,0.3225806451612903,0,0.3225806451612903,0.967741935483871,0,0,0,0,1.935483870967742,1.2903225806451613,0,1.2903225806451613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.161290322580645
E00161354,378,349,336,0,13,12,0,1,3,0,0,0,3,1,4,1,0,1,3,0,0,3,2,0,2,0,0,0,0,0,0,0,0,24,92.32804232804233,88.88888888888889,0,3.439153439153439,3.1746031746031744,0,0.26455026455026454,0.7936507936507936,0,0,0,0.7936507936507936,0.26455026455026454,1.0582010582010581,0.26455026455026454,0,0.26455026455026454,0.7936507936507936,0,0,0.7936507936507936,0.5291005291005291,0,0.5291005291005291,0,0,0,0,0,0,0,0,6.349206349206349
E00161357,167,123,101,0,22,21,0,0,1,5,4,0,4,1,6,1,1,0,2,0,0,2,12,4,2,3,3,0,3,1,2,1,0,26,73.65269461077844,60.47904191616767,0,13.17365269461078,12.574850299401197,0,0,0.5988023952095809,2.9940119760479043,2.3952095808383236,0,2.3952095808383236,0.5988023952095809,3.592814371257485,0.5988023952095809,0.5988023952095809,0,1.1976047904191618,0,0,1.1976047904191618,7.18562874251497,2.3952095808383236,1.1976047904191618,1.7964071856287425,1.7964071856287425,0,1.7964071856287425,0.5988023952095809,1.1976047904191618,0.5988023952095809,0,15.568862275449103
