OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00161441,441,23,19,34,22,20,16,13,15,33,29,39,43,34,15,42,25,7,12,5.215419501133787,4.308390022675737,7.709750566893423,4.988662131519274,4.535147392290249,3.6281179138321997,2.947845804988662,3.4013605442176873,7.482993197278912,6.575963718820861,8.843537414965986,9.750566893424036,7.709750566893423,3.4013605442176873,9.523809523809524,5.6689342403628125,1.5873015873015872,2.7210884353741496
E00161442,384,14,20,23,20,21,17,17,27,26,29,27,39,26,26,24,10,10,8,3.6458333333333335,5.208333333333334,5.989583333333334,5.208333333333334,5.46875,4.427083333333334,4.427083333333334,7.03125,6.770833333333333,7.552083333333333,7.03125,10.15625,6.770833333333333,6.770833333333333,6.25,2.604166666666667,2.604166666666667,2.083333333333333
E00161443,374,23,15,20,33,22,9,17,21,15,24,33,38,36,23,9,11,14,11,6.149732620320856,4.0106951871657754,5.347593582887701,8.823529411764707,5.88235294117647,2.406417112299465,4.545454545454546,5.614973262032086,4.0106951871657754,6.417112299465241,8.823529411764707,10.16042780748663,9.62566844919786,6.149732620320856,2.406417112299465,2.941176470588235,3.7433155080213902,2.941176470588235
E00161444,392,14,7,15,22,14,26,39,33,25,25,34,41,32,22,16,16,5,6,3.571428571428571,1.7857142857142856,3.826530612244898,5.612244897959184,3.571428571428571,6.63265306122449,9.948979591836734,8.418367346938775,6.377551020408164,6.377551020408164,8.673469387755102,10.459183673469388,8.16326530612245,5.612244897959184,4.081632653061225,4.081632653061225,1.2755102040816326,1.530612244897959
E00161445,341,10,17,27,16,12,10,19,14,14,20,21,25,29,22,32,15,26,12,2.932551319648094,4.9853372434017595,7.9178885630498534,4.69208211143695,3.519061583577713,2.932551319648094,5.571847507331378,4.105571847507331,4.105571847507331,5.865102639296188,6.158357771260997,7.331378299120235,8.504398826979472,6.451612903225806,9.3841642228739,4.398826979472141,7.624633431085044,3.519061583577713
E00161446,406,9,14,20,33,18,26,29,27,23,29,42,41,19,11,26,18,12,9,2.2167487684729066,3.4482758620689653,4.926108374384237,8.12807881773399,4.433497536945813,6.403940886699508,7.142857142857142,6.65024630541872,5.665024630541872,7.142857142857142,10.344827586206897,10.098522167487685,4.679802955665025,2.70935960591133,6.403940886699508,4.433497536945813,2.955665024630542,2.2167487684729066
E00161447,342,13,14,19,14,10,13,22,21,19,22,42,24,17,17,23,22,11,19,3.8011695906432745,4.093567251461988,5.555555555555555,4.093567251461988,2.923976608187134,3.8011695906432745,6.432748538011696,6.140350877192982,5.555555555555555,6.432748538011696,12.280701754385964,7.017543859649122,4.970760233918129,4.970760233918129,6.725146198830409,6.432748538011696,3.216374269005848,5.555555555555555
E00161448,294,10,15,16,12,7,9,7,10,20,10,26,22,14,19,20,26,22,29,3.4013605442176873,5.1020408163265305,5.442176870748299,4.081632653061225,2.380952380952381,3.061224489795918,2.380952380952381,3.4013605442176873,6.802721088435375,3.4013605442176873,8.843537414965986,7.482993197278912,4.761904761904762,6.462585034013606,6.802721088435375,8.843537414965986,7.482993197278912,9.863945578231291
E00161449,273,14,18,19,11,16,13,19,16,16,19,19,17,18,18,17,10,4,9,5.128205128205128,6.593406593406594,6.95970695970696,4.029304029304029,5.86080586080586,4.761904761904762,6.95970695970696,5.86080586080586,5.86080586080586,6.95970695970696,6.95970695970696,6.227106227106227,6.593406593406594,6.593406593406594,6.227106227106227,3.6630036630036633,1.465201465201465,3.296703296703297
E00161450,264,6,13,19,7,10,12,11,4,8,15,31,17,36,22,20,13,7,13,2.272727272727273,4.924242424242424,7.196969696969697,2.6515151515151514,3.787878787878788,4.545454545454546,4.166666666666666,1.5151515151515151,3.0303030303030303,5.681818181818182,11.742424242424242,6.4393939393939394,13.636363636363635,8.333333333333332,7.575757575757576,4.924242424242424,2.6515151515151514,4.924242424242424
E00161451,467,16,15,33,37,17,21,27,15,16,24,46,51,33,38,33,20,16,9,3.4261241970021414,3.2119914346895073,7.066381156316917,7.922912205567452,3.640256959314775,4.496788008565311,5.781584582441114,3.2119914346895073,3.4261241970021414,5.139186295503212,9.850107066381156,10.920770877944326,7.066381156316917,8.137044967880087,7.066381156316917,4.282655246252676,3.4261241970021414,1.9271948608137044
E00161452,363,29,15,23,15,13,26,17,31,23,23,36,42,17,12,23,11,4,3,7.988980716253444,4.132231404958678,6.336088154269973,4.132231404958678,3.581267217630854,7.162534435261708,4.683195592286501,8.539944903581267,6.336088154269973,6.336088154269973,9.917355371900827,11.570247933884298,4.683195592286501,3.3057851239669422,6.336088154269973,3.0303030303030303,1.1019283746556474,0.8264462809917356
E00161453,356,17,14,24,15,9,12,18,13,17,22,40,31,29,33,24,15,12,11,4.775280898876404,3.932584269662921,6.741573033707865,4.213483146067416,2.528089887640449,3.3707865168539324,5.056179775280898,3.651685393258427,4.775280898876404,6.179775280898876,11.235955056179774,8.707865168539326,8.146067415730338,9.269662921348315,6.741573033707865,4.213483146067416,3.3707865168539324,3.089887640449438
E00161454,450,27,28,29,26,9,23,18,23,27,34,47,40,28,28,24,19,12,8,6,6.222222222222222,6.444444444444445,5.777777777777778,2,5.111111111111112,4,5.111111111111112,6,7.555555555555555,10.444444444444445,8.88888888888889,6.222222222222222,6.222222222222222,5.333333333333334,4.222222222222222,2.666666666666667,1.7777777777777777
E00161455,255,8,10,18,10,8,8,7,14,16,12,17,21,23,19,24,17,9,14,3.1372549019607843,3.9215686274509802,7.0588235294117645,3.9215686274509802,3.1372549019607843,3.1372549019607843,2.7450980392156863,5.490196078431373,6.2745098039215685,4.705882352941177,6.666666666666667,8.235294117647058,9.019607843137255,7.450980392156863,9.411764705882353,6.666666666666667,3.5294117647058822,5.490196078431373
E00161456,383,13,15,36,11,8,11,12,13,16,31,34,46,31,29,39,17,12,9,3.3942558746736298,3.91644908616188,9.39947780678851,2.8720626631853787,2.088772845953003,2.8720626631853787,3.1331592689295036,3.3942558746736298,4.177545691906006,8.093994778067886,8.87728459530026,12.010443864229766,8.093994778067886,7.5718015665796345,10.182767624020887,4.43864229765013,3.1331592689295036,2.3498694516971277
E00161457,331,6,9,15,25,16,15,14,10,16,19,35,32,30,18,31,18,15,7,1.812688821752266,2.719033232628399,4.531722054380665,7.552870090634441,4.833836858006042,4.531722054380665,4.229607250755287,3.0211480362537766,4.833836858006042,5.740181268882175,10.574018126888216,9.667673716012084,9.06344410876133,5.438066465256798,9.365558912386707,5.438066465256798,4.531722054380665,2.1148036253776437
E00161458,383,7,16,13,20,17,15,17,14,19,19,36,37,42,24,32,23,17,15,1.8276762402088773,4.177545691906006,3.3942558746736298,5.221932114882506,4.43864229765013,3.91644908616188,4.43864229765013,3.6553524804177546,4.960835509138381,4.960835509138381,9.39947780678851,9.660574412532636,10.966057441253264,6.266318537859007,8.355091383812011,6.005221932114883,4.43864229765013,3.91644908616188
E00161459,261,7,19,13,15,10,8,14,13,10,15,21,22,19,22,16,11,16,10,2.681992337164751,7.2796934865900385,4.980842911877394,5.747126436781609,3.8314176245210727,3.065134099616858,5.363984674329502,4.980842911877394,3.8314176245210727,5.747126436781609,8.045977011494253,8.42911877394636,7.2796934865900385,8.42911877394636,6.130268199233716,4.21455938697318,6.130268199233716,3.8314176245210727
E00161460,288,6,12,19,15,9,10,7,8,19,13,21,21,26,32,32,21,10,7,2.083333333333333,4.166666666666666,6.597222222222222,5.208333333333334,3.125,3.4722222222222223,2.430555555555556,2.7777777777777777,6.597222222222222,4.513888888888888,7.291666666666667,7.291666666666667,9.027777777777777,11.11111111111111,11.11111111111111,7.291666666666667,3.4722222222222223,2.430555555555556
E00161461,318,11,13,11,16,13,7,7,12,15,19,27,42,33,22,33,19,8,10,3.459119496855346,4.088050314465408,3.459119496855346,5.031446540880504,4.088050314465408,2.20125786163522,2.20125786163522,3.7735849056603774,4.716981132075472,5.9748427672955975,8.49056603773585,13.20754716981132,10.377358490566039,6.918238993710692,10.377358490566039,5.9748427672955975,2.515723270440252,3.1446540880503147
E00161462,328,15,12,18,11,9,13,6,19,6,21,23,46,23,35,21,23,16,11,4.573170731707317,3.6585365853658534,5.487804878048781,3.353658536585366,2.7439024390243905,3.9634146341463414,1.8292682926829267,5.7926829268292686,1.8292682926829267,6.402439024390244,7.01219512195122,14.02439024390244,7.01219512195122,10.670731707317072,6.402439024390244,7.01219512195122,4.878048780487805,3.353658536585366
E00161463,277,8,18,15,13,8,4,12,13,18,14,20,23,19,23,24,31,9,5,2.888086642599278,6.4981949458483745,5.415162454873646,4.693140794223827,2.888086642599278,1.444043321299639,4.332129963898916,4.693140794223827,6.4981949458483745,5.054151624548736,7.2202166064981945,8.303249097472925,6.859205776173286,8.303249097472925,8.664259927797833,11.191335740072201,3.2490974729241873,1.8050541516245486
E00161464,249,10,8,9,8,10,19,16,5,16,18,13,19,22,22,23,7,12,12,4.016064257028113,3.2128514056224895,3.614457831325301,3.2128514056224895,4.016064257028113,7.630522088353414,6.425702811244979,2.0080321285140563,6.425702811244979,7.228915662650602,5.220883534136546,7.630522088353414,8.835341365461847,8.835341365461847,9.236947791164658,2.8112449799196786,4.819277108433735,4.819277108433735
E00161465,238,15,12,8,5,10,17,17,16,11,7,17,21,21,12,22,12,9,6,6.302521008403361,5.042016806722689,3.361344537815126,2.100840336134454,4.201680672268908,7.142857142857142,7.142857142857142,6.722689075630252,4.621848739495799,2.941176470588235,7.142857142857142,8.823529411764707,8.823529411764707,5.042016806722689,9.243697478991598,5.042016806722689,3.7815126050420167,2.5210084033613445
E00161466,265,13,9,12,7,10,14,7,13,12,17,24,25,25,14,22,18,10,13,4.905660377358491,3.3962264150943398,4.528301886792453,2.6415094339622645,3.7735849056603774,5.283018867924529,2.6415094339622645,4.905660377358491,4.528301886792453,6.415094339622642,9.056603773584905,9.433962264150944,9.433962264150944,5.283018867924529,8.30188679245283,6.7924528301886795,3.7735849056603774,4.905660377358491
E00161467,295,10,8,24,9,13,13,10,13,12,20,23,24,28,20,26,20,12,10,3.389830508474576,2.711864406779661,8.135593220338983,3.050847457627119,4.406779661016949,4.406779661016949,3.389830508474576,4.406779661016949,4.067796610169491,6.779661016949152,7.796610169491526,8.135593220338983,9.491525423728813,6.779661016949152,8.813559322033898,6.779661016949152,4.067796610169491,3.389830508474576
E00161468,339,2,6,15,18,16,10,6,8,7,22,33,43,40,25,31,26,13,18,0.5899705014749262,1.7699115044247788,4.424778761061947,5.3097345132743365,4.71976401179941,2.949852507374631,1.7699115044247788,2.359882005899705,2.0648967551622417,6.489675516224189,9.734513274336283,12.684365781710916,11.799410029498524,7.374631268436578,9.144542772861357,7.669616519174041,3.8348082595870205,5.3097345132743365
E00161469,296,18,11,10,7,11,17,13,20,18,14,17,27,26,29,19,17,13,9,6.081081081081082,3.7162162162162162,3.3783783783783785,2.364864864864865,3.7162162162162162,5.743243243243244,4.391891891891892,6.756756756756757,6.081081081081082,4.72972972972973,5.743243243243244,9.121621621621621,8.783783783783784,9.797297297297296,6.418918918918918,5.743243243243244,4.391891891891892,3.040540540540541
E00161470,311,7,14,16,12,8,10,2,12,11,25,25,29,29,30,29,18,14,20,2.2508038585209005,4.501607717041801,5.144694533762058,3.858520900321544,2.572347266881029,3.215434083601286,0.6430868167202572,3.858520900321544,3.536977491961415,8.038585209003216,8.038585209003216,9.32475884244373,9.32475884244373,9.646302250803858,9.32475884244373,5.787781350482315,4.501607717041801,6.430868167202572
E00161471,407,14,20,31,13,10,14,13,15,31,23,33,49,35,38,23,21,12,12,3.43980343980344,4.914004914004914,7.616707616707617,3.194103194103194,2.457002457002457,3.43980343980344,3.194103194103194,3.6855036855036856,7.616707616707617,5.651105651105651,8.108108108108109,12.039312039312039,8.5995085995086,9.336609336609335,5.651105651105651,5.159705159705159,2.9484029484029484,2.9484029484029484
E00161473,254,8,9,10,6,9,7,9,9,11,16,13,26,34,25,29,14,10,9,3.149606299212598,3.543307086614173,3.937007874015748,2.3622047244094486,3.543307086614173,2.7559055118110236,3.543307086614173,3.543307086614173,4.330708661417323,6.299212598425196,5.118110236220472,10.236220472440944,13.385826771653544,9.84251968503937,11.41732283464567,5.511811023622047,3.937007874015748,3.543307086614173
E00161474,484,12,16,18,21,14,18,18,20,29,28,31,34,32,33,34,25,26,75,2.479338842975207,3.3057851239669422,3.71900826446281,4.338842975206612,2.8925619834710745,3.71900826446281,3.71900826446281,4.132231404958678,5.991735537190083,5.785123966942149,6.40495867768595,7.024793388429752,6.6115702479338845,6.8181818181818175,7.024793388429752,5.1652892561983474,5.371900826446281,15.495867768595042
E00161475,311,17,16,19,9,15,9,11,28,21,22,15,34,15,23,29,14,8,6,5.466237942122187,5.144694533762058,6.109324758842444,2.8938906752411575,4.823151125401929,2.8938906752411575,3.536977491961415,9.003215434083602,6.752411575562702,7.07395498392283,4.823151125401929,10.932475884244374,4.823151125401929,7.395498392282958,9.32475884244373,4.501607717041801,2.572347266881029,1.929260450160772
E00161476,352,23,23,27,21,18,15,22,25,26,16,34,21,15,21,15,15,12,3,6.534090909090909,6.534090909090909,7.670454545454546,5.965909090909091,5.113636363636364,4.261363636363636,6.25,7.1022727272727275,7.386363636363637,4.545454545454546,9.659090909090908,5.965909090909091,4.261363636363636,5.965909090909091,4.261363636363636,4.261363636363636,3.4090909090909087,0.8522727272727272
E00161477,312,14,19,26,20,20,16,15,19,19,24,34,23,14,12,9,12,9,7,4.487179487179487,6.089743589743589,8.333333333333332,6.41025641025641,6.41025641025641,5.128205128205128,4.807692307692308,6.089743589743589,6.089743589743589,7.6923076923076925,10.897435897435898,7.371794871794872,4.487179487179487,3.8461538461538463,2.8846153846153846,3.8461538461538463,2.8846153846153846,2.2435897435897436
E00161478,280,9,12,15,13,13,8,19,14,17,24,21,19,22,7,19,17,19,12,3.214285714285714,4.285714285714286,5.357142857142857,4.642857142857143,4.642857142857143,2.857142857142857,6.785714285714286,5,6.071428571428571,8.571428571428571,7.5,6.785714285714286,7.857142857142857,2.5,6.785714285714286,6.071428571428571,6.785714285714286,4.285714285714286
E00161479,253,8,13,11,12,13,8,13,12,17,24,19,20,16,13,22,21,9,2,3.1620553359683794,5.138339920948617,4.3478260869565215,4.743083003952568,5.138339920948617,3.1620553359683794,5.138339920948617,4.743083003952568,6.719367588932807,9.486166007905137,7.5098814229249005,7.905138339920949,6.324110671936759,5.138339920948617,8.695652173913043,8.300395256916996,3.557312252964427,0.7905138339920948
E00161480,383,24,30,30,12,18,20,29,32,30,37,32,24,13,25,7,12,3,5,6.266318537859007,7.83289817232376,7.83289817232376,3.1331592689295036,4.699738903394255,5.221932114882506,7.5718015665796345,8.355091383812011,7.83289817232376,9.660574412532636,8.355091383812011,6.266318537859007,3.3942558746736298,6.527415143603134,1.8276762402088773,3.1331592689295036,0.7832898172323759,1.3054830287206265
E00161481,292,8,11,10,16,5,7,9,9,15,25,12,22,31,28,34,24,16,10,2.73972602739726,3.767123287671233,3.4246575342465753,5.47945205479452,1.7123287671232876,2.3972602739726026,3.0821917808219177,3.0821917808219177,5.136986301369863,8.561643835616438,4.10958904109589,7.534246575342466,10.616438356164384,9.58904109589041,11.643835616438356,8.21917808219178,5.47945205479452,3.4246575342465753
E00161482,325,7,10,20,26,8,16,7,13,16,23,25,34,25,19,26,26,12,12,2.1538461538461537,3.076923076923077,6.153846153846154,8,2.4615384615384617,4.923076923076923,2.1538461538461537,4,4.923076923076923,7.076923076923077,7.6923076923076925,10.461538461538462,7.6923076923076925,5.846153846153846,8,8,3.6923076923076925,3.6923076923076925
E00161483,279,15,8,9,12,6,11,11,15,15,9,13,15,31,21,31,23,21,13,5.376344086021505,2.867383512544803,3.225806451612903,4.301075268817205,2.1505376344086025,3.942652329749104,3.942652329749104,5.376344086021505,5.376344086021505,3.225806451612903,4.659498207885305,5.376344086021505,11.11111111111111,7.526881720430108,11.11111111111111,8.24372759856631,7.526881720430108,4.659498207885305
E00161484,284,13,10,11,15,13,13,18,23,14,13,20,15,19,19,23,20,13,12,4.577464788732395,3.5211267605633805,3.873239436619718,5.28169014084507,4.577464788732395,4.577464788732395,6.338028169014084,8.098591549295776,4.929577464788732,4.577464788732395,7.042253521126761,5.28169014084507,6.690140845070422,6.690140845070422,8.098591549295776,7.042253521126761,4.577464788732395,4.225352112676056
E00161485,307,16,28,12,13,7,11,14,18,28,19,20,26,16,15,24,14,12,14,5.211726384364821,9.120521172638437,3.908794788273615,4.234527687296417,2.2801302931596092,3.5830618892508146,4.5602605863192185,5.863192182410423,9.120521172638437,6.188925081433225,6.514657980456026,8.469055374592834,5.211726384364821,4.88599348534202,7.81758957654723,4.5602605863192185,3.908794788273615,4.5602605863192185
E00161486,306,5,12,13,17,15,13,11,17,8,20,20,28,26,26,26,24,15,10,1.6339869281045754,3.9215686274509802,4.248366013071895,5.555555555555555,4.901960784313726,4.248366013071895,3.594771241830065,5.555555555555555,2.6143790849673203,6.535947712418301,6.535947712418301,9.15032679738562,8.49673202614379,8.49673202614379,8.49673202614379,7.8431372549019605,4.901960784313726,3.2679738562091507
E00161487,289,24,22,18,8,10,25,17,25,17,16,17,21,14,15,11,4,10,15,8.304498269896193,7.612456747404845,6.228373702422145,2.768166089965398,3.4602076124567476,8.650519031141869,5.88235294117647,8.650519031141869,5.88235294117647,5.536332179930796,5.88235294117647,7.26643598615917,4.844290657439446,5.190311418685121,3.8062283737024223,1.384083044982699,3.4602076124567476,5.190311418685121
E00161488,329,12,27,25,13,13,1,9,18,40,30,16,20,22,14,23,22,9,15,3.64741641337386,8.206686930091186,7.598784194528875,3.951367781155015,3.951367781155015,0.303951367781155,2.735562310030395,5.47112462006079,12.158054711246201,9.118541033434651,4.86322188449848,6.079027355623101,6.68693009118541,4.25531914893617,6.990881458966565,6.68693009118541,2.735562310030395,4.5592705167173255
E00161489,326,15,21,24,21,8,12,13,22,27,21,21,23,22,22,19,17,9,9,4.601226993865031,6.441717791411043,7.361963190184049,6.441717791411043,2.4539877300613497,3.6809815950920246,3.9877300613496933,6.748466257668712,8.282208588957054,6.441717791411043,6.441717791411043,7.05521472392638,6.748466257668712,6.748466257668712,5.828220858895705,5.214723926380368,2.7607361963190185,2.7607361963190185
E00161490,267,9,10,13,13,4,8,8,10,12,12,14,18,20,20,33,25,12,26,3.3707865168539324,3.7453183520599254,4.868913857677903,4.868913857677903,1.4981273408239701,2.9962546816479403,2.9962546816479403,3.7453183520599254,4.49438202247191,4.49438202247191,5.2434456928838955,6.741573033707865,7.490636704119851,7.490636704119851,12.359550561797752,9.363295880149813,4.49438202247191,9.737827715355806
E00161491,302,17,21,21,8,7,13,21,15,19,13,25,27,23,13,21,21,6,11,5.629139072847682,6.95364238410596,6.95364238410596,2.6490066225165565,2.3178807947019866,4.304635761589404,6.95364238410596,4.966887417218543,6.291390728476822,4.304635761589404,8.27814569536424,8.940397350993377,7.6158940397351,4.304635761589404,6.95364238410596,6.95364238410596,1.9867549668874174,3.642384105960265
E00161492,350,18,23,23,14,9,20,15,20,15,22,25,34,20,20,22,25,8,17,5.142857142857142,6.571428571428571,6.571428571428571,4,2.571428571428571,5.714285714285714,4.285714285714286,5.714285714285714,4.285714285714286,6.2857142857142865,7.142857142857142,9.714285714285714,5.714285714285714,5.714285714285714,6.2857142857142865,7.142857142857142,2.2857142857142856,4.857142857142857
E00161493,236,9,10,8,5,7,18,18,16,6,16,14,19,16,12,26,15,9,12,3.8135593220338984,4.23728813559322,3.389830508474576,2.11864406779661,2.9661016949152543,7.627118644067797,7.627118644067797,6.779661016949152,2.5423728813559325,6.779661016949152,5.932203389830509,8.050847457627118,6.779661016949152,5.084745762711865,11.016949152542372,6.3559322033898304,3.8135593220338984,5.084745762711865
E00161494,330,11,20,24,20,15,13,12,16,19,23,25,27,18,20,30,22,8,7,3.3333333333333335,6.0606060606060606,7.2727272727272725,6.0606060606060606,4.545454545454546,3.939393939393939,3.6363636363636362,4.848484848484849,5.757575757575758,6.969696969696971,7.575757575757576,8.181818181818182,5.454545454545454,6.0606060606060606,9.090909090909092,6.666666666666667,2.4242424242424243,2.1212121212121215
E00161495,258,7,8,11,11,14,9,13,16,8,32,27,22,9,16,17,10,9,19,2.7131782945736433,3.10077519379845,4.263565891472868,4.263565891472868,5.426356589147287,3.488372093023256,5.038759689922481,6.2015503875969,3.10077519379845,12.4031007751938,10.465116279069768,8.527131782945736,3.488372093023256,6.2015503875969,6.5891472868217065,3.875968992248062,3.488372093023256,7.3643410852713185
E00161496,299,35,13,5,4,9,12,38,26,20,16,15,17,15,16,16,14,10,18,11.705685618729097,4.3478260869565215,1.6722408026755853,1.3377926421404682,3.0100334448160537,4.013377926421405,12.709030100334449,8.695652173913043,6.688963210702341,5.351170568561873,5.016722408026756,5.68561872909699,5.016722408026756,5.351170568561873,5.351170568561873,4.682274247491638,3.3444816053511706,6.0200668896321075
E00161497,391,29,22,26,25,26,28,29,30,31,31,23,29,24,23,6,4,3,2,7.41687979539642,5.626598465473146,6.649616368286446,6.3938618925831205,6.649616368286446,7.161125319693094,7.41687979539642,7.672634271099745,7.928388746803069,7.928388746803069,5.88235294117647,7.41687979539642,6.138107416879795,5.88235294117647,1.5345268542199488,1.0230179028132993,0.7672634271099744,0.5115089514066496
E00161498,328,16,25,21,17,20,21,28,18,24,23,33,21,13,13,12,7,6,10,4.878048780487805,7.621951219512195,6.402439024390244,5.182926829268292,6.097560975609756,6.402439024390244,8.536585365853659,5.487804878048781,7.317073170731707,7.01219512195122,10.060975609756099,6.402439024390244,3.9634146341463414,3.9634146341463414,3.6585365853658534,2.1341463414634148,1.8292682926829267,3.048780487804878
E00161499,318,21,21,23,33,20,18,18,26,23,23,25,26,15,13,5,4,2,2,6.60377358490566,6.60377358490566,7.232704402515723,10.377358490566039,6.289308176100629,5.660377358490567,5.660377358490567,8.176100628930817,7.232704402515723,7.232704402515723,7.861635220125786,8.176100628930817,4.716981132075472,4.088050314465408,1.5723270440251573,1.257861635220126,0.628930817610063,0.628930817610063
E00161501,285,8,11,10,5,25,24,24,24,9,16,18,21,13,14,13,12,11,27,2.807017543859649,3.8596491228070176,3.508771929824561,1.7543859649122806,8.771929824561402,8.421052631578947,8.421052631578947,8.421052631578947,3.1578947368421053,5.614035087719298,6.315789473684211,7.368421052631578,4.56140350877193,4.912280701754386,4.56140350877193,4.2105263157894735,3.8596491228070176,9.473684210526317
E00161502,155,4,10,7,9,9,2,8,8,13,10,16,10,15,11,6,4,8,5,2.5806451612903225,6.451612903225806,4.516129032258064,5.806451612903226,5.806451612903226,1.2903225806451613,5.161290322580645,5.161290322580645,8.38709677419355,6.451612903225806,10.32258064516129,6.451612903225806,9.67741935483871,7.096774193548387,3.870967741935484,2.5806451612903225,5.161290322580645,3.225806451612903
E00161503,240,20,13,9,8,11,17,22,21,18,19,21,14,11,12,9,8,3,4,8.333333333333332,5.416666666666667,3.75,3.3333333333333335,4.583333333333333,7.083333333333333,9.166666666666666,8.75,7.5,7.916666666666666,8.75,5.833333333333333,4.583333333333333,5,3.75,3.3333333333333335,1.25,1.6666666666666667
E00161504,363,17,18,11,10,29,43,31,31,35,31,26,26,10,19,13,5,4,4,4.683195592286501,4.958677685950414,3.0303030303030303,2.7548209366391188,7.988980716253444,11.84573002754821,8.539944903581267,8.539944903581267,9.641873278236915,8.539944903581267,7.162534435261708,7.162534435261708,2.7548209366391188,5.234159779614325,3.581267217630854,1.3774104683195594,1.1019283746556474,1.1019283746556474
E00161505,211,10,8,6,2,14,15,19,21,15,15,12,10,11,8,15,9,7,14,4.739336492890995,3.7914691943127963,2.843601895734597,0.9478672985781991,6.6350710900473935,7.109004739336493,9.004739336492891,9.95260663507109,7.109004739336493,7.109004739336493,5.687203791469194,4.739336492890995,5.213270142180095,3.7914691943127963,7.109004739336493,4.265402843601896,3.3175355450236967,6.6350710900473935
E00161506,295,2,9,17,12,15,15,7,13,13,11,20,30,28,19,39,17,16,12,0.6779661016949152,3.050847457627119,5.762711864406779,4.067796610169491,5.084745762711865,5.084745762711865,2.3728813559322033,4.406779661016949,4.406779661016949,3.728813559322034,6.779661016949152,10.16949152542373,9.491525423728813,6.440677966101695,13.220338983050848,5.762711864406779,5.423728813559322,4.067796610169491
E00161507,167,15,8,10,0,6,8,21,9,6,3,4,17,14,10,12,19,3,2,8.982035928143713,4.790419161676647,5.9880239520958085,0,3.592814371257485,4.790419161676647,12.574850299401197,5.389221556886228,3.592814371257485,1.7964071856287425,2.3952095808383236,10.179640718562874,8.383233532934131,5.9880239520958085,7.18562874251497,11.377245508982035,1.7964071856287425,1.1976047904191618
E00161508,288,10,9,23,9,9,13,14,19,11,27,25,24,34,27,18,6,5,5,3.4722222222222223,3.125,7.986111111111111,3.125,3.125,4.513888888888888,4.861111111111112,6.597222222222222,3.8194444444444446,9.375,8.680555555555555,8.333333333333332,11.805555555555555,9.375,6.25,2.083333333333333,1.7361111111111112,1.7361111111111112
E00161509,271,20,20,14,13,14,16,22,25,20,11,13,20,22,8,13,8,6,6,7.380073800738007,7.380073800738007,5.166051660516605,4.797047970479705,5.166051660516605,5.904059040590406,8.118081180811808,9.22509225092251,7.380073800738007,4.059040590405904,4.797047970479705,7.380073800738007,8.118081180811808,2.952029520295203,4.797047970479705,2.952029520295203,2.214022140221402,2.214022140221402
E00161510,347,24,17,18,12,17,28,41,25,15,36,19,21,18,12,8,10,10,16,6.9164265129683,4.899135446685879,5.187319884726225,3.45821325648415,4.899135446685879,8.069164265129682,11.815561959654179,7.204610951008646,4.322766570605188,10.37463976945245,5.475504322766571,6.051873198847262,5.187319884726225,3.45821325648415,2.3054755043227666,2.881844380403458,2.881844380403458,4.610951008645533
E00161511,295,17,16,18,14,6,23,28,17,29,27,18,15,17,9,14,12,8,7,5.762711864406779,5.423728813559322,6.101694915254238,4.745762711864407,2.0338983050847457,7.796610169491526,9.491525423728813,5.762711864406779,9.830508474576272,9.152542372881356,6.101694915254238,5.084745762711865,5.762711864406779,3.050847457627119,4.745762711864407,4.067796610169491,2.711864406779661,2.3728813559322033
E00161512,248,11,10,12,11,11,17,17,18,22,21,14,20,20,14,15,9,4,2,4.435483870967742,4.032258064516129,4.838709677419355,4.435483870967742,4.435483870967742,6.854838709677419,6.854838709677419,7.258064516129033,8.870967741935484,8.46774193548387,5.64516129032258,8.064516129032258,8.064516129032258,5.64516129032258,6.048387096774194,3.6290322580645165,1.6129032258064515,0.8064516129032258
E00161513,360,20,13,26,30,14,9,21,16,25,31,31,35,31,20,23,9,4,2,5.555555555555555,3.6111111111111107,7.222222222222221,8.333333333333332,3.888888888888889,2.5,5.833333333333333,4.444444444444445,6.944444444444445,8.61111111111111,8.61111111111111,9.722222222222223,8.61111111111111,5.555555555555555,6.388888888888888,2.5,1.1111111111111112,0.5555555555555556
E00161514,394,17,26,32,20,23,26,19,26,25,39,35,21,23,21,19,9,8,5,4.314720812182741,6.598984771573605,8.121827411167512,5.0761421319796955,5.83756345177665,6.598984771573605,4.822335025380711,6.598984771573605,6.345177664974619,9.898477157360407,8.883248730964468,5.32994923857868,5.83756345177665,5.32994923857868,4.822335025380711,2.284263959390863,2.030456852791878,1.2690355329949239
