OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00188631,224,29,12,17,195,18,177,12.946428571428573,5.357142857142857,7.5892857142857135,87.05357142857143,8.035714285714286,79.01785714285714
E00188633,359,31,6,25,328,29,299,8.635097493036211,1.6713091922005572,6.963788300835655,91.36490250696379,8.07799442896936,83.28690807799443
E00188638,230,57,28,29,173,21,152,24.782608695652176,12.173913043478262,12.608695652173912,75.21739130434783,9.130434782608695,66.08695652173913
E00188639,486,38,9,29,448,37,411,7.818930041152264,1.8518518518518516,5.967078189300412,92.18106995884774,7.613168724279835,84.5679012345679
E00188640,192,71,41,30,121,14,107,36.97916666666667,21.354166666666664,15.625,63.020833333333336,7.291666666666667,55.729166666666664
E00188641,412,50,16,34,362,26,336,12.135922330097088,3.8834951456310676,8.25242718446602,87.86407766990291,6.310679611650485,81.55339805825243
E00188643,334,31,9,22,303,25,278,9.281437125748502,2.694610778443114,6.58682634730539,90.71856287425149,7.48502994011976,83.23353293413174
E00188648,378,30,9,21,348,31,317,7.936507936507936,2.380952380952381,5.555555555555555,92.06349206349206,8.201058201058201,83.86243386243386
E00188651,296,30,8,22,266,19,247,10.135135135135135,2.7027027027027026,7.4324324324324325,89.86486486486487,6.418918918918918,83.44594594594594
E00188655,228,26,3,23,202,31,171,11.403508771929824,1.3157894736842104,10.087719298245613,88.59649122807018,13.596491228070176,75
E00188656,269,37,12,25,232,20,212,13.754646840148698,4.4609665427509295,9.293680297397769,86.2453531598513,7.434944237918216,78.81040892193309
E00188658,325,36,10,26,289,29,260,11.076923076923077,3.076923076923077,8,88.92307692307693,8.923076923076923,80
E00188661,301,42,17,25,259,32,227,13.953488372093023,5.647840531561462,8.305647840531561,86.04651162790698,10.631229235880399,75.41528239202658
E00188662,371,97,28,69,274,34,240,26.1455525606469,7.547169811320755,18.598382749326145,73.8544474393531,9.164420485175203,64.6900269541779
E00188668,326,24,8,16,302,26,276,7.361963190184049,2.4539877300613497,4.9079754601226995,92.63803680981594,7.975460122699387,84.66257668711657
E00188670,340,30,8,22,310,33,277,8.823529411764707,2.3529411764705883,6.470588235294119,91.17647058823529,9.705882352941178,81.47058823529412
E00188671,346,38,9,29,308,14,294,10.982658959537572,2.601156069364162,8.38150289017341,89.01734104046243,4.046242774566474,84.97109826589595
E00188674,377,18,7,11,359,21,338,4.774535809018567,1.8567639257294428,2.9177718832891246,95.22546419098144,5.570291777188329,89.65517241379311
E00188675,246,15,3,12,231,8,223,6.097560975609756,1.2195121951219512,4.878048780487805,93.90243902439023,3.2520325203252036,90.65040650406505
E00188678,278,27,7,20,251,23,228,9.712230215827338,2.5179856115107913,7.1942446043165464,90.28776978417267,8.273381294964029,82.01438848920863
E00188679,400,48,15,33,352,35,317,12,3.75,8.25,88,8.75,79.25
E00188680,373,61,44,17,312,14,298,16.353887399463808,11.796246648793565,4.557640750670242,83.6461126005362,3.753351206434316,79.89276139410187
E00188685,220,54,27,27,166,17,149,24.545454545454547,12.272727272727273,12.272727272727273,75.45454545454545,7.727272727272727,67.72727272727272
E00188686,351,73,39,34,278,34,244,20.7977207977208,11.11111111111111,9.686609686609685,79.2022792022792,9.686609686609685,69.51566951566952
E00188687,319,28,6,22,291,23,268,8.77742946708464,1.8808777429467085,6.896551724137931,91.22257053291536,7.210031347962382,84.01253918495298
E00188693,147,10,5,5,137,9,128,6.802721088435375,3.4013605442176873,3.4013605442176873,93.19727891156462,6.122448979591836,87.07482993197279
E00188694,294,43,25,18,251,23,228,14.625850340136054,8.503401360544217,6.122448979591836,85.37414965986395,7.8231292517006805,77.55102040816327
E00188695,301,49,18,31,252,18,234,16.27906976744186,5.980066445182724,10.299003322259136,83.72093023255815,5.980066445182724,77.74086378737542
E00188699,311,9,0,9,302,23,279,2.8938906752411575,0,2.8938906752411575,97.10610932475883,7.395498392282958,89.71061093247589
E00188702,231,40,10,30,191,27,164,17.316017316017316,4.329004329004329,12.987012987012985,82.68398268398268,11.688311688311687,70.995670995671
E00188705,225,27,6,21,198,23,175,12,2.666666666666667,9.333333333333334,88,10.222222222222223,77.77777777777779
E00188709,295,44,16,28,251,29,222,14.915254237288137,5.423728813559322,9.491525423728813,85.08474576271186,9.830508474576272,75.2542372881356
E00188711,353,29,10,19,324,34,290,8.21529745042493,2.8328611898017,5.382436260623229,91.78470254957507,9.631728045325778,82.15297450424929
E00188718,261,33,14,19,228,20,208,12.643678160919542,5.363984674329502,7.2796934865900385,87.356321839080465,7.662835249042145,79.6934865900383
E00188721,284,23,4,19,261,18,243,8.098591549295776,1.4084507042253522,6.690140845070422,91.90140845070422,6.338028169014084,85.56338028169014
E00188722,247,50,24,26,197,17,180,20.242914979757085,9.7165991902834,10.526315789473683,79.75708502024291,6.882591093117409,72.8744939271255
E00188724,483,46,17,29,437,39,398,9.523809523809524,3.5196687370600417,6.004140786749482,90.47619047619048,8.074534161490684,82.40165631469979
E00188729,262,32,15,17,230,31,199,12.213740458015266,5.7251908396946565,6.488549618320611,87.78625954198473,11.83206106870229,75.95419847328245
E00188730,920,100,17,83,820,91,729,10.869565217391305,1.8478260869565217,9.021739130434783,89.13043478260869,9.891304347826086,79.23913043478261
E00188732,242,15,3,12,227,15,212,6.198347107438017,1.2396694214876034,4.958677685950414,93.80165289256198,6.198347107438017,87.60330578512396
E00188735,317,30,6,24,287,15,272,9.46372239747634,1.8927444794952681,7.570977917981073,90.53627760252367,4.73186119873817,85.8044164037855
E00188736,286,30,12,18,256,19,237,10.48951048951049,4.195804195804196,6.293706293706294,89.5104895104895,6.643356643356643,82.86713286713287
E00188740,273,38,6,32,235,26,209,13.91941391941392,2.197802197802198,11.72161172161172,86.08058608058609,9.523809523809524,76.55677655677655
E00188742,336,31,8,23,305,29,276,9.226190476190476,2.380952380952381,6.845238095238096,90.77380952380952,8.630952380952381,82.14285714285714
E00188745,283,35,8,27,248,15,233,12.36749116607774,2.8268551236749118,9.540636042402827,87.63250883392226,5.30035335689046,82.3321554770318
E00188746,363,39,10,29,324,24,300,10.743801652892563,2.7548209366391188,7.988980716253444,89.25619834710744,6.6115702479338845,82.64462809917356
E00188749,345,35,16,19,310,30,280,10.144927536231885,4.63768115942029,5.507246376811594,89.85507246376811,8.695652173913043,81.15942028985508
