OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00161486,309,203,43,47,3,0,7,2,1,1,3,0,0,0,0,0,3,3,3,3,65.69579288025889,13.915857605177994,15.210355987055015,0.9708737864077669,0,2.26537216828479,0.6472491909385114,0.3236245954692557,0.3236245954692557,0.9708737864077669,0,0,0,0,0,0.9708737864077669,0.9708737864077669,0.9708737864077669,0.9708737864077669
E00161487,287,159,37,62,0,0,2,1,0,0,0,0,0,1,0,0,16,11,16,11,55.400696864111495,12.89198606271777,21.602787456445995,0,0,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0,0,5.574912891986063,3.8327526132404177,5.574912891986063,3.8327526132404177
E00161488,330,192,50,66,3,1,1,0,1,0,0,0,0,0,2,0,9,6,11,6,58.18181818181818,15.151515151515152,20,0.9090909090909091,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0.6060606060606061,0,2.727272727272727,1.8181818181818181,3.3333333333333335,1.8181818181818181
E00161489,332,197,53,59,3,1,2,1,1,0,0,0,0,0,2,0,14,1,16,1,59.337349397590366,15.963855421686745,17.771084337349397,0.9036144578313252,0.30120481927710846,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0.6024096385542169,0,4.216867469879518,0.30120481927710846,4.819277108433735,0.30120481927710846
E00161490,271,129,92,31,3,2,4,3,0,1,0,0,0,0,0,1,7,2,7,3,47.601476014760145,33.94833948339483,11.439114391143912,1.107011070110701,0.7380073800738007,1.4760147601476015,1.107011070110701,0,0.36900369003690037,0,0,0,0,0,0.36900369003690037,2.5830258302583027,0.7380073800738007,2.5830258302583027,1.107011070110701
E00161491,303,171,56,50,0,0,2,2,0,0,0,0,0,0,1,0,14,9,15,9,56.43564356435643,18.48184818481848,16.5016501650165,0,0,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0.33003300330033003,0,4.62046204620462,2.9702970297029703,4.9504950495049505,2.9702970297029703
E00161492,347,206,70,46,0,0,3,1,1,0,1,0,0,0,1,0,16,5,17,5,59.36599423631124,20.172910662824208,13.256484149855908,0,0,0.8645533141210375,0.2881844380403458,0.2881844380403458,0,0.2881844380403458,0,0,0,0.2881844380403458,0,4.610951008645533,1.440922190201729,4.899135446685879,1.440922190201729
E00161493,233,128,54,36,4,0,2,1,0,1,0,0,0,0,0,1,7,1,7,2,54.93562231759657,23.17596566523605,15.450643776824036,1.7167381974248928,0,0.8583690987124464,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0.4291845493562232,3.004291845493562,0.4291845493562232,3.004291845493562,0.8583690987124464
E00161494,328,167,65,72,3,0,3,2,1,0,0,0,0,0,2,0,8,8,10,8,50.91463414634146,19.817073170731707,21.951219512195124,0.9146341463414633,0,0.9146341463414633,0.6097560975609756,0.3048780487804878,0,0,0,0,0,0.6097560975609756,0,2.4390243902439024,2.4390243902439024,3.048780487804878,2.4390243902439024
E00161495,261,145,58,33,2,0,0,0,0,0,0,0,0,0,4,0,13,6,17,6,55.55555555555556,22.22222222222222,12.643678160919542,0.7662835249042145,0,0,0,0,0,0,0,0,0,1.532567049808429,0,4.980842911877394,2.2988505747126435,6.513409961685824,2.2988505747126435
E00161496,301,146,55,54,2,0,3,0,0,1,1,0,0,1,0,0,33,8,33,8,48.50498338870432,18.272425249169437,17.940199335548172,0.6644518272425249,0,0.9966777408637874,0,0,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0,0,10.96345514950166,2.6578073089700998,10.96345514950166,2.6578073089700998
E00161497,393,252,61,48,2,0,3,2,0,0,0,0,0,1,0,1,19,7,19,8,64.12213740458014,15.521628498727736,12.213740458015266,0.5089058524173028,0,0.7633587786259541,0.5089058524173028,0,0,0,0,0,0.2544529262086514,0,0.2544529262086514,4.8346055979643765,1.7811704834605597,4.8346055979643765,2.035623409669211
E00161498,328,211,44,57,0,1,0,0,0,0,0,0,0,0,0,0,14,1,14,1,64.32926829268293,13.414634146341465,17.378048780487802,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,4.2682926829268295,0.3048780487804878,4.2682926829268295,0.3048780487804878
E00161499,317,189,53,46,0,0,2,2,0,0,0,0,0,0,0,0,19,8,19,8,59.62145110410094,16.7192429022082,14.511041009463725,0,0,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0,0,5.993690851735016,2.5236593059936907,5.993690851735016,2.5236593059936907
E00161501,289,136,61,46,1,1,4,1,1,0,1,0,1,0,0,2,34,4,34,6,47.05882352941176,21.10726643598616,15.916955017301039,0.34602076124567477,0.34602076124567477,1.384083044982699,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0,0,0.6920415224913495,11.76470588235294,1.384083044982699,11.76470588235294,2.0761245674740483
E00161502,158,88,34,22,1,0,2,1,0,1,0,0,0,0,1,1,9,0,10,1,55.69620253164557,21.518987341772153,13.924050632911392,0.6329113924050633,0,1.2658227848101267,0.6329113924050633,0,0.6329113924050633,0,0,0,0,0.6329113924050633,0.6329113924050633,5.69620253164557,0,6.329113924050633,0.6329113924050633
E00161503,238,136,29,27,1,0,6,4,1,0,0,0,0,1,2,1,33,3,35,4,57.14285714285714,12.184873949579831,11.344537815126051,0.42016806722689076,0,2.5210084033613445,1.680672268907563,0.42016806722689076,0,0,0,0,0.42016806722689076,0.8403361344537815,0.42016806722689076,13.865546218487395,1.2605042016806722,14.705882352941178,1.680672268907563
E00161504,369,195,47,57,0,0,6,2,1,2,0,0,0,1,0,1,51,12,51,13,52.84552845528455,12.737127371273713,15.447154471544716,0,0,1.6260162601626018,0.5420054200542005,0.27100271002710025,0.5420054200542005,0,0,0,0.27100271002710025,0,0.27100271002710025,13.821138211382115,3.2520325203252036,13.821138211382115,3.523035230352303
E00161505,208,100,31,31,0,0,1,1,0,0,0,0,0,0,4,0,33,8,37,8,48.07692307692308,14.903846153846153,14.903846153846153,0,0,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,1.9230769230769231,0,15.865384615384615,3.8461538461538463,17.78846153846154,3.8461538461538463
E00161506,291,155,49,64,0,2,2,1,1,0,0,0,0,0,2,0,14,3,16,3,53.264604810996566,16.83848797250859,21.993127147766323,0,0.6872852233676976,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0.6872852233676976,0,4.810996563573884,1.0309278350515463,5.498281786941581,1.0309278350515463
E00161507,166,92,35,14,0,0,5,3,1,1,0,0,0,0,0,0,16,4,16,4,55.42168674698795,21.084337349397593,8.433734939759036,0,0,3.0120481927710845,1.8072289156626504,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,9.63855421686747,2.4096385542168677,9.63855421686747,2.4096385542168677
E00161508,289,158,38,60,0,0,5,4,1,0,0,0,0,0,2,0,25,1,27,1,54.67128027681662,13.148788927335639,20.761245674740483,0,0,1.7301038062283738,1.384083044982699,0.34602076124567477,0,0,0,0,0,0.6920415224913495,0,8.650519031141869,0.34602076124567477,9.342560553633218,0.34602076124567477
E00161509,275,149,61,44,0,0,4,0,0,0,0,0,0,4,0,0,11,6,11,6,54.18181818181819,22.181818181818183,16,0,0,1.4545454545454546,0,0,0,0,0,0,1.4545454545454546,0,0,4,2.181818181818182,4,2.181818181818182
E00161510,351,227,40,35,1,0,9,4,1,0,4,0,0,0,0,3,29,7,29,10,64.67236467236467,11.396011396011396,9.971509971509972,0.2849002849002849,0,2.564102564102564,1.1396011396011396,0.2849002849002849,0,1.1396011396011396,0,0,0,0,0.8547008547008548,8.262108262108262,1.9943019943019942,8.262108262108262,2.849002849002849
E00161511,296,169,58,33,1,2,7,1,3,0,1,0,0,2,2,1,16,7,18,8,57.0945945945946,19.594594594594593,11.14864864864865,0.33783783783783783,0.6756756756756757,2.364864864864865,0.33783783783783783,1.0135135135135136,0,0.33783783783783783,0,0,0.6756756756756757,0.6756756756756757,0.33783783783783783,5.405405405405405,2.364864864864865,6.081081081081082,2.7027027027027026
E00161512,247,155,44,33,0,0,2,1,1,0,0,0,0,0,2,0,8,3,10,3,62.75303643724697,17.813765182186234,13.360323886639677,0,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0.8097165991902834,0,3.2388663967611335,1.214574898785425,4.048582995951417,1.214574898785425
E00161513,361,210,46,81,0,0,5,4,0,0,0,0,0,1,0,0,11,8,11,8,58.17174515235457,12.742382271468145,22.437673130193904,0,0,1.3850415512465373,1.10803324099723,0,0,0,0,0,0.2770083102493075,0,0,3.0470914127423825,2.21606648199446,3.0470914127423825,2.21606648199446
E00161514,392,208,84,79,0,0,1,0,0,0,1,0,0,0,3,0,12,5,15,5,53.06122448979592,21.428571428571427,20.153061224489797,0,0,0.25510204081632654,0,0,0,0.25510204081632654,0,0,0,0.7653061224489796,0,3.061224489795918,1.2755102040816326,3.826530612244898,1.2755102040816326
E00161515,313,178,61,44,1,2,7,5,1,0,0,1,0,0,2,0,11,7,13,7,56.86900958466453,19.488817891373802,14.057507987220447,0.3194888178913738,0.6389776357827476,2.2364217252396164,1.5974440894568689,0.3194888178913738,0,0,0.3194888178913738,0,0,0.6389776357827476,0,3.5143769968051117,2.2364217252396164,4.15335463258786,2.2364217252396164
E00161516,310,157,44,61,0,1,0,0,0,0,0,0,0,0,0,0,39,8,39,8,50.645161290322584,14.193548387096774,19.67741935483871,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,12.580645161290322,2.5806451612903225,12.580645161290322,2.5806451612903225
E00161517,351,204,84,46,0,0,4,2,2,0,0,0,0,0,0,0,10,3,10,3,58.119658119658126,23.931623931623932,13.105413105413104,0,0,1.1396011396011396,0.5698005698005698,0.5698005698005698,0,0,0,0,0,0,0,2.849002849002849,0.8547008547008548,2.849002849002849,0.8547008547008548
E00161518,297,161,58,47,4,0,6,2,0,1,0,0,0,3,0,0,13,8,13,8,54.20875420875421,19.52861952861953,15.824915824915825,1.3468013468013467,0,2.0202020202020203,0.6734006734006733,0,0.33670033670033667,0,0,0,1.0101010101010102,0,0,4.377104377104377,2.6936026936026933,4.377104377104377,2.6936026936026933
E00161519,181,104,37,18,1,0,5,3,1,0,1,0,0,0,0,1,12,3,12,4,57.4585635359116,20.441988950276244,9.94475138121547,0.5524861878453038,0,2.7624309392265194,1.6574585635359116,0.5524861878453038,0,0.5524861878453038,0,0,0,0,0.5524861878453038,6.629834254143646,1.6574585635359116,6.629834254143646,2.209944751381215
E00161520,209,122,31,35,0,0,2,1,0,0,0,0,0,1,0,0,17,2,17,2,58.3732057416268,14.832535885167463,16.74641148325359,0,0,0.9569377990430622,0.4784688995215311,0,0,0,0,0,0.4784688995215311,0,0,8.133971291866029,0.9569377990430622,8.133971291866029,0.9569377990430622
E00161521,389,248,60,45,1,0,3,3,0,0,0,0,0,0,2,2,22,6,24,8,63.75321336760925,15.424164524421593,11.568123393316196,0.2570694087403599,0,0.7712082262210797,0.7712082262210797,0,0,0,0,0,0,0.5141388174807198,0.5141388174807198,5.655526992287918,1.5424164524421593,6.169665809768637,2.056555269922879
E00161522,479,313,88,61,2,0,4,3,1,0,0,0,0,0,3,0,7,1,10,1,65.34446764091858,18.37160751565762,12.734864300626306,0.41753653444676403,0,0.8350730688935281,0.6263048016701461,0.20876826722338201,0,0,0,0,0,0.6263048016701461,0,1.4613778705636742,0.20876826722338201,2.0876826722338206,0.20876826722338201
E00161523,374,206,62,68,0,2,6,3,2,0,0,0,0,1,2,0,17,11,19,11,55.080213903743314,16.577540106951872,18.181818181818183,0,0.53475935828877,1.6042780748663104,0.8021390374331552,0.53475935828877,0,0,0,0,0.267379679144385,0.53475935828877,0,4.545454545454546,2.941176470588235,5.080213903743315,2.941176470588235
E00161524,408,235,61,75,1,0,2,1,0,0,1,0,0,0,0,0,27,7,27,7,57.59803921568627,14.950980392156863,18.38235294117647,0.24509803921568626,0,0.49019607843137253,0.24509803921568626,0,0,0.24509803921568626,0,0,0,0,0,6.61764705882353,1.715686274509804,6.61764705882353,1.715686274509804
E00161525,330,177,55,68,0,0,4,2,1,0,0,0,0,1,0,0,18,8,18,8,53.63636363636364,16.666666666666664,20.606060606060606,0,0,1.2121212121212122,0.6060606060606061,0.30303030303030304,0,0,0,0,0.30303030303030304,0,0,5.454545454545454,2.4242424242424243,5.454545454545454,2.4242424242424243
E00161526,416,195,47,54,1,0,2,1,0,1,0,0,0,0,0,0,115,2,115,2,46.875,11.298076923076923,12.980769230769232,0.2403846153846154,0,0.4807692307692308,0.2403846153846154,0,0.2403846153846154,0,0,0,0,0,0,27.64423076923077,0.4807692307692308,27.64423076923077,0.4807692307692308
E00161527,314,202,34,55,0,3,4,1,0,0,1,0,0,2,1,0,11,4,12,4,64.3312101910828,10.828025477707007,17.51592356687898,0,0.9554140127388535,1.2738853503184715,0.3184713375796179,0,0,0.3184713375796179,0,0,0.6369426751592357,0.3184713375796179,0,3.5031847133757963,1.2738853503184715,3.821656050955414,1.2738853503184715
E00161528,300,170,62,54,0,0,1,0,0,0,1,0,0,0,2,0,8,3,10,3,56.666666666666664,20.666666666666668,18,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0,0.6666666666666667,0,2.666666666666667,1,3.3333333333333335,1
E00161529,345,180,52,84,2,1,10,0,1,2,4,0,0,3,2,0,11,3,13,3,52.17391304347826,15.072463768115943,24.347826086956523,0.5797101449275363,0.2898550724637681,2.898550724637681,0,0.2898550724637681,0.5797101449275363,1.1594202898550725,0,0,0.8695652173913043,0.5797101449275363,0,3.1884057971014492,0.8695652173913043,3.768115942028986,0.8695652173913043
E00161532,313,181,59,36,2,2,7,2,2,2,1,0,0,0,0,0,22,4,22,4,57.82747603833865,18.849840255591054,11.501597444089457,0.6389776357827476,0.6389776357827476,2.2364217252396164,0.6389776357827476,0.6389776357827476,0.6389776357827476,0.3194888178913738,0,0,0,0,0,7.0287539936102235,1.2779552715654952,7.0287539936102235,1.2779552715654952
E00161534,334,208,55,48,1,1,2,1,0,0,0,0,0,1,1,0,11,7,12,7,62.27544910179641,16.46706586826347,14.37125748502994,0.29940119760479045,0.29940119760479045,0.5988023952095809,0.29940119760479045,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0,3.293413173652695,2.095808383233533,3.592814371257485,2.095808383233533
E00161535,318,199,49,47,0,0,6,1,1,2,0,0,0,2,5,0,10,2,15,2,62.57861635220125,15.40880503144654,14.779874213836477,0,0,1.8867924528301887,0.3144654088050315,0.3144654088050315,0.628930817610063,0,0,0,0.628930817610063,1.5723270440251573,0,3.1446540880503147,0.628930817610063,4.716981132075472,0.628930817610063
E00161536,350,196,73,64,0,3,3,2,0,1,0,0,0,0,0,0,10,1,10,1,56.00000000000001,20.857142857142858,18.285714285714285,0,0.8571428571428572,0.8571428571428572,0.5714285714285714,0,0.2857142857142857,0,0,0,0,0,0,2.857142857142857,0.2857142857142857,2.857142857142857,0.2857142857142857
E00161537,371,195,80,48,0,0,10,3,3,1,1,0,0,2,0,0,32,6,32,6,52.56064690026954,21.563342318059302,12.93800539083558,0,0,2.6954177897574128,0.8086253369272237,0.8086253369272237,0.2695417789757413,0.2695417789757413,0,0,0.5390835579514826,0,0,8.62533692722372,1.6172506738544474,8.62533692722372,1.6172506738544474
E00161539,303,209,51,29,1,0,6,2,2,0,0,0,0,2,1,0,4,2,5,2,68.97689768976898,16.831683168316832,9.570957095709572,0.33003300330033003,0,1.9801980198019802,0.6600660066006601,0.6600660066006601,0,0,0,0,0.6600660066006601,0.33003300330033003,0,1.3201320132013201,0.6600660066006601,1.65016501650165,0.6600660066006601
E00161540,388,229,53,82,3,2,4,0,1,2,0,0,0,1,3,0,12,0,15,0,59.02061855670103,13.65979381443299,21.1340206185567,0.7731958762886598,0.5154639175257731,1.0309278350515463,0,0.25773195876288657,0.5154639175257731,0,0,0,0.25773195876288657,0.7731958762886598,0,3.0927835051546393,0,3.865979381443299,0
E00161542,343,198,66,68,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,2,57.7259475218659,19.24198250728863,19.825072886297377,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,2.3323615160349855,0.2915451895043732,2.623906705539359,0.5830903790087464
E00161543,468,265,64,100,0,0,9,4,2,0,0,0,0,3,0,0,13,17,13,17,56.623931623931625,13.675213675213676,21.367521367521366,0,0,1.9230769230769231,0.8547008547008548,0.4273504273504274,0,0,0,0,0.641025641025641,0,0,2.7777777777777777,3.632478632478633,2.7777777777777777,3.632478632478633
E00161544,297,202,47,30,2,0,4,1,3,0,0,0,0,0,0,0,7,5,7,5,68.01346801346801,15.824915824915825,10.1010101010101,0.6734006734006733,0,1.3468013468013467,0.33670033670033667,1.0101010101010102,0,0,0,0,0,0,0,2.356902356902357,1.6835016835016834,2.356902356902357,1.6835016835016834
E00161545,274,156,40,59,2,0,6,2,2,0,0,0,0,2,1,2,6,2,7,4,56.934306569343065,14.5985401459854,21.532846715328464,0.7299270072992701,0,2.18978102189781,0.7299270072992701,0.7299270072992701,0,0,0,0,0.7299270072992701,0.36496350364963503,0.7299270072992701,2.18978102189781,0.7299270072992701,2.5547445255474455,1.4598540145985401
E00161546,300,178,62,52,1,0,2,2,0,0,0,0,0,0,1,0,4,0,5,0,59.333333333333336,20.666666666666668,17.333333333333336,0.33333333333333337,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0.33333333333333337,0,1.3333333333333335,0,1.6666666666666667,0
E00161547,422,235,78,90,0,0,2,1,1,0,0,0,0,0,0,1,9,7,9,8,55.687203791469194,18.48341232227488,21.32701421800948,0,0,0.47393364928909953,0.23696682464454977,0.23696682464454977,0,0,0,0,0,0,0.23696682464454977,2.132701421800948,1.6587677725118484,2.132701421800948,1.8957345971563981
E00161548,228,109,57,32,4,0,2,1,0,0,1,0,0,0,3,0,19,2,22,2,47.80701754385965,25,14.035087719298245,1.7543859649122806,0,0.8771929824561403,0.43859649122807015,0,0,0.43859649122807015,0,0,0,1.3157894736842104,0,8.333333333333332,0.8771929824561403,9.649122807017543,0.8771929824561403
E00161550,351,238,57,42,0,0,4,2,0,0,2,0,0,0,3,0,7,0,10,0,67.80626780626781,16.23931623931624,11.965811965811966,0,0,1.1396011396011396,0.5698005698005698,0,0,0.5698005698005698,0,0,0,0.8547008547008548,0,1.9943019943019942,0,2.849002849002849,0
E00161551,323,192,54,40,0,1,5,4,1,0,0,0,0,0,9,0,13,9,22,9,59.44272445820433,16.718266253869967,12.38390092879257,0,0.30959752321981426,1.5479876160990713,1.238390092879257,0.30959752321981426,0,0,0,0,0,2.786377708978328,0,4.024767801857585,2.786377708978328,6.811145510835913,2.786377708978328
E00161553,506,331,62,87,2,2,4,1,3,0,0,0,0,0,0,0,12,6,12,6,65.41501976284584,12.25296442687747,17.193675889328063,0.3952569169960474,0.3952569169960474,0.7905138339920948,0.1976284584980237,0.592885375494071,0,0,0,0,0,0,0,2.371541501976284,1.185770750988142,2.371541501976284,1.185770750988142
E00161554,328,201,65,44,4,0,3,1,0,0,1,0,0,1,0,0,5,6,5,6,61.28048780487805,19.817073170731707,13.414634146341465,1.2195121951219512,0,0.9146341463414633,0.3048780487804878,0,0,0.3048780487804878,0,0,0.3048780487804878,0,0,1.524390243902439,1.8292682926829267,1.524390243902439,1.8292682926829267
E00161555,400,219,69,78,0,0,4,4,0,0,0,0,0,0,4,1,20,5,24,6,54.75,17.25,19.5,0,0,1,1,0,0,0,0,0,0,1,0.25,5,1.25,6,1.5
E00161556,267,151,46,55,0,0,3,2,0,1,0,0,0,0,0,1,9,2,9,3,56.55430711610487,17.228464419475657,20.59925093632959,0,0,1.1235955056179776,0.7490636704119851,0,0.37453183520599254,0,0,0,0,0,0.37453183520599254,3.3707865168539324,0.7490636704119851,3.3707865168539324,1.1235955056179776
E00161557,255,146,57,39,0,0,1,1,0,0,0,0,0,0,0,0,11,1,11,1,57.25490196078431,22.35294117647059,15.294117647058824,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,4.313725490196078,0.39215686274509803,4.313725490196078,0.39215686274509803
E00161558,343,176,74,66,1,0,7,3,1,0,0,0,0,3,1,0,16,2,17,2,51.31195335276968,21.574344023323615,19.24198250728863,0.2915451895043732,0,2.0408163265306123,0.8746355685131195,0.2915451895043732,0,0,0,0,0.8746355685131195,0.2915451895043732,0,4.664723032069971,0.5830903790087464,4.956268221574344,0.5830903790087464
E00161559,325,197,51,51,0,1,1,0,0,0,0,0,0,1,0,0,15,9,15,9,60.61538461538461,15.692307692307692,15.692307692307692,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0,0,4.615384615384616,2.769230769230769,4.615384615384616,2.769230769230769
E00161560,316,179,64,63,1,1,3,2,1,0,0,0,0,0,0,0,2,3,2,3,56.64556962025317,20.253164556962027,19.936708860759495,0.31645569620253167,0.31645569620253167,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0,0,0,0,0,0,0.6329113924050633,0.949367088607595,0.6329113924050633,0.949367088607595
E00161561,232,124,39,49,1,0,6,2,0,0,0,0,0,4,0,0,11,2,11,2,53.44827586206896,16.810344827586206,21.120689655172413,0.43103448275862066,0,2.586206896551724,0.8620689655172413,0,0,0,0,0,1.7241379310344827,0,0,4.741379310344827,0.8620689655172413,4.741379310344827,0.8620689655172413
E00161562,330,182,64,75,1,0,0,0,0,0,0,0,0,0,2,0,5,1,7,1,55.15151515151515,19.393939393939394,22.727272727272727,0.30303030303030304,0,0,0,0,0,0,0,0,0,0.6060606060606061,0,1.5151515151515151,0.30303030303030304,2.1212121212121215,0.30303030303030304
E00161563,409,239,76,66,1,2,12,5,3,0,0,0,0,4,0,1,8,4,8,5,58.43520782396088,18.581907090464547,16.13691931540342,0.24449877750611246,0.4889975550122249,2.93398533007335,1.2224938875305624,0.7334963325183375,0,0,0,0,0.9779951100244498,0,0.24449877750611246,1.9559902200488997,0.9779951100244498,1.9559902200488997,1.2224938875305624
E00161564,381,196,80,89,0,0,0,0,0,0,0,0,0,0,1,0,8,7,9,7,51.44356955380578,20.99737532808399,23.35958005249344,0,0,0,0,0,0,0,0,0,0,0.26246719160104987,0,2.099737532808399,1.837270341207349,2.3622047244094486,1.837270341207349
E00161565,534,319,92,86,2,0,2,1,1,0,0,0,0,0,0,1,24,8,24,9,59.737827715355806,17.228464419475657,16.10486891385768,0.37453183520599254,0,0.37453183520599254,0.18726591760299627,0.18726591760299627,0,0,0,0,0,0,0.18726591760299627,4.49438202247191,1.4981273408239701,4.49438202247191,1.6853932584269662
E00161566,270,177,41,40,0,0,2,0,1,0,0,0,0,1,2,0,6,2,8,2,65.55555555555556,15.185185185185185,14.814814814814813,0,0,0.7407407407407408,0,0.3703703703703704,0,0,0,0,0.3703703703703704,0.7407407407407408,0,2.2222222222222223,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00161567,304,199,41,41,0,0,4,2,2,0,0,0,0,0,1,0,13,5,14,5,65.46052631578947,13.486842105263158,13.486842105263158,0,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0.3289473684210526,0,4.276315789473684,1.644736842105263,4.605263157894736,1.644736842105263
E00161568,308,181,64,40,3,0,1,1,0,0,0,0,0,0,2,0,10,7,12,7,58.76623376623377,20.77922077922078,12.987012987012985,0.974025974025974,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0.6493506493506493,0,3.2467532467532463,2.272727272727273,3.896103896103896,2.272727272727273
E00161569,284,168,61,37,1,1,1,0,0,0,1,0,0,0,0,1,7,7,7,8,59.154929577464785,21.47887323943662,13.028169014084506,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0.35211267605633806,0,0,0,0,0.35211267605633806,2.464788732394366,2.464788732394366,2.464788732394366,2.8169014084507045
E00161570,334,208,56,45,1,2,3,1,2,0,0,0,0,0,2,1,5,11,7,12,62.27544910179641,16.766467065868262,13.47305389221557,0.29940119760479045,0.5988023952095809,0.8982035928143712,0.29940119760479045,0.5988023952095809,0,0,0,0,0,0.5988023952095809,0.29940119760479045,1.4970059880239521,3.293413173652695,2.095808383233533,3.592814371257485
E00161571,297,163,64,55,1,2,1,0,0,0,0,0,0,1,3,0,7,1,10,1,54.882154882154886,21.548821548821547,18.51851851851852,0.33670033670033667,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,1.0101010101010102,0,2.356902356902357,0.33670033670033667,3.3670033670033668,0.33670033670033667
E00161572,149,77,33,28,0,0,2,1,0,0,1,0,0,0,0,0,8,1,8,1,51.67785234899329,22.14765100671141,18.79194630872483,0,0,1.342281879194631,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0,5.369127516778524,0.6711409395973155,5.369127516778524,0.6711409395973155
E00161573,276,127,73,64,0,0,3,1,0,0,1,1,0,0,0,0,4,5,4,5,46.01449275362319,26.44927536231884,23.18840579710145,0,0,1.0869565217391304,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0,1.4492753623188406,1.8115942028985508,1.4492753623188406,1.8115942028985508
E00161574,259,160,44,40,0,0,1,0,0,0,0,0,0,1,1,0,9,4,10,4,61.77606177606177,16.988416988416986,15.444015444015443,0,0,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,3.474903474903475,1.5444015444015444,3.861003861003861,1.5444015444015444
E00161575,274,156,70,38,1,0,4,2,0,1,0,0,0,1,0,0,5,0,5,0,56.934306569343065,25.547445255474454,13.86861313868613,0.36496350364963503,0,1.4598540145985401,0.7299270072992701,0,0.36496350364963503,0,0,0,0.36496350364963503,0,0,1.824817518248175,0,1.824817518248175,0
E00161576,531,312,65,64,5,2,3,1,1,0,0,0,0,1,2,1,48,29,50,30,58.75706214689266,12.24105461393597,12.052730696798493,0.9416195856873822,0.3766478342749529,0.5649717514124294,0.18832391713747645,0.18832391713747645,0,0,0,0,0.18832391713747645,0.3766478342749529,0.18832391713747645,9.03954802259887,5.4613935969868175,9.416195856873824,5.649717514124294
E00161577,238,138,43,38,2,3,1,0,0,1,0,0,0,0,1,0,11,1,12,1,57.98319327731093,18.067226890756302,15.966386554621847,0.8403361344537815,1.2605042016806722,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0,0.42016806722689076,0,4.621848739495799,0.42016806722689076,5.042016806722689,0.42016806722689076
E00161578,279,165,59,34,1,1,2,1,1,0,0,0,0,0,2,0,11,4,13,4,59.13978494623656,21.14695340501792,12.186379928315413,0.35842293906810035,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0.7168458781362007,0,3.942652329749104,1.4336917562724014,4.659498207885305,1.4336917562724014
E00161579,223,130,36,51,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,1,58.29596412556054,16.143497757847534,22.869955156950674,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0,1.7937219730941705,0.4484304932735426,2.242152466367713,0.4484304932735426
E00161580,383,228,83,62,0,0,1,1,0,0,0,0,0,0,1,0,3,5,4,5,59.530026109660575,21.671018276762403,16.187989556135772,0,0,0.26109660574412535,0.26109660574412535,0,0,0,0,0,0,0.26109660574412535,0,0.7832898172323759,1.3054830287206265,1.0443864229765014,1.3054830287206265
