OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00161565,532,480,52,9,3,1,3,0,4,3,12,6,6,5,0,0,0,0,0,90.22556390977444,9.774436090225564,1.6917293233082706,0.5639097744360901,0.18796992481203006,0.5639097744360901,0,0.7518796992481203,0.5639097744360901,2.2556390977443606,1.1278195488721803,1.1278195488721803,0.9398496240601504,0,0,0,0,0
E00161224,352,336,16,4,0,0,1,0,1,0,2,2,4,2,0,0,0,0,0,95.45454545454545,4.545454545454546,1.1363636363636365,0,0,0.2840909090909091,0,0.2840909090909091,0,0.5681818181818182,0.5681818181818182,1.1363636363636365,0.5681818181818182,0,0,0,0,0
E00161225,279,245,34,7,2,2,4,2,0,3,5,3,2,4,0,0,0,0,0,87.81362007168458,12.186379928315413,2.5089605734767026,0.7168458781362007,0.7168458781362007,1.4336917562724014,0.7168458781362007,0,1.0752688172043012,1.7921146953405016,1.0752688172043012,0.7168458781362007,1.4336917562724014,0,0,0,0,0
E00161226,345,312,33,10,2,2,4,0,0,0,3,3,7,2,0,0,0,0,0,90.43478260869566,9.565217391304348,2.898550724637681,0.5797101449275363,0.5797101449275363,1.1594202898550725,0,0,0,0.8695652173913043,0.8695652173913043,2.0289855072463765,0.5797101449275363,0,0,0,0,0
E00188563,284,260,24,4,0,0,4,0,2,0,6,5,3,0,0,0,0,0,0,91.54929577464789,8.450704225352112,1.4084507042253522,0,0,1.4084507042253522,0,0.7042253521126761,0,2.112676056338028,1.7605633802816902,1.056338028169014,0,0,0,0,0,0
E00188588,395,356,39,5,1,2,4,0,0,3,4,13,5,2,0,0,0,0,0,90.12658227848101,9.873417721518987,1.2658227848101267,0.25316455696202533,0.5063291139240507,1.0126582278481013,0,0,0.7594936708860759,1.0126582278481013,3.2911392405063293,1.2658227848101267,0.5063291139240507,0,0,0,0,0
E00188603,332,300,32,12,0,0,0,0,1,1,3,4,7,2,1,1,0,0,0,90.36144578313254,9.63855421686747,3.614457831325301,0,0,0,0,0.30120481927710846,0.30120481927710846,0.9036144578313252,1.2048192771084338,2.108433734939759,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,0
E00188631,225,219,6,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,97.33333333333334,2.666666666666667,0,0,0.4444444444444444,0,0,0,0.4444444444444444,1.3333333333333335,0.4444444444444444,0,0,0,0,0,0,0
E00188648,373,329,44,9,1,3,4,1,2,0,8,9,5,2,0,0,0,0,0,88.20375335120644,11.796246648793565,2.4128686327077746,0.2680965147453083,0.8042895442359249,1.0723860589812333,0.2680965147453083,0.5361930294906166,0,2.1447721179624666,2.4128686327077746,1.3404825737265416,0.5361930294906166,0,0,0,0,0
E00188721,283,258,25,6,2,1,0,0,0,0,6,2,7,1,0,0,0,0,0,91.16607773851591,8.8339222614841,2.1201413427561837,0.7067137809187279,0.35335689045936397,0,0,0,0,2.1201413427561837,0.7067137809187279,2.4734982332155475,0.35335689045936397,0,0,0,0,0
E00161203,484,435,49,10,1,1,3,0,2,4,12,8,7,1,0,0,0,0,0,89.87603305785123,10.12396694214876,2.066115702479339,0.2066115702479339,0.2066115702479339,0.6198347107438017,0,0.4132231404958678,0.8264462809917356,2.479338842975207,1.6528925619834711,1.4462809917355373,0.2066115702479339,0,0,0,0,0
E00161205,362,343,19,4,0,0,0,0,1,3,3,2,3,3,0,0,0,0,0,94.7513812154696,5.248618784530387,1.1049723756906076,0,0,0,0,0.2762430939226519,0.8287292817679558,0.8287292817679558,0.5524861878453038,0.8287292817679558,0.8287292817679558,0,0,0,0,0
E00161220,327,300,27,5,3,2,2,0,1,1,1,5,5,2,0,0,0,0,0,91.74311926605505,8.256880733944955,1.529051987767584,0.9174311926605505,0.6116207951070336,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,1.529051987767584,1.529051987767584,0.6116207951070336,0,0,0,0,0
E00161223,312,294,18,3,0,1,2,0,0,2,5,2,3,0,0,0,0,0,0,94.23076923076923,5.769230769230769,0.9615384615384616,0,0.3205128205128205,0.641025641025641,0,0,0.641025641025641,1.6025641025641024,0.641025641025641,0.9615384615384616,0,0,0,0,0,0
E00167719,313,297,16,4,0,0,1,1,0,0,3,2,5,0,0,0,0,0,0,94.88817891373802,5.111821086261981,1.2779552715654952,0,0,0.3194888178913738,0.3194888178913738,0,0,0.9584664536741214,0.6389776357827476,1.5974440894568689,0,0,0,0,0,0
E00167722,305,283,22,5,2,0,0,0,0,1,6,4,4,0,0,0,0,0,0,92.78688524590164,7.213114754098362,1.639344262295082,0.6557377049180327,0,0,0,0,0.32786885245901637,1.9672131147540985,1.3114754098360655,1.3114754098360655,0,0,0,0,0,0
E00161217,414,369,45,12,2,3,3,0,4,1,7,7,4,1,0,1,0,0,0,89.13043478260869,10.869565217391305,2.898550724637681,0.4830917874396135,0.7246376811594203,0.7246376811594203,0,0.966183574879227,0.24154589371980675,1.6908212560386473,1.6908212560386473,0.966183574879227,0.24154589371980675,0,0.24154589371980675,0,0,0
E00161219,345,328,17,4,0,0,1,0,0,2,4,3,3,0,0,0,0,0,0,95.07246376811594,4.9275362318840585,1.1594202898550725,0,0,0.2898550724637681,0,0,0.5797101449275363,1.1594202898550725,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0
E00161221,324,285,39,1,2,2,3,1,0,2,7,9,9,3,0,0,0,0,0,87.96296296296296,12.037037037037036,0.30864197530864196,0.6172839506172839,0.6172839506172839,0.9259259259259258,0.30864197530864196,0,0.6172839506172839,2.1604938271604937,2.7777777777777777,2.7777777777777777,0.9259259259259258,0,0,0,0,0
E00167718,219,212,7,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,96.80365296803653,3.1963470319634704,0,0,0,0,0,0,0.45662100456621,0.45662100456621,0.91324200913242,0.91324200913242,0.45662100456621,0,0,0,0,0
E00167720,171,161,10,1,0,1,1,0,0,0,1,1,2,3,0,0,0,0,0,94.15204678362574,5.847953216374268,0.5847953216374269,0,0.5847953216374269,0.5847953216374269,0,0,0,0.5847953216374269,0.5847953216374269,1.1695906432748537,1.7543859649122806,0,0,0,0,0
E00167721,233,204,29,5,3,1,2,1,1,2,4,6,4,0,0,0,0,0,0,87.55364806866953,12.446351931330472,2.1459227467811157,1.2875536480686696,0.4291845493562232,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.8583690987124464,1.7167381974248928,2.575107296137339,1.7167381974248928,0,0,0,0,0,0
E00188623,312,291,21,4,1,0,2,0,1,1,1,3,8,0,0,0,0,0,0,93.26923076923077,6.730769230769231,1.282051282051282,0.3205128205128205,0,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.9615384615384616,2.564102564102564,0,0,0,0,0,0
E00188658,326,292,34,5,4,2,2,1,0,1,5,8,5,1,0,0,0,0,0,89.57055214723927,10.429447852760736,1.5337423312883436,1.2269938650306749,0.6134969325153374,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,1.5337423312883436,2.4539877300613497,1.5337423312883436,0.3067484662576687,0,0,0,0,0
E00188722,246,226,20,4,0,1,0,0,0,2,3,1,5,2,0,0,2,0,0,91.869918699187,8.130081300813007,1.6260162601626018,0,0.40650406504065045,0,0,0,0.8130081300813009,1.2195121951219512,0.40650406504065045,2.0325203252032518,0.8130081300813009,0,0,0.8130081300813009,0,0
E00161204,348,309,39,5,1,3,1,1,2,5,7,7,7,0,0,0,0,0,0,88.79310344827587,11.206896551724139,1.4367816091954022,0.28735632183908044,0.8620689655172413,0.28735632183908044,0.28735632183908044,0.5747126436781609,1.4367816091954022,2.0114942528735633,2.0114942528735633,2.0114942528735633,0,0,0,0,0,0
E00161207,522,488,34,4,1,0,1,3,1,2,7,8,4,3,0,0,0,0,0,93.48659003831418,6.513409961685824,0.7662835249042145,0.19157088122605362,0,0.19157088122605362,0.5747126436781609,0.19157088122605362,0.38314176245210724,1.3409961685823755,1.532567049808429,0.7662835249042145,0.5747126436781609,0,0,0,0,0
E00161208,334,305,29,7,4,0,2,0,0,2,4,4,6,0,0,0,0,0,0,91.31736526946108,8.682634730538922,2.095808383233533,1.1976047904191618,0,0.5988023952095809,0,0,0.5988023952095809,1.1976047904191618,1.1976047904191618,1.7964071856287425,0,0,0,0,0,0
E00161209,335,308,27,4,4,2,2,0,0,4,3,3,4,1,0,0,0,0,0,91.94029850746269,8.059701492537313,1.1940298507462688,1.1940298507462688,0.5970149253731344,0.5970149253731344,0,0,1.1940298507462688,0.8955223880597015,0.8955223880597015,1.1940298507462688,0.2985074626865672,0,0,0,0,0
E00161222,250,222,28,3,3,0,1,0,0,1,3,5,10,1,1,0,0,0,0,88.8,11.200000000000001,1.2,1.2,0,0.4,0,0,0.4,1.2,2,4,0.4,0.4,0,0,0,0
E00161211,372,347,25,8,2,0,0,0,0,0,5,5,5,0,0,0,0,0,0,93.27956989247312,6.720430107526881,2.1505376344086025,0.5376344086021506,0,0,0,0,0,1.3440860215053763,1.3440860215053763,1.3440860215053763,0,0,0,0,0,0
E00188572,322,300,22,2,0,1,1,0,2,2,3,5,6,0,0,0,0,0,0,93.16770186335404,6.832298136645963,0.6211180124223602,0,0.3105590062111801,0.3105590062111801,0,0.6211180124223602,0.6211180124223602,0.9316770186335404,1.5527950310559007,1.8633540372670807,0,0,0,0,0,0
E00188611,280,263,17,5,1,0,0,0,1,2,3,1,4,0,0,0,0,0,0,93.92857142857143,6.071428571428571,1.7857142857142856,0.35714285714285715,0,0,0,0.35714285714285715,0.7142857142857143,1.0714285714285714,0.35714285714285715,1.4285714285714286,0,0,0,0,0,0
E00188711,351,331,20,4,2,0,1,0,0,2,4,4,1,2,0,0,0,0,0,94.30199430199431,5.698005698005698,1.1396011396011396,0.5698005698005698,0,0.2849002849002849,0,0,0.5698005698005698,1.1396011396011396,1.1396011396011396,0.2849002849002849,0.5698005698005698,0,0,0,0,0
E00188735,316,274,42,10,3,0,4,0,0,1,9,7,5,2,1,0,0,0,0,86.70886075949366,13.291139240506327,3.1645569620253164,0.949367088607595,0,1.2658227848101267,0,0,0.31645569620253167,2.848101265822785,2.2151898734177213,1.5822784810126582,0.6329113924050633,0.31645569620253167,0,0,0,0
E00161214,299,263,36,5,2,4,2,1,3,0,4,1,10,4,0,0,0,0,0,87.95986622073578,12.040133779264215,1.6722408026755853,0.6688963210702341,1.3377926421404682,0.6688963210702341,0.33444816053511706,1.0033444816053512,0,1.3377926421404682,0.33444816053511706,3.3444816053511706,1.3377926421404682,0,0,0,0,0
E00161215,537,504,33,6,0,0,2,0,0,6,6,5,4,2,0,2,0,0,0,93.85474860335195,6.145251396648044,1.1173184357541899,0,0,0.37243947858473,0,0,1.1173184357541899,1.1173184357541899,0.931098696461825,0.74487895716946,0.37243947858473,0,0.37243947858473,0,0,0
E00188567,226,217,9,1,1,0,0,0,0,1,2,2,1,1,0,0,0,0,0,96.01769911504425,3.982300884955752,0.4424778761061947,0.4424778761061947,0,0,0,0,0.4424778761061947,0.8849557522123894,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,0,0,0
E00188671,347,318,29,8,0,0,0,0,0,1,6,3,7,4,0,0,0,0,0,91.64265129682997,8.357348703170029,2.3054755043227666,0,0,0,0,0,0.2881844380403458,1.729106628242075,0.8645533141210375,2.0172910662824206,1.1527377521613833,0,0,0,0,0
E00161312,369,345,24,9,0,1,1,0,1,3,4,2,3,0,0,0,0,0,0,93.4959349593496,6.504065040650407,2.4390243902439024,0,0.27100271002710025,0.27100271002710025,0,0.27100271002710025,0.8130081300813009,1.084010840108401,0.5420054200542005,0.8130081300813009,0,0,0,0,0,0
E00161315,286,232,54,9,4,1,3,1,0,0,3,3,21,7,1,1,0,0,0,81.11888111888112,18.88111888111888,3.146853146853147,1.3986013986013985,0.34965034965034963,1.048951048951049,0.34965034965034963,0,0,1.048951048951049,1.048951048951049,7.3426573426573425,2.4475524475524475,0.34965034965034963,0.34965034965034963,0,0,0
E00161323,340,312,28,6,3,0,2,0,1,1,5,3,6,1,0,0,0,0,0,91.76470588235294,8.235294117647058,1.7647058823529411,0.8823529411764706,0,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,1.4705882352941175,0.8823529411764706,1.7647058823529411,0.29411764705882354,0,0,0,0,0
E00188574,319,305,14,1,1,2,3,0,1,0,0,5,1,0,0,0,0,0,0,95.61128526645768,4.38871473354232,0.3134796238244514,0.3134796238244514,0.6269592476489028,0.9404388714733543,0,0.3134796238244514,0,0,1.5673981191222568,0.3134796238244514,0,0,0,0,0,0
E00188740,278,252,26,8,0,0,2,0,0,6,3,2,5,0,0,0,0,0,0,90.64748201438849,9.352517985611511,2.877697841726619,0,0,0.7194244604316548,0,0,2.158273381294964,1.079136690647482,0.7194244604316548,1.7985611510791366,0,0,0,0,0,0
E00161319,355,327,28,12,1,1,0,0,0,2,5,4,0,2,0,1,0,0,0,92.11267605633803,7.887323943661972,3.3802816901408446,0.28169014084507044,0.28169014084507044,0,0,0,0.5633802816901409,1.4084507042253522,1.1267605633802817,0,0.5633802816901409,0,0.28169014084507044,0,0,0
E00161322,284,270,14,4,0,0,1,0,0,2,3,0,2,0,0,1,1,0,0,95.07042253521126,4.929577464788732,1.4084507042253522,0,0,0.35211267605633806,0,0,0.7042253521126761,1.056338028169014,0,0.7042253521126761,0,0,0.35211267605633806,0.35211267605633806,0,0
E00161325,274,261,13,1,2,0,1,0,1,0,3,1,4,0,0,0,0,0,0,95.25547445255475,4.744525547445255,0.36496350364963503,0.7299270072992701,0,0.36496350364963503,0,0.36496350364963503,0,1.094890510948905,0.36496350364963503,1.4598540145985401,0,0,0,0,0,0
E00161326,316,303,13,3,2,0,1,0,1,0,1,2,3,0,0,0,0,0,0,95.88607594936708,4.113924050632911,0.949367088607595,0.6329113924050633,0,0.31645569620253167,0,0.31645569620253167,0,0.31645569620253167,0.6329113924050633,0.949367088607595,0,0,0,0,0,0
E00161313,305,285,20,6,1,0,0,2,1,1,4,2,2,1,0,0,0,0,0,93.44262295081968,6.557377049180328,1.9672131147540985,0.32786885245901637,0,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,1.3114754098360655,0.6557377049180327,0.6557377049180327,0.32786885245901637,0,0,0,0,0
E00161314,423,397,26,7,1,1,1,0,1,1,9,3,2,0,0,0,0,0,0,93.85342789598108,6.1465721040189125,1.6548463356973995,0.2364066193853428,0.2364066193853428,0.2364066193853428,0,0.2364066193853428,0.2364066193853428,2.127659574468085,0.7092198581560284,0.4728132387706856,0,0,0,0,0,0
E00161316,264,249,15,0,0,0,2,0,0,1,6,3,3,0,0,0,0,0,0,94.31818181818183,5.681818181818182,0,0,0,0.7575757575757576,0,0,0.3787878787878788,2.272727272727273,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0
E00161317,325,303,22,4,1,1,0,0,0,1,10,4,1,0,0,0,0,0,0,93.23076923076923,6.769230769230769,1.2307692307692308,0.3076923076923077,0.3076923076923077,0,0,0,0.3076923076923077,3.076923076923077,1.2307692307692308,0.3076923076923077,0,0,0,0,0,0
E00161320,383,362,21,9,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,94.51697127937337,5.483028720626632,2.3498694516971277,0,0,0,0,0,0,0.7832898172323759,0.7832898172323759,0.7832898172323759,0.7832898172323759,0,0,0,0,0
E00161321,338,311,27,11,0,0,0,0,0,3,3,4,2,2,0,2,0,0,0,92.01183431952663,7.988165680473373,3.2544378698224854,0,0,0,0,0,0.8875739644970414,0.8875739644970414,1.183431952662722,0.591715976331361,0.591715976331361,0,0.591715976331361,0,0,0
E00161324,353,344,9,4,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,97.45042492917847,2.5495750708215295,1.13314447592068,0,0,0.28328611898017,0,0.28328611898017,0,0.28328611898017,0,0.56657223796034,0,0,0,0,0,0
E00161327,252,237,15,4,1,1,0,1,0,0,1,2,5,0,0,0,0,0,0,94.04761904761905,5.952380952380952,1.5873015873015872,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0,0,0.3968253968253968,0.7936507936507936,1.984126984126984,0,0,0,0,0,0
E00161269,295,251,44,4,4,2,3,2,1,1,3,5,12,4,0,3,0,0,0,85.08474576271186,14.915254237288137,1.3559322033898304,1.3559322033898304,0.6779661016949152,1.0169491525423728,0.6779661016949152,0.3389830508474576,0.3389830508474576,1.0169491525423728,1.694915254237288,4.067796610169491,1.3559322033898304,0,1.0169491525423728,0,0,0
E00161270,314,292,22,3,0,0,1,0,1,2,4,5,4,0,2,0,0,0,0,92.99363057324841,7.006369426751593,0.9554140127388535,0,0,0.3184713375796179,0,0.3184713375796179,0.6369426751592357,1.2738853503184715,1.5923566878980893,1.2738853503184715,0,0.6369426751592357,0,0,0,0
E00161271,278,260,18,3,3,0,2,0,0,1,2,1,5,1,0,0,0,0,0,93.5251798561151,6.474820143884892,1.079136690647482,1.079136690647482,0,0.7194244604316548,0,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,1.7985611510791366,0.3597122302158274,0,0,0,0,0
E00161275,292,271,21,6,2,0,0,0,2,1,1,3,4,2,0,0,0,0,0,92.8082191780822,7.191780821917808,2.054794520547945,0.684931506849315,0,0,0,0.684931506849315,0.3424657534246575,0.3424657534246575,1.0273972602739725,1.36986301369863,0.684931506849315,0,0,0,0,0
E00161277,308,281,27,10,1,0,3,0,1,0,4,3,4,1,0,0,0,0,0,91.23376623376623,8.766233766233766,3.2467532467532463,0.3246753246753247,0,0.974025974025974,0,0.3246753246753247,0,1.2987012987012987,0.974025974025974,1.2987012987012987,0.3246753246753247,0,0,0,0,0
E00161279,219,202,17,6,0,0,2,0,0,0,4,2,1,1,1,0,0,0,0,92.23744292237443,7.76255707762557,2.73972602739726,0,0,0.91324200913242,0,0,0,1.82648401826484,0.91324200913242,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0
E00161268,326,301,25,6,2,0,2,0,1,2,5,1,2,4,0,0,0,0,0,92.33128834355828,7.668711656441718,1.8404907975460123,0.6134969325153374,0,0.6134969325153374,0,0.3067484662576687,0.6134969325153374,1.5337423312883436,0.3067484662576687,0.6134969325153374,1.2269938650306749,0,0,0,0,0
E00161272,319,291,28,9,3,0,2,0,2,1,3,1,4,3,0,0,0,0,0,91.22257053291536,8.77742946708464,2.8213166144200628,0.9404388714733543,0,0.6269592476489028,0,0.6269592476489028,0.3134796238244514,0.9404388714733543,0.3134796238244514,1.2539184952978055,0.9404388714733543,0,0,0,0,0
E00161273,297,280,17,5,3,0,0,0,1,0,0,3,5,0,0,0,0,0,0,94.27609427609428,5.723905723905724,1.6835016835016834,1.0101010101010102,0,0,0,0.33670033670033667,0,0,1.0101010101010102,1.6835016835016834,0,0,0,0,0,0
E00161274,261,240,21,6,4,0,2,0,0,3,1,1,3,0,1,0,0,0,0,91.95402298850574,8.045977011494253,2.2988505747126435,1.532567049808429,0,0.7662835249042145,0,0,1.1494252873563218,0.38314176245210724,0.38314176245210724,1.1494252873563218,0,0.38314176245210724,0,0,0,0
E00161276,268,247,21,4,1,1,1,0,1,2,2,1,4,0,4,0,0,0,0,92.16417910447761,7.835820895522389,1.4925373134328357,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0.7462686567164178,0.7462686567164178,0.3731343283582089,1.4925373134328357,0,1.4925373134328357,0,0,0,0
E00161278,240,225,15,1,0,0,2,0,1,0,4,3,1,1,0,1,1,0,0,93.75,6.25,0.4166666666666667,0,0,0.8333333333333334,0,0.4166666666666667,0,1.6666666666666667,1.25,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0,0
E00161293,380,359,21,5,0,3,2,0,1,0,3,6,1,0,0,0,0,0,0,94.47368421052632,5.526315789473684,1.3157894736842104,0,0.7894736842105263,0.5263157894736842,0,0.2631578947368421,0,0.7894736842105263,1.5789473684210527,0.2631578947368421,0,0,0,0,0,0
E00161307,343,330,13,3,0,0,0,0,0,1,6,2,1,0,0,0,0,0,0,96.20991253644316,3.7900874635568513,0.8746355685131195,0,0,0,0,0,0.2915451895043732,1.749271137026239,0.5830903790087464,0.2915451895043732,0,0,0,0,0,0
E00161310,270,247,23,9,1,1,0,1,1,1,5,0,3,0,1,0,0,0,0,91.48148148148148,8.518518518518519,3.3333333333333335,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,1.8518518518518516,0,1.1111111111111112,0,0.3703703703703704,0,0,0,0
E00161311,303,296,7,2,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,97.6897689768977,2.31023102310231,0.6600660066006601,0,0,0.33003300330033003,0,0,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0
E00167726,318,309,9,4,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,97.16981132075472,2.8301886792452833,1.257861635220126,0,0,0.3144654088050315,0,0,0.3144654088050315,0.628930817610063,0.3144654088050315,0,0,0,0,0,0,0
E00167727,256,238,18,3,0,0,0,0,2,0,7,3,1,1,0,1,0,0,0,92.96875,7.03125,1.171875,0,0,0,0,0.78125,0,2.734375,1.171875,0.390625,0.390625,0,0.390625,0,0,0
E00161467,290,273,17,6,2,0,0,1,1,1,4,1,1,0,0,0,0,0,0,94.13793103448276,5.862068965517241,2.0689655172413794,0.6896551724137931,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,1.3793103448275863,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0
E00161468,337,310,27,7,1,0,3,0,1,2,3,0,7,3,0,0,0,0,0,91.98813056379822,8.011869436201781,2.0771513353115725,0.2967359050445104,0,0.8902077151335311,0,0.2967359050445104,0.5934718100890208,0.8902077151335311,0,2.0771513353115725,0.8902077151335311,0,0,0,0,0
E00161470,311,290,21,6,3,1,1,0,0,1,2,3,3,1,0,0,0,0,0,93.2475884244373,6.752411575562702,1.929260450160772,0.964630225080386,0.3215434083601286,0.3215434083601286,0,0,0.3215434083601286,0.6430868167202572,0.964630225080386,0.964630225080386,0.3215434083601286,0,0,0,0,0
E00161471,409,377,32,6,2,0,0,1,0,3,4,7,6,3,0,0,0,0,0,92.1760391198044,7.823960880195599,1.466992665036675,0.4889975550122249,0,0,0.24449877750611246,0,0.7334963325183375,0.9779951100244498,1.7114914425427872,1.466992665036675,0.7334963325183375,0,0,0,0,0
E00161473,252,237,15,6,1,0,1,0,0,2,1,0,2,0,2,0,0,0,0,94.04761904761905,5.952380952380952,2.380952380952381,0.3968253968253968,0,0.3968253968253968,0,0,0.7936507936507936,0.3968253968253968,0,0.7936507936507936,0,0.7936507936507936,0,0,0,0
E00161281,281,269,12,4,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,95.72953736654804,4.270462633451958,1.4234875444839856,0,0,1.0676156583629894,0.3558718861209964,0,0,0,0,1.0676156583629894,0.3558718861209964,0,0,0,0,0
E00161282,282,251,31,10,3,2,4,0,1,1,1,4,5,0,0,0,0,0,0,89.00709219858156,10.99290780141844,3.546099290780142,1.0638297872340425,0.7092198581560284,1.4184397163120568,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,1.4184397163120568,1.773049645390071,0,0,0,0,0,0
E00161283,216,203,13,4,0,2,1,0,0,1,2,0,2,1,0,0,0,0,0,93.98148148148148,6.018518518518518,1.8518518518518516,0,0.9259259259259258,0.4629629629629629,0,0,0.4629629629629629,0.9259259259259258,0,0.9259259259259258,0.4629629629629629,0,0,0,0,0
E00161294,314,303,11,3,1,0,0,1,0,1,2,1,1,0,0,1,0,0,0,96.4968152866242,3.5031847133757963,0.9554140127388535,0.3184713375796179,0,0,0.3184713375796179,0,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,0,0,0
E00161304,377,349,28,5,1,0,3,2,2,0,5,4,3,1,0,2,0,0,0,92.57294429708223,7.427055702917771,1.3262599469496021,0.2652519893899204,0,0.7957559681697612,0.5305039787798408,0.5305039787798408,0,1.3262599469496021,1.0610079575596816,0.7957559681697612,0.2652519893899204,0,0.5305039787798408,0,0,0
E00161291,322,303,19,2,4,0,0,0,0,0,1,2,7,1,2,0,0,0,0,94.09937888198758,5.900621118012422,0.6211180124223602,1.2422360248447204,0,0,0,0,0,0.3105590062111801,0.6211180124223602,2.1739130434782608,0.3105590062111801,0.6211180124223602,0,0,0,0
E00161295,252,234,18,7,1,0,0,1,0,0,4,2,3,0,0,0,0,0,0,92.85714285714286,7.142857142857142,2.7777777777777777,0.3968253968253968,0,0,0.3968253968253968,0,0,1.5873015873015872,0.7936507936507936,1.1904761904761905,0,0,0,0,0,0
E00161298,330,290,40,8,2,1,2,1,2,2,8,3,7,1,2,1,0,0,0,87.87878787878788,12.121212121212121,2.4242424242424243,0.6060606060606061,0.30303030303030304,0.6060606060606061,0.30303030303030304,0.6060606060606061,0.6060606060606061,2.4242424242424243,0.9090909090909091,2.1212121212121215,0.30303030303030304,0.6060606060606061,0.30303030303030304,0,0,0
E00161299,276,255,21,2,1,0,0,0,0,0,8,3,4,3,0,0,0,0,0,92.3913043478261,7.608695652173914,0.7246376811594203,0.36231884057971014,0,0,0,0,0,2.898550724637681,1.0869565217391304,1.4492753623188406,1.0869565217391304,0,0,0,0,0
E00161300,326,303,23,4,3,0,0,0,1,0,4,2,7,1,0,1,0,0,0,92.94478527607362,7.05521472392638,1.2269938650306749,0.9202453987730062,0,0,0,0.3067484662576687,0,1.2269938650306749,0.6134969325153374,2.147239263803681,0.3067484662576687,0,0.3067484662576687,0,0,0
E00161302,200,185,15,3,2,0,2,0,0,1,2,1,3,1,0,0,0,0,0,92.5,7.5,1.5,1,0,1,0,0,0.5,1,0.5,1.5,0.5,0,0,0,0,0
E00161292,248,227,21,5,0,1,0,1,0,0,2,7,3,0,1,1,0,0,0,91.53225806451613,8.46774193548387,2.0161290322580645,0,0.4032258064516129,0,0.4032258064516129,0,0,0.8064516129032258,2.82258064516129,1.2096774193548387,0,0.4032258064516129,0.4032258064516129,0,0,0
E00161296,314,296,18,3,1,1,0,0,2,1,7,3,0,0,0,0,0,0,0,94.26751592356688,5.7324840764331215,0.9554140127388535,0.3184713375796179,0.3184713375796179,0,0,0.6369426751592357,0.3184713375796179,2.229299363057325,0.9554140127388535,0,0,0,0,0,0,0
E00161297,281,266,15,1,2,1,0,0,1,0,2,2,4,1,0,1,0,0,0,94.66192170818505,5.338078291814947,0.3558718861209964,0.7117437722419928,0.3558718861209964,0,0,0.3558718861209964,0,0.7117437722419928,0.7117437722419928,1.4234875444839856,0.3558718861209964,0,0.3558718861209964,0,0,0
E00161303,304,277,27,4,1,1,0,0,2,2,4,4,3,2,1,3,0,0,0,91.11842105263158,8.881578947368421,1.3157894736842104,0.3289473684210526,0.3289473684210526,0,0,0.6578947368421052,0.6578947368421052,1.3157894736842104,1.3157894736842104,0.9868421052631579,0.6578947368421052,0.3289473684210526,0.9868421052631579,0,0,0
E00161305,275,252,23,6,1,1,2,0,3,0,2,1,7,0,0,0,0,0,0,91.63636363636364,8.363636363636363,2.181818181818182,0.36363636363636365,0.36363636363636365,0.7272727272727273,0,1.090909090909091,0,0.7272727272727273,0.36363636363636365,2.5454545454545454,0,0,0,0,0,0
