OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00188575,136,24,9,6,18,5,3,3,3,49,16,17.647058823529413,6.61764705882353,4.411764705882353,13.23529411764706,3.6764705882352944,2.2058823529411766,2.2058823529411766,2.2058823529411766,36.029411764705884,11.76470588235294
E00188577,174,1,12,7,16,6,0,2,2,104,24,0.5747126436781609,6.896551724137931,4.022988505747127,9.195402298850574,3.4482758620689653,0,1.1494252873563218,1.1494252873563218,59.77011494252874,13.793103448275861
E00188582,163,4,6,11,33,15,9,3,2,62,18,2.4539877300613497,3.6809815950920246,6.748466257668712,20.245398773006134,9.202453987730062,5.521472392638037,1.8404907975460123,1.2269938650306749,38.036809815950924,11.042944785276074
E00188585,206,0,8,28,21,9,15,6,3,81,35,0,3.8834951456310676,13.592233009708737,10.194174757281553,4.368932038834951,7.281553398058252,2.912621359223301,1.4563106796116505,39.32038834951456,16.990291262135923
E00188587,162,16,11,1,24,7,10,3,3,62,25,9.876543209876543,6.790123456790123,0.6172839506172839,14.814814814814813,4.320987654320987,6.172839506172839,1.8518518518518516,1.8518518518518516,38.2716049382716,15.432098765432098
E00188588,200,9,4,16,19,27,7,1,5,88,24,4.5,2,8,9.5,13.5,3.5000000000000004,0.5,2.5,44,12
E00188593,200,7,26,11,16,10,3,6,0,98,23,3.5000000000000004,13,5.5,8,5,1.5,3,0,49,11.5
E00188595,145,16,3,12,28,12,14,0,3,37,20,11.03448275862069,2.0689655172413794,8.275862068965518,19.310344827586206,8.275862068965518,9.655172413793103,0,2.0689655172413794,25.517241379310345,13.793103448275861
E00188597,26,1,1,2,4,1,0,0,0,13,4,3.8461538461538463,3.8461538461538463,7.6923076923076925,15.384615384615385,3.8461538461538463,0,0,0,50,15.384615384615385
E00188603,156,5,1,20,15,13,3,5,3,71,20,3.205128205128205,0.641025641025641,12.82051282051282,9.615384615384617,8.333333333333332,1.9230769230769231,3.205128205128205,1.9230769230769231,45.51282051282051,12.82051282051282
E00188606,174,6,20,18,20,15,8,9,3,48,27,3.4482758620689653,11.494252873563218,10.344827586206897,11.494252873563218,8.620689655172415,4.597701149425287,5.172413793103448,1.7241379310344827,27.586206896551722,15.517241379310345
E00188607,201,4,13,36,27,11,11,8,3,65,23,1.9900497512437811,6.467661691542288,17.91044776119403,13.432835820895523,5.472636815920398,5.472636815920398,3.9800995024875623,1.4925373134328357,32.33830845771145,11.442786069651742
E00188611,159,11,3,9,12,19,5,6,1,74,19,6.918238993710692,1.8867924528301887,5.660377358490567,7.547169811320755,11.949685534591195,3.1446540880503147,3.7735849056603774,0.628930817610063,46.540880503144656,11.949685534591195
E00188612,152,13,12,1,18,10,3,8,3,70,14,8.552631578947368,7.894736842105263,0.6578947368421052,11.842105263157894,6.578947368421052,1.9736842105263157,5.263157894736842,1.9736842105263157,46.05263157894737,9.210526315789473
E00188617,151,2,4,3,27,7,5,5,2,67,29,1.3245033112582782,2.6490066225165565,1.9867549668874174,17.880794701986755,4.635761589403973,3.3112582781456954,3.3112582781456954,1.3245033112582782,44.370860927152314,19.205298013245034
E00188618,182,5,18,0,18,4,8,4,1,106,18,2.7472527472527473,9.89010989010989,0,9.89010989010989,2.197802197802198,4.395604395604396,2.197802197802198,0.5494505494505495,58.24175824175825,9.89010989010989
E00188620,114,21,7,2,18,3,4,3,0,44,12,18.421052631578945,6.140350877192982,1.7543859649122806,15.789473684210526,2.631578947368421,3.508771929824561,2.631578947368421,0,38.59649122807017,10.526315789473683
E00188622,45,1,3,1,13,1,0,1,0,18,7,2.2222222222222223,6.666666666666667,2.2222222222222223,28.888888888888886,2.2222222222222223,0,2.2222222222222223,0,40,15.555555555555555
E00188623,180,7,2,8,20,28,6,11,1,66,31,3.888888888888889,1.1111111111111112,4.444444444444445,11.11111111111111,15.555555555555555,3.3333333333333335,6.111111111111111,0.5555555555555556,36.666666666666664,17.22222222222222
E00188625,122,18,4,5,13,6,8,6,1,59,2,14.754098360655737,3.278688524590164,4.098360655737705,10.655737704918032,4.918032786885246,6.557377049180328,4.918032786885246,0.819672131147541,48.36065573770492,1.639344262295082
E00188629,186,9,19,4,22,10,3,6,0,89,24,4.838709677419355,10.21505376344086,2.1505376344086025,11.827956989247312,5.376344086021505,1.6129032258064515,3.225806451612903,0,47.8494623655914,12.903225806451612
E00188630,230,8,31,3,27,17,6,6,1,100,31,3.4782608695652173,13.478260869565217,1.3043478260869565,11.73913043478261,7.391304347826087,2.608695652173913,2.608695652173913,0.43478260869565216,43.47826086956522,13.478260869565217
E00188631,122,2,4,19,14,2,1,0,1,59,20,1.639344262295082,3.278688524590164,15.573770491803279,11.475409836065573,1.639344262295082,0.819672131147541,0,0.819672131147541,48.36065573770492,16.39344262295082
E00188633,202,9,24,4,23,14,4,5,0,97,22,4.455445544554455,11.881188118811881,1.9801980198019802,11.386138613861387,6.9306930693069315,1.9801980198019802,2.4752475247524752,0,48.01980198019802,10.891089108910892
E00188638,147,37,5,5,12,7,1,0,1,59,20,25.170068027210885,3.4013605442176873,3.4013605442176873,8.16326530612245,4.761904761904762,0.6802721088435374,0,0.6802721088435374,40.136054421768705,13.60544217687075
E00188639,263,9,10,24,64,18,2,3,7,86,40,3.4220532319391634,3.802281368821293,9.125475285171103,24.334600760456272,6.844106463878327,0.7604562737642585,1.1406844106463878,2.6615969581749046,32.69961977186312,15.209125475285171
E00188640,74,2,8,0,16,5,1,1,0,30,11,2.7027027027027026,10.81081081081081,0,21.62162162162162,6.756756756756757,1.3513513513513513,1.3513513513513513,0,40.54054054054054,14.864864864864865
E00188641,176,16,13,21,10,11,2,4,4,73,22,9.090909090909092,7.386363636363637,11.931818181818182,5.681818181818182,6.25,1.1363636363636365,2.272727272727273,2.272727272727273,41.47727272727273,12.5
E00188643,164,3,8,30,21,11,5,8,4,47,27,1.8292682926829267,4.878048780487805,18.29268292682927,12.804878048780488,6.707317073170732,3.048780487804878,4.878048780487805,2.4390243902439024,28.65853658536585,16.463414634146343
E00188648,183,5,6,19,16,22,3,6,0,71,35,2.73224043715847,3.278688524590164,10.382513661202186,8.743169398907105,12.021857923497267,1.639344262295082,3.278688524590164,0,38.79781420765027,19.12568306010929
E00188651,178,15,15,1,12,8,8,5,4,88,22,8.426966292134832,8.426966292134832,0.5617977528089888,6.741573033707865,4.49438202247191,4.49438202247191,2.8089887640449436,2.247191011235955,49.43820224719101,12.359550561797752
E00188655,130,14,2,4,22,5,3,3,1,64,12,10.76923076923077,1.5384615384615385,3.076923076923077,16.923076923076923,3.8461538461538463,2.307692307692308,2.307692307692308,0.7692307692307693,49.23076923076923,9.230769230769232
E00188656,135,11,8,14,26,11,3,1,1,35,25,8.148148148148149,5.9259259259259265,10.37037037037037,19.25925925925926,8.148148148148149,2.2222222222222223,0.7407407407407408,0.7407407407407408,25.925925925925924,18.51851851851852
E00188658,164,15,3,20,14,25,4,3,1,56,23,9.146341463414634,1.8292682926829267,12.195121951219512,8.536585365853659,15.24390243902439,2.4390243902439024,1.8292682926829267,0.6097560975609756,34.146341463414636,14.02439024390244
E00188661,149,19,9,12,28,12,2,2,1,41,23,12.751677852348994,6.0402684563758395,8.053691275167784,18.79194630872483,8.053691275167784,1.342281879194631,1.342281879194631,0.6711409395973155,27.516778523489933,15.436241610738255
E00188662,173,11,23,8,14,7,6,3,4,67,30,6.358381502890173,13.294797687861271,4.624277456647398,8.092485549132949,4.046242774566474,3.4682080924855487,1.7341040462427744,2.312138728323699,38.72832369942196,17.341040462427745
E00188668,201,10,33,7,25,15,7,12,1,72,19,4.975124378109453,16.417910447761194,3.482587064676617,12.437810945273633,7.462686567164178,3.482587064676617,5.970149253731343,0.4975124378109453,35.82089552238806,9.45273631840796
E00188670,200,1,9,28,17,14,5,13,2,86,25,0.5,4.5,14.000000000000002,8.5,7.000000000000001,2.5,6.5,1,43,12.5
E00188671,178,10,0,6,15,27,5,1,3,87,24,5.617977528089887,0,3.3707865168539324,8.426966292134832,15.168539325842698,2.8089887640449436,0.5617977528089888,1.6853932584269662,48.87640449438202,13.48314606741573
E00188674,204,12,24,3,18,15,5,5,0,91,31,5.88235294117647,11.76470588235294,1.4705882352941175,8.823529411764707,7.352941176470589,2.450980392156863,2.450980392156863,0,44.6078431372549,15.196078431372548
E00188675,166,1,11,14,22,10,5,6,4,72,21,0.6024096385542169,6.626506024096386,8.433734939759036,13.253012048192772,6.024096385542169,3.0120481927710845,3.614457831325301,2.4096385542168677,43.373493975903614,12.650602409638553
E00188678,176,12,13,1,25,14,7,3,3,77,21,6.8181818181818175,7.386363636363637,0.5681818181818182,14.204545454545455,7.954545454545454,3.977272727272727,1.7045454545454544,1.7045454545454544,43.75,11.931818181818182
E00188679,230,10,10,41,19,11,1,0,1,101,36,4.3478260869565215,4.3478260869565215,17.82608695652174,8.26086956521739,4.782608695652174,0.43478260869565216,0,0.43478260869565216,43.913043478260875,15.65217391304348
E00188680,184,4,20,9,17,11,6,4,0,94,19,2.1739130434782608,10.869565217391305,4.891304347826087,9.239130434782608,5.978260869565218,3.260869565217391,2.1739130434782608,0,51.08695652173913,10.326086956521738
E00188685,90,15,1,8,14,13,0,0,0,17,22,16.666666666666664,1.1111111111111112,8.88888888888889,15.555555555555555,14.444444444444443,0,0,0,18.88888888888889,24.444444444444443
E00188686,183,40,7,8,12,3,2,3,0,91,17,21.85792349726776,3.825136612021858,4.371584699453552,6.557377049180328,1.639344262295082,1.092896174863388,1.639344262295082,0,49.72677595628415,9.289617486338798
E00188687,194,2,17,36,20,9,7,6,3,68,26,1.0309278350515463,8.762886597938143,18.556701030927837,10.309278350515463,4.639175257731959,3.608247422680412,3.0927835051546393,1.5463917525773196,35.051546391752574,13.402061855670103
E00188693,87,15,9,9,12,0,1,1,0,36,4,17.24137931034483,10.344827586206897,10.344827586206897,13.793103448275861,0,1.1494252873563218,1.1494252873563218,0,41.37931034482759,4.597701149425287
E00188694,178,23,11,5,20,6,6,4,1,85,17,12.921348314606742,6.179775280898876,2.8089887640449436,11.235955056179774,3.3707865168539324,3.3707865168539324,2.247191011235955,0.5617977528089888,47.752808988764045,9.550561797752808
E00188695,168,11,32,11,16,10,7,1,2,53,25,6.547619047619048,19.047619047619047,6.547619047619048,9.523809523809524,5.952380952380952,4.166666666666666,0.5952380952380952,1.1904761904761905,31.547619047619047,14.880952380952381
E00188699,220,5,12,57,22,7,6,7,3,85,16,2.272727272727273,5.454545454545454,25.90909090909091,10,3.1818181818181817,2.727272727272727,3.1818181818181817,1.3636363636363635,38.63636363636363,7.2727272727272725
E00188702,112,24,7,6,12,5,2,2,0,47,7,21.428571428571427,6.25,5.357142857142857,10.714285714285714,4.464285714285714,1.7857142857142856,1.7857142857142856,0,41.964285714285715,6.25
E00188705,184,30,6,12,28,5,1,4,0,79,19,16.304347826086957,3.260869565217391,6.521739130434782,15.217391304347828,2.717391304347826,0.5434782608695652,2.1739130434782608,0,42.934782608695656,10.326086956521738
E00188709,162,22,5,3,14,10,2,2,0,84,20,13.580246913580247,3.0864197530864197,1.8518518518518516,8.641975308641975,6.172839506172839,1.2345679012345678,1.2345679012345678,0,51.85185185185185,12.345679012345679
E00188711,189,16,4,18,15,12,2,9,2,83,28,8.465608465608465,2.1164021164021163,9.523809523809524,7.936507936507936,6.349206349206349,1.0582010582010581,4.761904761904762,1.0582010582010581,43.91534391534391,14.814814814814813
E00188718,128,4,6,14,21,8,3,7,0,46,19,3.125,4.6875,10.9375,16.40625,6.25,2.34375,5.46875,0,35.9375,14.84375
E00188721,164,5,5,27,18,11,4,7,2,65,20,3.048780487804878,3.048780487804878,16.463414634146343,10.975609756097562,6.707317073170732,2.4390243902439024,4.2682926829268295,1.2195121951219512,39.63414634146341,12.195121951219512
E00188722,118,11,2,17,19,10,3,2,2,28,24,9.322033898305085,1.694915254237288,14.40677966101695,16.101694915254235,8.47457627118644,2.5423728813559325,1.694915254237288,1.694915254237288,23.728813559322035,20.33898305084746
E00188724,244,11,11,36,24,8,3,12,3,101,35,4.508196721311475,4.508196721311475,14.754098360655737,9.836065573770492,3.278688524590164,1.2295081967213115,4.918032786885246,1.2295081967213115,41.39344262295082,14.344262295081966
E00188729,164,33,4,11,14,8,9,4,1,67,13,20.121951219512198,2.4390243902439024,6.707317073170732,8.536585365853659,4.878048780487805,5.487804878048781,2.4390243902439024,0.6097560975609756,40.853658536585364,7.926829268292683
E00188730,145,23,13,4,16,19,4,0,5,42,19,15.862068965517242,8.96551724137931,2.7586206896551726,11.03448275862069,13.10344827586207,2.7586206896551726,0,3.4482758620689653,28.965517241379313,13.10344827586207
E00188732,178,1,10,35,16,5,3,7,3,70,28,0.5617977528089888,5.617977528089887,19.662921348314608,8.98876404494382,2.8089887640449436,1.6853932584269662,3.932584269662921,1.6853932584269662,39.325842696629216,15.730337078651685
E00188735,162,12,6,11,24,13,3,7,0,66,20,7.4074074074074066,3.7037037037037033,6.790123456790123,14.814814814814813,8.024691358024691,1.8518518518518516,4.320987654320987,0,40.74074074074074,12.345679012345679
E00188736,187,2,6,28,19,16,11,1,0,84,20,1.06951871657754,3.2085561497326207,14.973262032085561,10.16042780748663,8.55614973262032,5.88235294117647,0.53475935828877,0,44.919786096256686,10.695187165775401
E00188740,131,3,6,4,20,8,3,3,3,59,22,2.2900763358778624,4.580152671755725,3.0534351145038165,15.267175572519085,6.106870229007633,2.2900763358778624,2.2900763358778624,2.2900763358778624,45.038167938931295,16.793893129770993
E00188742,189,1,22,5,17,21,6,9,1,84,23,0.5291005291005291,11.64021164021164,2.6455026455026456,8.994708994708994,11.11111111111111,3.1746031746031744,4.761904761904762,0.5291005291005291,44.44444444444444,12.16931216931217
E00188745,170,7,31,19,13,6,4,3,0,57,30,4.117647058823529,18.235294117647058,11.176470588235295,7.647058823529412,3.5294117647058822,2.3529411764705883,1.7647058823529411,0,33.52941176470588,17.647058823529413
E00188746,206,9,36,5,26,16,4,8,1,67,34,4.368932038834951,17.475728155339805,2.4271844660194173,12.62135922330097,7.766990291262135,1.9417475728155338,3.8834951456310676,0.48543689320388345,32.5242718446602,16.50485436893204
E00188749,187,6,18,8,25,13,11,2,0,80,24,3.2085561497326207,9.62566844919786,4.27807486631016,13.368983957219251,6.951871657754011,5.88235294117647,1.06951871657754,0,42.780748663101605,12.834224598930483
