OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00167727,131,107,73,34,3,3,7,0,7,14,14,0,0,81.67938931297711,55.72519083969466,25.954198473282442,2.2900763358778624,2.2900763358778624,5.343511450381679,0,5.343511450381679,10.687022900763358,10.687022900763358,0,0
E00188555,206,146,73,73,1,1,18,1,17,41,38,3,0,70.87378640776699,35.43689320388349,35.43689320388349,0.48543689320388345,0.48543689320388345,8.737864077669903,0.48543689320388345,8.25242718446602,19.902912621359224,18.446601941747574,1.4563106796116505,0
E00188556,174,115,66,49,0,0,4,0,4,55,18,37,0,66.0919540229885,37.93103448275862,28.160919540229884,0,0,2.2988505747126435,0,2.2988505747126435,31.60919540229885,10.344827586206897,21.26436781609195,0
E00188563,110,47,3,44,30,30,23,0,23,10,8,2,0,42.72727272727273,2.727272727272727,40,27.27272727272727,27.27272727272727,20.909090909090907,0,20.909090909090907,9.090909090909092,7.2727272727272725,1.8181818181818181,0
E00188567,90,69,31,38,0,0,11,0,11,10,8,2,0,76.66666666666667,34.44444444444444,42.22222222222222,0,0,12.222222222222221,0,12.222222222222221,11.11111111111111,8.88888888888889,2.2222222222222223,0
E00188568,70,48,17,31,0,0,17,0,17,5,4,1,0,68.57142857142857,24.285714285714285,44.285714285714285,0,0,24.285714285714285,0,24.285714285714285,7.142857142857142,5.714285714285714,1.4285714285714286,0
E00188569,132,57,15,42,0,0,68,15,53,7,6,1,0,43.18181818181818,11.363636363636363,31.818181818181817,0,0,51.515151515151516,11.363636363636363,40.15151515151515,5.303030303030303,4.545454545454546,0.7575757575757576,0
E00188571,111,96,61,35,1,1,2,0,2,12,9,3,0,86.48648648648648,54.95495495495496,31.53153153153153,0.9009009009009009,0.9009009009009009,1.8018018018018018,0,1.8018018018018018,10.81081081081081,8.108108108108109,2.7027027027027026,0
E00188572,115,62,20,42,7,7,35,0,35,11,11,0,0,53.91304347826087,17.391304347826086,36.52173913043478,6.086956521739131,6.086956521739131,30.434782608695656,0,30.434782608695656,9.565217391304348,9.565217391304348,0,0
E00188574,131,118,66,52,1,1,4,0,4,8,6,2,0,90.07633587786259,50.38167938931297,39.69465648854962,0.7633587786259541,0.7633587786259541,3.0534351145038165,0,3.0534351145038165,6.106870229007633,4.580152671755725,1.5267175572519083,0
E00188575,145,31,18,13,0,0,72,5,67,42,41,1,0,21.379310344827587,12.413793103448276,8.96551724137931,0,0,49.6551724137931,3.4482758620689653,46.206896551724135,28.965517241379313,28.27586206896552,0.6896551724137931,0
E00188577,138,110,63,47,2,2,3,0,3,23,13,10,0,79.71014492753623,45.65217391304348,34.05797101449276,1.4492753623188406,1.4492753623188406,2.1739130434782608,0,2.1739130434782608,16.666666666666664,9.420289855072465,7.246376811594203,0
E00188582,129,90,39,51,23,23,10,0,10,6,6,0,0,69.76744186046511,30.23255813953488,39.53488372093023,17.829457364341085,17.829457364341085,7.751937984496124,0,7.751937984496124,4.651162790697675,4.651162790697675,0,0
E00188585,127,89,13,76,11,11,7,1,6,20,18,2,0,70.07874015748031,10.236220472440944,59.84251968503938,8.661417322834646,8.661417322834646,5.511811023622047,0.7874015748031495,4.724409448818897,15.748031496062993,14.173228346456693,1.574803149606299,0
E00188587,127,67,26,41,0,0,2,0,2,58,50,8,0,52.75590551181102,20.47244094488189,32.28346456692913,0,0,1.574803149606299,0,1.574803149606299,45.66929133858268,39.37007874015748,6.299212598425196,0
E00188588,147,85,47,38,7,7,13,1,12,42,37,5,0,57.82312925170068,31.97278911564626,25.850340136054424,4.761904761904762,4.761904761904762,8.843537414965986,0.6802721088435374,8.16326530612245,28.57142857142857,25.170068027210885,3.4013605442176873,0
E00188593,143,116,34,82,6,6,10,1,9,11,9,2,0,81.11888111888112,23.776223776223777,57.34265734265735,4.195804195804196,4.195804195804196,6.993006993006993,0.6993006993006993,6.293706293706294,7.6923076923076925,6.293706293706294,1.3986013986013985,0
E00188595,98,42,12,30,21,21,33,5,28,2,1,1,0,42.857142857142854,12.244897959183673,30.612244897959183,21.428571428571427,21.428571428571427,33.6734693877551,5.1020408163265305,28.57142857142857,2.0408163265306123,1.0204081632653061,1.0204081632653061,0
E00188597,144,131,125,6,2,2,2,0,2,9,6,3,0,90.97222222222221,86.80555555555556,4.166666666666666,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,1.3888888888888888,6.25,4.166666666666666,2.083333333333333,0
E00188603,133,109,67,42,3,3,5,0,5,16,10,6,0,81.95488721804512,50.37593984962406,31.57894736842105,2.2556390977443606,2.2556390977443606,3.7593984962406015,0,3.7593984962406015,12.030075187969924,7.518796992481203,4.511278195488721,0
E00188606,145,106,60,46,19,19,1,0,1,19,15,4,0,73.10344827586206,41.37931034482759,31.724137931034484,13.10344827586207,13.10344827586207,0.6896551724137931,0,0.6896551724137931,13.10344827586207,10.344827586206897,2.7586206896551726,0
E00188607,126,76,5,71,24,24,11,0,11,15,15,0,0,60.317460317460316,3.968253968253968,56.34920634920635,19.047619047619047,19.047619047619047,8.73015873015873,0,8.73015873015873,11.904761904761903,11.904761904761903,0,0
E00188611,108,57,13,44,25,25,21,2,19,5,4,1,0,52.77777777777778,12.037037037037036,40.74074074074074,23.14814814814815,23.14814814814815,19.444444444444446,1.8518518518518516,17.59259259259259,4.62962962962963,3.7037037037037033,0.9259259259259258,0
E00188612,127,95,54,41,8,8,14,1,13,10,8,2,0,74.80314960629921,42.51968503937008,32.28346456692913,6.299212598425196,6.299212598425196,11.023622047244094,0.7874015748031495,10.236220472440944,7.874015748031496,6.299212598425196,1.574803149606299,0
E00188617,128,99,49,50,2,2,9,0,9,18,17,1,0,77.34375,38.28125,39.0625,1.5625,1.5625,7.03125,0,7.03125,14.0625,13.28125,0.78125,0
E00188618,128,107,35,72,7,7,8,0,8,6,5,1,0,83.59375,27.34375,56.25,5.46875,5.46875,6.25,0,6.25,4.6875,3.90625,0.78125,0
E00188620,106,5,3,2,16,16,70,4,66,15,15,0,0,4.716981132075472,2.8301886792452833,1.8867924528301887,15.09433962264151,15.09433962264151,66.0377358490566,3.7735849056603774,62.264150943396224,14.150943396226415,14.150943396226415,0,0
E00188622,61,58,47,11,0,0,0,0,0,3,2,1,0,95.08196721311475,77.04918032786885,18.0327868852459,0,0,0,0,0,4.918032786885246,3.278688524590164,1.639344262295082,0
E00188623,117,88,15,73,10,10,13,1,12,6,5,1,0,75.21367521367522,12.82051282051282,62.39316239316239,8.547008547008547,8.547008547008547,11.11111111111111,0.8547008547008548,10.256410256410255,5.128205128205128,4.273504273504273,0.8547008547008548,0
E00188625,104,48,7,41,0,0,8,1,7,48,46,2,0,46.15384615384615,6.730769230769231,39.42307692307692,0,0,7.6923076923076925,0.9615384615384616,6.730769230769231,46.15384615384615,44.230769230769226,1.9230769230769231,0
E00188629,121,80,13,67,11,11,14,0,14,16,16,0,0,66.11570247933885,10.743801652892563,55.371900826446286,9.090909090909092,9.090909090909092,11.570247933884298,0,11.570247933884298,13.223140495867769,13.223140495867769,0,0
E00188630,161,91,23,68,33,33,30,3,27,7,7,0,0,56.52173913043478,14.285714285714285,42.2360248447205,20.496894409937887,20.496894409937887,18.633540372670808,1.8633540372670807,16.77018633540373,4.3478260869565215,4.3478260869565215,0,0
E00188631,105,68,38,30,1,1,13,0,13,23,20,3,0,64.76190476190476,36.19047619047619,28.57142857142857,0.9523809523809524,0.9523809523809524,12.380952380952381,0,12.380952380952381,21.904761904761905,19.047619047619047,2.857142857142857,0
E00188633,125,88,18,70,7,7,13,2,11,17,16,1,0,70.39999999999999,14.399999999999999,56.00000000000001,5.6000000000000005,5.6000000000000005,10.4,1.6,8.799999999999999,13.600000000000001,12.8,0.8,0
E00188638,152,24,7,17,18,18,48,2,46,62,55,7,0,15.789473684210526,4.605263157894736,11.18421052631579,11.842105263157894,11.842105263157894,31.57894736842105,1.3157894736842104,30.263157894736842,40.78947368421053,36.18421052631579,4.605263157894736,0
E00188639,170,104,17,87,27,27,34,3,31,5,5,0,0,61.1764705882353,10,51.17647058823529,15.88235294117647,15.88235294117647,20,1.7647058823529411,18.235294117647058,2.941176470588235,2.941176470588235,0,0
E00188640,133,64,41,23,2,2,50,9,41,15,13,2,2,48.1203007518797,30.82706766917293,17.293233082706767,1.5037593984962405,1.5037593984962405,37.59398496240601,6.7669172932330826,30.82706766917293,11.278195488721805,9.774436090225564,1.5037593984962405,1.5037593984962405
E00188641,125,71,42,29,0,0,10,1,9,44,26,18,0,56.8,33.6,23.200000000000003,0,0,8,0.8,7.199999999999999,35.199999999999996,20.8,14.399999999999999,0
E00188643,106,69,15,54,10,10,23,0,23,4,4,0,0,65.09433962264151,14.150943396226415,50.943396226415096,9.433962264150944,9.433962264150944,21.69811320754717,0,21.69811320754717,3.7735849056603774,3.7735849056603774,0,0
E00188648,137,98,35,63,12,12,13,2,11,14,11,3,0,71.53284671532847,25.547445255474454,45.98540145985402,8.75912408759124,8.75912408759124,9.48905109489051,1.4598540145985401,8.02919708029197,10.218978102189782,8.02919708029197,2.18978102189781,0
E00188651,133,99,34,65,0,0,3,0,3,31,29,2,0,74.43609022556392,25.563909774436087,48.87218045112782,0,0,2.2556390977443606,0,2.2556390977443606,23.308270676691727,21.804511278195488,1.5037593984962405,0
E00188655,100,63,36,27,1,1,5,0,5,31,28,3,0,63,36,27,1,1,5,0,5,31,28.000000000000004,3,0
E00188656,109,52,25,27,5,5,37,2,35,15,12,3,0,47.706422018348626,22.93577981651376,24.770642201834864,4.587155963302752,4.587155963302752,33.94495412844037,1.834862385321101,32.11009174311927,13.761467889908257,11.009174311926607,2.7522935779816518,0
E00188658,121,87,40,47,12,12,12,0,12,10,9,1,0,71.900826446281,33.057851239669425,38.84297520661157,9.917355371900827,9.917355371900827,9.917355371900827,0,9.917355371900827,8.264462809917356,7.43801652892562,0.8264462809917356,0
E00188661,123,82,41,41,4,4,23,3,20,14,10,4,0,66.66666666666666,33.33333333333333,33.33333333333333,3.2520325203252036,3.2520325203252036,18.69918699186992,2.4390243902439024,16.260162601626014,11.38211382113821,8.130081300813007,3.2520325203252036,0
E00188662,142,103,50,53,0,0,17,2,15,22,17,5,0,72.53521126760563,35.2112676056338,37.32394366197183,0,0,11.971830985915492,1.4084507042253522,10.56338028169014,15.492957746478872,11.971830985915492,3.5211267605633805,0
E00188668,124,78,10,68,17,17,17,0,17,12,11,1,0,62.903225806451616,8.064516129032258,54.83870967741935,13.709677419354838,13.709677419354838,13.709677419354838,0,13.709677419354838,9.67741935483871,8.870967741935484,0.8064516129032258,0
E00188670,127,82,9,73,15,15,18,0,18,12,12,0,0,64.56692913385827,7.086614173228346,57.48031496062992,11.811023622047244,11.811023622047244,14.173228346456693,0,14.173228346456693,9.448818897637794,9.448818897637794,0,0
E00188671,138,109,38,71,1,1,1,0,1,27,25,2,0,78.98550724637681,27.536231884057973,51.449275362318836,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,19.565217391304348,18.115942028985508,1.4492753623188406,0
E00188674,128,95,12,83,3,3,12,1,11,18,16,2,0,74.21875,9.375,64.84375,2.34375,2.34375,9.375,0.78125,8.59375,14.0625,12.5,1.5625,0
E00188675,121,51,17,34,20,20,9,1,8,41,39,2,0,42.14876033057851,14.049586776859504,28.09917355371901,16.528925619834713,16.528925619834713,7.43801652892562,0.8264462809917356,6.6115702479338845,33.88429752066116,32.231404958677686,1.6528925619834711,0
E00188678,131,119,35,84,0,0,2,1,1,10,8,2,0,90.83969465648855,26.717557251908396,64.12213740458014,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,7.633587786259542,6.106870229007633,1.5267175572519083,0
E00188679,152,105,43,62,1,1,18,1,17,28,23,5,0,69.07894736842105,28.289473684210524,40.78947368421053,0.6578947368421052,0.6578947368421052,11.842105263157894,0.6578947368421052,11.18421052631579,18.421052631578945,15.131578947368421,3.289473684210526,0
E00188680,109,93,42,51,2,2,0,0,0,14,13,1,0,85.3211009174312,38.53211009174312,46.788990825688074,1.834862385321101,1.834862385321101,0,0,0,12.844036697247708,11.926605504587156,0.9174311926605505,0
E00188685,90,35,14,21,1,1,54,7,47,0,0,0,0,38.88888888888889,15.555555555555555,23.333333333333332,1.1111111111111112,1.1111111111111112,60,7.777777777777778,52.22222222222223,0,0,0,0
E00188686,151,97,56,41,1,1,3,0,3,50,48,2,0,64.23841059602648,37.086092715231786,27.1523178807947,0.6622516556291391,0.6622516556291391,1.9867549668874174,0,1.9867549668874174,33.11258278145696,31.788079470198678,1.3245033112582782,0
E00188687,120,56,14,42,10,10,8,1,7,46,44,2,0,46.666666666666664,11.666666666666666,35,8.333333333333332,8.333333333333332,6.666666666666667,0.8333333333333334,5.833333333333333,38.333333333333336,36.666666666666664,1.6666666666666667,0
E00188693,58,19,9,10,6,6,6,0,6,27,14,13,0,32.758620689655174,15.517241379310345,17.24137931034483,10.344827586206897,10.344827586206897,10.344827586206897,0,10.344827586206897,46.55172413793103,24.137931034482758,22.413793103448278,0
E00188694,155,78,35,43,0,0,18,7,11,59,52,7,0,50.32258064516129,22.58064516129032,27.741935483870968,0,0,11.612903225806452,4.516129032258064,7.096774193548387,38.064516129032256,33.5483870967742,4.516129032258064,0
E00188695,130,113,55,58,0,0,1,0,1,16,13,3,0,86.92307692307692,42.30769230769231,44.61538461538462,0,0,0.7692307692307693,0,0.7692307692307693,12.307692307692308,10,2.307692307692308,0
E00188699,124,91,10,81,11,11,8,0,8,14,12,2,0,73.38709677419355,8.064516129032258,65.32258064516128,8.870967741935484,8.870967741935484,6.451612903225806,0,6.451612903225806,11.29032258064516,9.67741935483871,1.6129032258064515,0
E00188702,140,50,38,12,1,1,24,4,20,62,56,6,3,35.714285714285715,27.142857142857142,8.571428571428571,0.7142857142857143,0.7142857142857143,17.142857142857142,2.857142857142857,14.285714285714285,44.285714285714285,40,4.285714285714286,2.142857142857143
E00188705,143,61,9,52,6,6,4,0,4,72,68,4,0,42.65734265734265,6.293706293706294,36.36363636363637,4.195804195804196,4.195804195804196,2.797202797202797,0,2.797202797202797,50.349650349650354,47.55244755244755,2.797202797202797,0
E00188709,136,107,58,49,1,1,0,0,0,28,27,1,0,78.67647058823529,42.64705882352941,36.029411764705884,0.7352941176470588,0.7352941176470588,0,0,0,20.588235294117645,19.852941176470587,0.7352941176470588,0
E00188711,129,126,51,75,0,0,0,0,0,3,3,0,0,97.67441860465115,39.53488372093023,58.139534883720934,0,0,0,0,0,2.3255813953488373,2.3255813953488373,0,0
E00188718,139,50,24,26,41,41,40,3,37,7,7,0,1,35.97122302158273,17.26618705035971,18.705035971223023,29.496402877697843,29.496402877697843,28.776978417266186,2.158273381294964,26.618705035971225,5.0359712230215825,5.0359712230215825,0,0.7194244604316548
E00188721,104,74,13,61,5,5,21,3,18,4,4,0,0,71.15384615384616,12.5,58.65384615384615,4.807692307692308,4.807692307692308,20.192307692307693,2.8846153846153846,17.307692307692307,3.8461538461538463,3.8461538461538463,0,0
E00188722,115,30,6,24,3,3,71,10,61,11,11,0,0,26.08695652173913,5.217391304347826,20.869565217391305,2.608695652173913,2.608695652173913,61.73913043478261,8.695652173913043,53.04347826086957,9.565217391304348,9.565217391304348,0,0
E00188724,168,152,83,69,0,0,14,1,13,2,1,1,0,90.47619047619048,49.404761904761905,41.07142857142857,0,0,8.333333333333332,0.5952380952380952,7.738095238095238,1.1904761904761905,0.5952380952380952,0.5952380952380952,0
E00188729,130,57,28,29,0,0,11,0,11,62,58,4,0,43.84615384615385,21.53846153846154,22.30769230769231,0,0,8.461538461538462,0,8.461538461538462,47.69230769230769,44.61538461538462,3.076923076923077,0
E00188730,62,37,20,17,1,1,4,0,4,20,8,12,0,59.67741935483871,32.25806451612903,27.419354838709676,1.6129032258064515,1.6129032258064515,6.451612903225806,0,6.451612903225806,32.25806451612903,12.903225806451612,19.35483870967742,0
E00188732,124,5,2,3,0,0,7,0,7,112,111,1,0,4.032258064516129,1.6129032258064515,2.4193548387096775,0,0,5.64516129032258,0,5.64516129032258,90.32258064516128,89.51612903225806,0.8064516129032258,0
E00188735,117,79,23,56,15,15,15,3,12,8,5,3,0,67.52136752136752,19.65811965811966,47.863247863247864,12.82051282051282,12.82051282051282,12.82051282051282,2.564102564102564,10.256410256410255,6.837606837606838,4.273504273504273,2.564102564102564,0
E00188736,127,94,9,85,9,9,10,0,10,14,13,1,0,74.01574803149606,7.086614173228346,66.92913385826772,7.086614173228346,7.086614173228346,7.874015748031496,0,7.874015748031496,11.023622047244094,10.236220472440944,0.7874015748031495,0
E00188740,129,96,69,27,1,1,4,0,4,28,21,7,0,74.4186046511628,53.48837209302325,20.930232558139537,0.7751937984496124,0.7751937984496124,3.10077519379845,0,3.10077519379845,21.705426356589147,16.27906976744186,5.426356589147287,0
E00188742,127,96,15,81,5,5,18,0,18,8,8,0,0,75.59055118110236,11.811023622047244,63.77952755905512,3.937007874015748,3.937007874015748,14.173228346456693,0,14.173228346456693,6.299212598425196,6.299212598425196,0,0
E00188745,134,47,14,33,20,20,14,0,14,53,52,1,0,35.07462686567165,10.44776119402985,24.62686567164179,14.925373134328357,14.925373134328357,10.44776119402985,0,10.44776119402985,39.55223880597015,38.80597014925373,0.7462686567164178,0
E00188746,132,45,7,38,16,16,34,0,34,37,34,3,0,34.090909090909086,5.303030303030303,28.78787878787879,12.121212121212121,12.121212121212121,25.757575757575758,0,25.757575757575758,28.030303030303028,25.757575757575758,2.272727272727273,0
E00188749,130,83,16,67,12,12,26,3,23,9,9,0,0,63.84615384615384,12.307692307692308,51.53846153846153,9.230769230769232,9.230769230769232,20,2.307692307692308,17.692307692307693,6.923076923076923,6.923076923076923,0,0
