OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00157122,360,346,339,3,4,4,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,9,96.11111111111111,94.16666666666667,0.8333333333333334,1.1111111111111112,1.1111111111111112,0,0,0,0,0.2777777777777778,0,0.5555555555555556,0,0.2777777777777778,0,0,0,0,0,0,0,0.2777777777777778,0,0,0,0.2777777777777778,0,0.2777777777777778,0.2777777777777778,0,0.8333333333333334,0,2.5
E00157105,229,193,189,1,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,35,84.27947598253274,82.53275109170306,0.43668122270742354,1.3100436681222707,1.3100436681222707,0.43668122270742354,0,0,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,0,0,0,0,0.43668122270742354,0,0,0,0.43668122270742354,0,0,0,0,0,0,15.283842794759824
E00157108,278,255,250,1,4,3,0,1,0,1,0,0,0,0,1,1,0,1,3,0,0,3,4,0,0,4,0,0,2,2,0,0,0,14,91.72661870503596,89.92805755395683,0.3597122302158274,1.4388489208633095,1.079136690647482,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,1.079136690647482,0,0,1.079136690647482,1.4388489208633095,0,0,1.4388489208633095,0,0,0.7194244604316548,0.7194244604316548,0,0,0,5.0359712230215825
E00157112,449,401,377,6,18,18,2,2,3,1,2,0,3,1,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,3,0,43,89.30957683741649,83.96436525612472,1.3363028953229399,4.008908685968819,4.008908685968819,0.4454342984409799,0.4454342984409799,0.6681514476614699,0.22271714922048996,0.4454342984409799,0,0.6681514476614699,0.22271714922048996,0.8908685968819599,0,0,0,0.4454342984409799,0,0,0.4454342984409799,0,0,0,0,0,0,0,0,0,0.6681514476614699,0,9.57683741648107
E00157113,308,296,280,9,7,7,0,0,1,1,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,96.1038961038961,90.9090909090909,2.922077922077922,2.272727272727273,2.272727272727273,0,0,0.3246753246753247,0.3246753246753247,0.974025974025974,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,3.571428571428571
E00157114,307,254,246,3,5,5,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,52,82.73615635179154,80.13029315960912,0.9771986970684038,1.6286644951140066,1.6286644951140066,0,0,0.32573289902280134,0.32573289902280134,0,0,0.6514657980456027,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,16.938110749185668
E00157169,324,253,239,3,11,10,0,0,0,0,2,0,3,1,4,1,0,1,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,68,78.08641975308642,73.76543209876543,0.9259259259259258,3.3950617283950617,3.0864197530864197,0,0,0,0,0.6172839506172839,0,0.9259259259259258,0.30864197530864196,1.2345679012345678,0.30864197530864196,0,0.30864197530864196,0.6172839506172839,0,0,0.6172839506172839,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0,20.98765432098765
E00157184,286,249,238,1,10,10,1,0,0,1,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.06293706293707,83.21678321678321,0.34965034965034963,3.4965034965034967,3.4965034965034967,0.34965034965034963,0,0,0.34965034965034963,0,0.34965034965034963,1.3986013986013985,0.34965034965034963,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.937062937062937
E00157185,378,297,290,3,4,3,0,0,0,3,0,0,0,0,0,1,0,1,4,0,0,4,5,0,0,5,0,0,0,0,0,0,0,72,78.57142857142857,76.71957671957672,0.7936507936507936,1.0582010582010581,0.7936507936507936,0,0,0,0.7936507936507936,0,0,0,0,0,0.26455026455026454,0,0.26455026455026454,1.0582010582010581,0,0,1.0582010582010581,1.3227513227513228,0,0,1.3227513227513228,0,0,0,0,0,0,0,19.047619047619047
E00157186,282,246,241,2,3,3,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,4,4,0,0,0,0,1,1,0,1,0,28,87.2340425531915,85.46099290780141,0.7092198581560284,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,1.0638297872340425,0,0,0,0,0.7092198581560284,0,0,0.7092198581560284,1.4184397163120568,1.4184397163120568,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,9.929078014184398
E00157187,305,280,272,3,5,5,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.80327868852459,89.18032786885246,0.9836065573770493,1.639344262295082,1.639344262295082,0.32786885245901637,0.32786885245901637,0,0,0,0,0.9836065573770493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19672131147541
E00157170,346,328,319,1,8,7,2,0,0,0,0,2,2,0,1,1,0,1,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,12,94.79768786127167,92.1965317919075,0.2890173410404624,2.312138728323699,2.023121387283237,0.5780346820809248,0,0,0,0,0.5780346820809248,0.5780346820809248,0,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,0,0,0,0,1.7341040462427744,0.2890173410404624,0,1.4450867052023122,0,0,0,0,0,0,0,3.4682080924855487
E00157171,249,223,217,0,6,6,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,23,89.5582329317269,87.14859437751004,0,2.4096385542168677,2.4096385542168677,1.2048192771084338,0,0,0,0,0,0.4016064257028112,0,0.8032128514056224,0,0,0,0,0,0,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0,9.236947791164658
E00157172,243,225,215,1,9,8,0,0,1,1,0,0,0,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,14,92.5925925925926,88.47736625514403,0.411522633744856,3.7037037037037033,3.292181069958848,0,0,0.411522633744856,0.411522633744856,0,0,0,2.05761316872428,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0.411522633744856,0,0,0,0.411522633744856,0,1.2345679012345678,1.2345679012345678,0,0,0,5.761316872427984
E00157173,234,205,202,0,3,3,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,0,1,0,24,87.6068376068376,86.32478632478633,0,1.282051282051282,1.282051282051282,0,0.8547008547008548,0,0.4273504273504274,0,0,0,0,0,0,0,0,1.282051282051282,0,0,1.282051282051282,0.4273504273504274,0,0,0.4273504273504274,0,0,0,0,0,0.4273504273504274,0,10.256410256410255
E00157174,287,272,265,0,7,7,0,1,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,13,94.77351916376307,92.33449477351915,0,2.4390243902439024,2.4390243902439024,0,0.34843205574912894,0,0.6968641114982579,0,0.34843205574912894,0,0,1.0452961672473868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6968641114982579,0.6968641114982579,0,0,0,4.529616724738676
E00157168,347,275,269,2,4,4,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,70,79.2507204610951,77.52161383285303,0.57636887608069165,1.1527377521613833,1.1527377521613833,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0.57636887608069165,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0,0,0,20.172910662824208
E00157175,272,251,244,5,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,1,0,2,0,1,1,0,0,0,16,92.27941176470588,89.70588235294117,1.8382352941176472,0.7352941176470588,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0.3676470588235294,1.1029411764705883,0,0.3676470588235294,0,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,0,0,0,5.88235294117647
E00157176,283,250,240,4,6,3,1,1,0,0,0,0,0,0,1,3,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,32,88.33922261484098,84.80565371024736,1.4134275618374559,2.1201413427561837,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,1.0600706713780919,0,1.0600706713780919,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,11.307420494699647
E00157177,287,250,242,0,8,8,0,0,2,1,0,0,2,1,2,0,0,0,3,0,0,3,0,0,0,0,0,0,3,0,3,0,0,31,87.10801393728222,84.3205574912892,0,2.7874564459930316,2.7874564459930316,0,0,0.6968641114982579,0.34843205574912894,0,0,0.6968641114982579,0.34843205574912894,0.6968641114982579,0,0,0,1.0452961672473868,0,0,1.0452961672473868,0,0,0,0,0,0,1.0452961672473868,0,1.0452961672473868,0,0,10.801393728222997
E00157178,335,293,283,2,8,8,0,0,1,0,1,0,3,1,2,0,0,0,2,0,1,1,3,0,0,3,0,0,0,0,0,0,0,37,87.46268656716418,84.4776119402985,0.5970149253731344,2.3880597014925375,2.3880597014925375,0,0,0.2985074626865672,0,0.2985074626865672,0,0.8955223880597015,0.2985074626865672,0.5970149253731344,0,0,0,0.5970149253731344,0,0.2985074626865672,0.2985074626865672,0.8955223880597015,0,0,0.8955223880597015,0,0,0,0,0,0,0,11.044776119402986
E00157167,328,276,252,3,21,21,1,1,1,1,1,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,50,84.14634146341463,76.82926829268293,0.9146341463414633,6.402439024390244,6.402439024390244,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0.9146341463414633,0.6097560975609756,3.353658536585366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0,15.24390243902439
E00157179,266,246,235,2,9,9,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,6,0,0,2,2,0,2,0,10,92.4812030075188,88.34586466165413,0.7518796992481203,3.3834586466165413,3.3834586466165413,0,0,1.8796992481203008,0,0,0,0,0,1.5037593984962405,0,0,0,0,0,0,0,2.2556390977443606,0,0,2.2556390977443606,0,0,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,0,3.7593984962406015
E00157180,353,332,324,2,6,6,3,0,0,0,0,0,0,0,3,0,0,0,4,0,1,3,0,0,0,0,0,0,2,2,0,0,0,15,94.05099150141642,91.78470254957507,0.56657223796034,1.69971671388102,1.69971671388102,0.84985835694051,0,0,0,0,0,0,0,0.84985835694051,0,0,0,1.13314447592068,0,0.28328611898017,0.84985835694051,0,0,0,0,0,0,0.56657223796034,0.56657223796034,0,0,0,4.2492917847025495
E00157181,274,239,234,2,3,3,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,32,87.22627737226277,85.40145985401459,0.7299270072992701,1.094890510948905,1.094890510948905,0.36496350364963503,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0.7299270072992701,0,11.678832116788321
E00157182,396,336,330,2,4,4,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,58,84.84848484848484,83.33333333333334,0.5050505050505051,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,0,1.0101010101010102,0,0,0,0.25252525252525254,0,0.25252525252525254,0,0,0,0,0,0,0,0.25252525252525254,0.25252525252525254,0,0,0,14.646464646464647
E00157183,137,126,121,1,4,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,9,91.970802919708035,88.32116788321169,0.7299270072992701,2.9197080291970803,2.9197080291970803,0,0,1.4598540145985401,0,0,0,1.4598540145985401,0,0,0,0,0,0,0,0,0,0.7299270072992701,0,0.7299270072992701,0,0,0,0.7299270072992701,0.7299270072992701,0,0,0,6.569343065693431
E00157149,341,324,315,2,7,3,0,0,0,0,0,0,1,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,95.01466275659824,92.37536656891496,0.5865102639296188,2.0527859237536656,0.8797653958944283,0,0,0,0,0,0,0.2932551319648094,0,0.5865102639296188,1.1730205278592376,0,1.1730205278592376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9853372434017595
E00157151,353,323,307,1,15,14,0,1,0,0,0,0,5,0,8,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,27,91.5014164305949,86.96883852691218,0.28328611898017,4.2492917847025495,3.9660056657223794,0,0.28328611898017,0,0,0,0,1.41643059490085,0,2.26628895184136,0.28328611898017,0,0.28328611898017,0.28328611898017,0,0,0.28328611898017,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0.28328611898017,0,7.64872521246459
E00157155,364,310,281,2,27,27,1,0,1,8,4,0,6,1,6,0,0,0,1,0,0,1,3,0,1,2,0,0,1,1,0,1,0,48,85.16483516483517,77.1978021978022,0.5494505494505495,7.417582417582418,7.417582417582418,0.27472527472527475,0,0.27472527472527475,2.197802197802198,1.098901098901099,0,1.6483516483516485,0.27472527472527475,1.6483516483516485,0,0,0,0.27472527472527475,0,0,0.27472527472527475,0.8241758241758242,0,0.27472527472527475,0.5494505494505495,0,0,0.27472527472527475,0.27472527472527475,0,0.27472527472527475,0,13.186813186813188
E00157156,324,303,298,0,5,5,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,18,93.51851851851852,91.9753086419753,0,1.5432098765432098,1.5432098765432098,0,0,0.6172839506172839,0,0,0,0.6172839506172839,0,0.30864197530864196,0,0,0,0,0,0,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,5.555555555555555
E00157157,293,263,258,1,4,4,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,3,0,1,0,2,0,1,1,0,0,0,25,89.76109215017065,88.05460750853243,0.3412969283276451,1.3651877133105803,1.3651877133105803,0,0,0.3412969283276451,0,0.3412969283276451,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0.3412969283276451,0,1.023890784982935,0,0.3412969283276451,0,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0,0,0,8.532423208191126
E00157158,304,249,247,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,2,0,50,81.9078947368421,81.25,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,0,0,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,0,16.447368421052634
E00157150,317,294,287,2,5,2,0,1,0,0,0,0,1,0,0,3,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,22,92.74447949526814,90.53627760252367,0.6309148264984227,1.5772870662460567,0.6309148264984227,0,0.31545741324921134,0,0,0,0,0.31545741324921134,0,0,0.9463722397476341,0,0.9463722397476341,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,6.940063091482649
E00157152,352,306,289,3,14,14,1,3,1,3,0,0,3,2,1,0,0,0,2,0,0,2,0,0,0,0,0,0,3,3,0,0,0,41,86.93181818181817,82.10227272727273,0.8522727272727272,3.977272727272727,3.977272727272727,0.2840909090909091,0.8522727272727272,0.2840909090909091,0.8522727272727272,0,0,0.8522727272727272,0.5681818181818182,0.2840909090909091,0,0,0,0.5681818181818182,0,0,0.5681818181818182,0,0,0,0,0,0,0.8522727272727272,0.8522727272727272,0,0,0,11.647727272727272
E00157153,329,319,312,2,5,3,3,0,0,0,0,0,0,0,0,2,0,2,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,7,96.96048632218846,94.83282674772036,0.60790273556231,1.5197568389057752,0.911854103343465,0.911854103343465,0,0,0,0,0,0,0,0,0.60790273556231,0,0.60790273556231,0.60790273556231,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0.303951367781155,0.303951367781155,0,0,0,2.127659574468085
E00157154,425,388,382,1,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,33,91.29411764705883,89.88235294117646,0.2352941176470588,1.1764705882352942,1.1764705882352942,0.2352941176470588,0.2352941176470588,0,0,0,0,0,0,0.7058823529411765,0,0,0,0,0,0,0,0.9411764705882352,0,0.2352941176470588,0.2352941176470588,0.4705882352941176,0,0,0,0,0,0,7.764705882352942
E00157159,246,225,221,0,4,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,4,1,0,14,91.46341463414635,89.83739837398373,0,1.6260162601626018,1.6260162601626018,0,0.40650406504065045,0,0,0,0,0.40650406504065045,0,0.8130081300813009,0,0,0,0,0,0,0,0.8130081300813009,0,0,0.8130081300813009,0,0,1.6260162601626018,0,1.6260162601626018,0.40650406504065045,0,5.691056910569105
E00157160,336,301,281,7,13,12,1,0,3,0,1,0,1,1,5,1,1,0,2,0,0,2,0,0,0,0,0,0,2,2,0,3,0,28,89.58333333333334,83.63095238095238,2.083333333333333,3.869047619047619,3.571428571428571,0.2976190476190476,0,0.8928571428571428,0,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,1.488095238095238,0.2976190476190476,0.2976190476190476,0,0.5952380952380952,0,0,0.5952380952380952,0,0,0,0,0,0,0.5952380952380952,0.5952380952380952,0,0.8928571428571428,0,8.333333333333332
E00157216,343,298,285,3,10,10,0,0,1,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,86.88046647230321,83.09037900874635,0.8746355685131195,2.9154518950437316,2.9154518950437316,0,0,0.2915451895043732,0,0,0,0.8746355685131195,0.2915451895043732,1.4577259475218658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,12.82798833819242
E00157217,310,267,250,1,16,15,0,2,3,0,1,1,3,4,1,1,1,0,1,1,0,0,5,0,0,1,4,0,0,0,0,0,0,37,86.12903225806451,80.64516129032258,0.3225806451612903,5.161290322580645,4.838709677419355,0,0.6451612903225806,0.967741935483871,0,0.3225806451612903,0.3225806451612903,0.967741935483871,1.2903225806451613,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0,1.6129032258064515,0,0,0.3225806451612903,1.2903225806451613,0,0,0,0,0,0,11.935483870967742
E00157223,274,241,231,2,8,8,1,0,0,1,0,0,0,0,6,0,0,0,1,0,1,0,5,0,0,5,0,0,0,0,0,0,0,27,87.95620437956204,84.30656934306569,0.7299270072992701,2.9197080291970803,2.9197080291970803,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,2.18978102189781,0,0,0,0.36496350364963503,0,0.36496350364963503,0,1.824817518248175,0,0,1.824817518248175,0,0,0,0,0,0,0,9.854014598540147
E00157224,253,232,228,1,3,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,18,91.699604743083,90.11857707509881,0.3952569169960474,1.185770750988142,1.185770750988142,0.3952569169960474,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,0.7905138339920948,0.7905138339920948,0,0,0,7.114624505928854
E00157225,257,191,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,65,74.31906614785993,74.31906614785993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,0,0,0.38910505836575876,0,0,0,0,0,0,25.291828793774318
E00157213,362,334,310,2,22,22,1,5,0,0,0,0,3,2,11,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,25,92.26519337016575,85.6353591160221,0.5524861878453038,6.077348066298343,6.077348066298343,0.2762430939226519,1.3812154696132597,0,0,0,0,0.8287292817679558,0.5524861878453038,3.0386740331491713,0,0,0,0.8287292817679558,0.5524861878453038,0,0.2762430939226519,0,0,0,0,0,0,0,0,0,0,0,6.906077348066299
E00157218,419,379,370,3,6,5,1,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,90.45346062052506,88.3054892601432,0.7159904534606205,1.431980906921241,1.1933174224343674,0.23866348448687352,0,0.23866348448687352,0,0.23866348448687352,0,0,0,0.47732696897374705,0.23866348448687352,0,0.23866348448687352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54653937947494
E00157219,383,324,313,0,11,11,0,0,3,2,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,57,84.59530026109661,81.72323759791122,0,2.8720626631853787,2.8720626631853787,0,0,0.7832898172323759,0.5221932114882507,0,1.3054830287206265,0,0,0.26109660574412535,0,0,0,0,0,0,0,0.26109660574412535,0,0,0.26109660574412535,0,0,0.26109660574412535,0.26109660574412535,0,0,0,14.882506527415144
E00157220,316,245,237,2,6,6,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,67,77.53164556962025,75,0.6329113924050633,1.89873417721519,1.89873417721519,0,0,0,0,0,0.31645569620253167,0.949367088607595,0,0.6329113924050633,0,0,0,0,0,0,0,1.2658227848101267,0,0.31645569620253167,0.949367088607595,0,0,0,0,0,0,0,21.202531645569618
E00157214,377,341,323,9,9,8,5,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,90.45092838196287,85.6763925729443,2.3872679045092835,2.3872679045092835,2.122015915119363,1.3262599469496021,0.2652519893899204,0,0,0.2652519893899204,0,0.2652519893899204,0,0,0.2652519893899204,0,0.2652519893899204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.549071618037134
E00157215,426,371,362,6,3,3,0,1,2,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,2,1,0,0,1,0,1,0,0,47,87.08920187793427,84.97652582159625,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0.2347417840375587,0.4694835680751174,0,0,0,0,0,0,0,0,0,0.9389671361502347,0,0,0.9389671361502347,0.7042253521126761,0,0.4694835680751174,0.2347417840375587,0,0,0.2347417840375587,0,0.2347417840375587,0,0,11.032863849765258
E00157221,324,302,298,2,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,20,93.20987654320987,91.9753086419753,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0,0.30864197530864196,0,0,0,0,0.30864197530864196,0,0,0,0,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0.30864197530864196,0.30864197530864196,0,0,0,6.172839506172839
E00157222,357,316,302,9,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,40,88.51540616246498,84.593837535014,2.5210084033613445,1.400560224089636,1.400560224089636,0,0,0,0,0.2801120448179272,0,0,0,1.1204481792717087,0,0,0,0,0,0,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0,0,11.204481792717088
E00157130,289,267,255,2,10,10,0,1,2,0,0,0,1,0,6,0,0,0,5,0,0,5,4,0,1,3,0,0,0,0,0,0,0,13,92.38754325259517,88.23529411764706,0.6920415224913495,3.4602076124567476,3.4602076124567476,0,0.34602076124567477,0.6920415224913495,0,0,0,0.34602076124567477,0,2.0761245674740483,0,0,0,1.7301038062283738,0,0,1.7301038062283738,1.384083044982699,0,0.34602076124567477,1.0380622837370241,0,0,0,0,0,0,0,4.498269896193772
E00157136,429,390,376,2,12,12,4,0,4,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,36,90.9090909090909,87.64568764568764,0.4662004662004662,2.797202797202797,2.797202797202797,0.9324009324009324,0,0.9324009324009324,0.2331002331002331,0.4662004662004662,0,0.2331002331002331,0,0,0,0,0,0,0,0,0,0.4662004662004662,0,0,0.4662004662004662,0,0,0.2331002331002331,0.2331002331002331,0,0,0,8.391608391608392
E00157138,134,125,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,93.28358208955224,93.28358208955224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,0.7462686567164178,0,0,5.970149253731343
E00157139,334,311,299,1,11,11,0,0,0,2,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,93.11377245508982,89.52095808383234,0.29940119760479045,3.293413173652695,3.293413173652695,0,0,0,0.5988023952095809,0,0,0.5988023952095809,0.29940119760479045,1.7964071856287425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,6.58682634730539
E00157140,350,320,310,2,8,7,0,0,0,0,0,2,2,1,2,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,28,91.42857142857143,88.57142857142857,0.5714285714285714,2.2857142857142856,2,0,0,0,0,0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0,0,0.2857142857142857,0.2857142857142857,0,0,0,0.2857142857142857,0,0,0,0,0,0,8
E00157141,121,110,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,7,90.9090909090909,90.08264462809917,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8264462809917356,0,0.8264462809917356,0,0,0,0,0,0,2.479338842975207,0,5.785123966942149
E00157128,317,289,281,2,6,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91.16719242902208,88.64353312302839,0.6309148264984227,1.8927444794952681,1.8927444794952681,0,0.31545741324921134,0,0,0,0,0,0,1.5772870662460567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.832807570977918
