OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00001680,374,4,0,2,0,0,2,1,0,1,0,1,0,1,0,0,364,342,1,0,0,21,4,0,4,1.06951871657754,0,0.53475935828877,0,0,0.53475935828877,0.267379679144385,0,0.267379679144385,0,0.267379679144385,0,0.267379679144385,0,0,97.32620320855615,91.44385026737967,0.267379679144385,0,0,5.614973262032086,1.06951871657754,0,1.06951871657754
W00001681,332,3,0,0,0,1,2,0,0,0,0,5,3,1,0,1,324,294,0,0,0,30,0,0,0,0.9036144578313252,0,0,0,0.30120481927710846,0.6024096385542169,0,0,0,0,1.5060240963855422,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,97.59036144578313,88.55421686746988,0,0,0,9.036144578313253,0,0,0
W00001683,245,1,0,1,0,0,0,0,0,0,0,7,1,0,6,0,237,230,1,0,0,6,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,2.857142857142857,0.40816326530612246,0,2.4489795918367347,0,96.73469387755102,93.87755102040816,0.40816326530612246,0,0,2.4489795918367347,0,0,0
W00001684,300,1,0,0,0,0,1,0,0,0,0,7,0,4,1,2,292,282,3,3,0,4,0,0,0,0.33333333333333337,0,0,0,0,0.33333333333333337,0,0,0,0,2.3333333333333335,0,1.3333333333333335,0.33333333333333337,0.6666666666666667,97.33333333333334,94,1,1,0,1.3333333333333335,0,0,0
W00001685,278,0,0,0,0,0,0,2,1,0,1,4,0,1,1,2,271,259,0,0,0,12,1,1,0,0,0,0,0,0,0,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,1.4388489208633095,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,97.48201438848922,93.16546762589928,0,0,0,4.316546762589928,0.3597122302158274,0.3597122302158274,0
W00001686,262,1,0,0,0,0,1,0,0,0,0,9,6,0,1,2,251,248,1,0,0,2,1,1,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0,0,0,0,3.435114503816794,2.2900763358778624,0,0.38167938931297707,0.7633587786259541,95.80152671755725,94.65648854961832,0.38167938931297707,0,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,0
W00001687,277,1,0,0,0,0,1,0,0,0,0,4,2,2,0,0,272,269,0,0,0,3,0,0,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0,0,0,1.444043321299639,0.7220216606498195,0.7220216606498195,0,0,98.19494584837545,97.11191335740072,0,0,0,1.083032490974729,0,0,0
W00001688,272,8,0,5,2,0,1,1,0,1,0,5,2,1,1,1,258,250,0,0,0,8,0,0,0,2.941176470588235,0,1.8382352941176472,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,1.8382352941176472,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.3676470588235294,94.85294117647058,91.91176470588235,0,0,0,2.941176470588235,0,0,0
W00001689,305,8,0,4,0,0,4,0,0,0,0,3,1,0,1,1,289,282,1,0,0,6,5,5,0,2.622950819672131,0,1.3114754098360655,0,0,1.3114754098360655,0,0,0,0,0.9836065573770493,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,94.75409836065573,92.45901639344262,0.32786885245901637,0,0,1.9672131147540985,1.639344262295082,1.639344262295082,0
W00001690,496,1,0,0,1,0,0,5,5,0,0,3,3,0,0,0,487,466,1,0,0,20,0,0,0,0.20161290322580644,0,0,0.20161290322580644,0,0,1.0080645161290323,1.0080645161290323,0,0,0.6048387096774194,0.6048387096774194,0,0,0,98.18548387096774,93.95161290322581,0.20161290322580644,0,0,4.032258064516129,0,0,0
W00001691,287,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,285,274,4,0,0,7,0,0,0,0.6968641114982579,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,99.30313588850174,95.47038327526133,1.3937282229965158,0,0,2.4390243902439024,0,0,0
W00001692,301,7,0,0,6,0,1,1,1,0,0,0,0,0,0,0,293,282,3,0,0,8,0,0,0,2.3255813953488373,0,0,1.9933554817275747,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,97.34219269102991,93.68770764119601,0.9966777408637874,0,0,2.6578073089700998,0,0,0
W00001693,244,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,237,229,1,0,0,7,3,0,3,1.639344262295082,0,0,0.4098360655737705,0,1.2295081967213115,0,0,0,0,0,0,0,0,0,97.1311475409836,93.85245901639344,0.4098360655737705,0,0,2.8688524590163933,1.2295081967213115,0,1.2295081967213115
W00001694,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,339,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.41348973607037,0.2932551319648094,0,0,0.2932551319648094,0,0,0
W00001695,288,3,0,0,2,0,1,0,0,0,0,4,1,0,2,1,279,264,0,0,0,15,2,1,1,1.0416666666666665,0,0,0.6944444444444444,0,0.3472222222222222,0,0,0,0,1.3888888888888888,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,96.875,91.66666666666666,0,0,0,5.208333333333334,0.6944444444444444,0.3472222222222222,0.3472222222222222
W00001696,257,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,254,249,5,0,0,0,1,0,1,0.38910505836575876,0,0,0,0,0.38910505836575876,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,98.83268482490273,96.88715953307393,1.9455252918287937,0,0,0,0.38910505836575876,0,0.38910505836575876
W00001697,217,2,0,0,0,0,2,0,0,0,0,4,1,0,2,1,211,205,0,0,0,6,0,0,0,0.9216589861751152,0,0,0,0,0.9216589861751152,0,0,0,0,1.8433179723502304,0.4608294930875576,0,0.9216589861751152,0.4608294930875576,97.23502304147466,94.47004608294931,0,0,0,2.7649769585253456,0,0,0
W00001698,306,1,0,0,0,0,1,0,0,0,0,5,3,2,0,0,300,292,4,0,0,4,0,0,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0,0,0,0,1.6339869281045754,0.9803921568627451,0.6535947712418301,0,0,98.0392156862745,95.42483660130719,1.3071895424836601,0,0,1.3071895424836601,0,0,0
W00001699,285,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,283,279,3,0,0,1,0,0,0,0.7017543859649122,0,0,0,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,99.29824561403508,97.89473684210527,1.0526315789473684,0,0,0.3508771929824561,0,0,0
W00001700,276,6,0,1,5,0,0,0,0,0,0,1,0,1,0,0,269,261,3,0,0,5,0,0,0,2.1739130434782608,0,0.36231884057971014,1.8115942028985508,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,0,97.46376811594203,94.56521739130434,1.0869565217391304,0,0,1.8115942028985508,0,0,0
W00001701,329,2,0,0,0,0,2,1,1,0,0,4,0,0,0,4,321,317,0,0,0,4,1,0,1,0.60790273556231,0,0,0,0,0.60790273556231,0.303951367781155,0.303951367781155,0,0,1.21580547112462,0,0,0,1.21580547112462,97.56838905775076,96.35258358662614,0,0,0,1.21580547112462,0.303951367781155,0,0.303951367781155
W00001702,375,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,370,363,0,0,0,7,0,0,0,0.8,0,0,0,0,0.8,0,0,0,0,0.5333333333333333,0.26666666666666666,0.26666666666666666,0,0,98.66666666666667,96.8,0,0,0,1.866666666666667,0,0,0
W00001703,296,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,294,291,3,0,0,0,0,0,0,0.6756756756756757,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,99.32432432432432,98.3108108108108,1.0135135135135136,0,0,0,0,0,0
W00001704,280,3,0,0,0,0,3,1,0,1,0,1,0,0,1,0,274,271,0,0,0,3,1,0,1,1.0714285714285714,0,0,0,0,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,0,0.35714285714285715,0,0,0.35714285714285715,0,97.85714285714285,96.78571428571429,0,0,0,1.0714285714285714,0.35714285714285715,0,0.35714285714285715
W00001706,345,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,343,342,0,0,0,1,0,0,0,0.5797101449275363,0,0,0,0,0.5797101449275363,0,0,0,0,0,0,0,0,0,99.42028985507247,99.1304347826087,0,0,0,0.2898550724637681,0,0,0
W00001707,313,1,0,0,0,0,1,0,0,0,0,3,3,0,0,0,309,304,0,0,0,5,0,0,0,0.3194888178913738,0,0,0,0,0.3194888178913738,0,0,0,0,0.9584664536741214,0.9584664536741214,0,0,0,98.7220447284345,97.12460063897763,0,0,0,1.5974440894568689,0,0,0
W00001708,253,1,1,0,0,0,0,0,0,0,0,4,1,3,0,0,248,243,0,0,0,5,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,1.5810276679841897,0.3952569169960474,1.185770750988142,0,0,98.02371541501977,96.04743083003953,0,0,0,1.9762845849802373,0,0,0
W00001709,268,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,267,261,0,0,0,6,0,0,0,0.3731343283582089,0,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,99.6268656716418,97.38805970149254,0,0,0,2.2388059701492535,0,0,0
W00001710,278,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,273,258,4,0,0,11,0,0,0,1.7985611510791366,0,1.7985611510791366,0,0,0,0,0,0,0,0,0,0,0,0,98.20143884892086,92.80575539568345,1.4388489208633095,0,0,3.9568345323741005,0,0,0
W00001711,245,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,243,235,0,0,0,8,1,0,1,0.40816326530612246,0,0,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,99.18367346938776,95.91836734693877,0,0,0,3.2653061224489797,0.40816326530612246,0,0.40816326530612246
W00001712,185,1,0,0,0,1,0,0,0,0,0,3,1,0,1,1,181,176,1,0,0,4,0,0,0,0.5405405405405406,0,0,0,0.5405405405405406,0,0,0,0,0,1.6216216216216217,0.5405405405405406,0,0.5405405405405406,0.5405405405405406,97.83783783783784,95.13513513513514,0.5405405405405406,0,0,2.1621621621621623,0,0,0
W00001713,462,17,0,3,8,0,6,0,0,0,0,1,0,0,1,0,440,424,5,0,0,11,4,0,4,3.67965367965368,0,0.6493506493506493,1.7316017316017316,0,1.2987012987012987,0,0,0,0,0.21645021645021645,0,0,0.21645021645021645,0,95.23809523809523,91.77489177489177,1.0822510822510822,0,0,2.380952380952381,0.8658008658008658,0,0.8658008658008658
W00001714,303,4,0,3,0,0,1,0,0,0,0,5,0,0,2,3,294,279,1,1,0,13,0,0,0,1.3201320132013201,0,0.9900990099009901,0,0,0.33003300330033003,0,0,0,0,1.65016501650165,0,0,0.6600660066006601,0.9900990099009901,97.02970297029702,92.07920792079209,0.33003300330033003,0.33003300330033003,0,4.29042904290429,0,0,0
W00001715,329,8,0,0,0,8,0,2,0,2,0,1,0,0,0,1,318,305,1,0,0,12,0,0,0,2.43161094224924,0,0,0,2.43161094224924,0,0.60790273556231,0,0.60790273556231,0,0.303951367781155,0,0,0,0.303951367781155,96.65653495440729,92.70516717325228,0.303951367781155,0,0,3.64741641337386,0,0,0
W00001716,285,7,0,0,0,6,1,1,1,0,0,2,1,0,1,0,274,264,0,0,0,10,1,0,1,2.456140350877193,0,0,0,2.1052631578947367,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0,96.14035087719299,92.63157894736842,0,0,0,3.508771929824561,0.3508771929824561,0,0.3508771929824561
W00001717,463,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,461,454,0,0,0,7,0,0,0,0,0,0,0,0,0,0.4319654427645789,0,0.4319654427645789,0,0,0,0,0,0,99.56803455723542,98.0561555075594,0,0,0,1.511879049676026,0,0,0
W00001718,252,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,251,250,1,0,0,0,0,0,0,0.3968253968253968,0,0,0,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,99.60317460317461,99.20634920634922,0.3968253968253968,0,0,0,0,0,0
W00001719,177,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,174,171,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1.1299435028248588,0,0.5649717514124294,0.5649717514124294,0,98.30508474576271,96.61016949152543,0.5649717514124294,0,0,1.1299435028248588,0.5649717514124294,0,0.5649717514124294
W00001720,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,242,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.77551020408163,0.8163265306122449,0,0,0.40816326530612246,0,0,0
W00001721,275,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,273,267,1,0,0,5,0,0,0,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,99.27272727272727,97.0909090909091,0.36363636363636365,0,0,1.8181818181818181,0,0,0
W00001722,196,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,195,194,1,0,0,0,0,0,0,0.5102040816326531,0,0,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0,99.48979591836735,98.9795918367347,0.5102040816326531,0,0,0,0,0,0
W00001723,318,4,0,4,0,0,0,0,0,0,0,4,0,0,4,0,310,302,0,0,0,8,0,0,0,1.257861635220126,0,1.257861635220126,0,0,0,0,0,0,0,1.257861635220126,0,0,1.257861635220126,0,97.48427672955975,94.9685534591195,0,0,0,2.515723270440252,0,0,0
W00001724,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,321,0,0,0,6,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.0909090909091,97.27272727272728,0,0,0,1.8181818181818181,0.9090909090909091,0,0.9090909090909091
W00001725,268,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,267,262,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0.3731343283582089,99.6268656716418,97.76119402985076,1.1194029850746268,0,0,0.7462686567164178,0,0,0
W00001726,172,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,170,169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1627906976744187,0,0,0,1.1627906976744187,98.83720930232558,98.25581395348837,0.5813953488372093,0,0,0,0,0,0
W00001727,582,4,0,0,4,0,0,1,0,1,0,0,0,0,0,0,576,570,5,0,0,1,1,1,0,0.6872852233676976,0,0,0.6872852233676976,0,0,0.1718213058419244,0,0.1718213058419244,0,0,0,0,0,0,98.96907216494846,97.9381443298969,0.859106529209622,0,0,0.1718213058419244,0.1718213058419244,0.1718213058419244,0
W00001728,326,3,0,1,0,0,2,0,0,0,0,3,3,0,0,0,320,313,1,0,1,5,0,0,0,0.9202453987730062,0,0.3067484662576687,0,0,0.6134969325153374,0,0,0,0,0.9202453987730062,0.9202453987730062,0,0,0,98.15950920245399,96.0122699386503,0.3067484662576687,0,0.3067484662576687,1.5337423312883436,0,0,0
W00001729,283,3,0,0,3,0,0,0,0,0,0,5,0,0,3,2,275,269,3,0,0,3,0,0,0,1.0600706713780919,0,0,1.0600706713780919,0,0,0,0,0,0,1.76678445229682,0,0,1.0600706713780919,0.7067137809187279,97.1731448763251,95.0530035335689,1.0600706713780919,0,0,1.0600706713780919,0,0,0
W00001730,241,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,240,238,2,0,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0,99.5850622406639,98.7551867219917,0.8298755186721992,0,0,0,0,0,0
W00001731,208,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,206,203,0,0,0,3,1,1,0,0.4807692307692308,0,0,0,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,99.03846153846155,97.59615384615384,0,0,0,1.4423076923076923,0.4807692307692308,0.4807692307692308,0
W00001732,287,2,0,0,1,0,1,0,0,0,0,2,0,0,0,2,281,281,0,0,0,0,2,1,1,0.6968641114982579,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0.6968641114982579,0,0,0,0.6968641114982579,97.90940766550523,97.90940766550523,0,0,0,0,0.6968641114982579,0.34843205574912894,0.34843205574912894
W00001733,312,9,0,0,0,6,3,1,1,0,0,1,1,0,0,0,301,296,1,0,0,4,0,0,0,2.8846153846153846,0,0,0,1.9230769230769231,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,0,0,0,96.47435897435898,94.87179487179486,0.3205128205128205,0,0,1.282051282051282,0,0,0
W00001734,276,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,274,267,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,0,0.7246376811594203,0,0,99.27536231884058,96.73913043478261,1.4492753623188406,0,0,1.0869565217391304,0,0,0
W00001735,444,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,440,438,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0.22522522522522523,0,0,0.45045045045045046,99.09909909909909,98.64864864864865,0.22522522522522523,0,0,0.22522522522522523,0.22522522522522523,0,0.22522522522522523
W00001736,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,298,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.68421052631578,98.02631578947368,0.6578947368421052,0,0,0,1.3157894736842104,0,1.3157894736842104
W00001737,335,7,1,0,0,0,6,1,1,0,0,0,0,0,0,0,322,308,3,0,0,11,5,0,5,2.0895522388059704,0.2985074626865672,0,0,0,1.791044776119403,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,96.11940298507463,91.94029850746269,0.8955223880597015,0,0,3.2835820895522385,1.4925373134328357,0,1.4925373134328357
W00001738,199,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,196,194,2,0,0,0,0,0,0,0.5025125628140703,0,0.5025125628140703,0,0,0,0.5025125628140703,0,0.5025125628140703,0,0.5025125628140703,0,0,0.5025125628140703,0,98.49246231155779,97.48743718592965,1.0050251256281406,0,0,0,0,0,0
W00001739,277,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,271,270,0,0,0,1,4,0,4,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0,0,97.83393501805054,97.47292418772562,0,0,0,0.36101083032490977,1.444043321299639,0,1.444043321299639
W00001740,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,210,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.05660377358491,0,0,0,0.9433962264150944,0,0,0
W00001741,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,286,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.65277777777779,99.30555555555556,0,0,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222
W00001742,416,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,412,393,5,0,0,14,0,0,0,0.9615384615384616,0,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,99.03846153846155,94.47115384615384,1.201923076923077,0,0,3.3653846153846154,0,0,0
W00001743,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,400,1,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.50738916256158,98.52216748768473,0.24630541871921183,0,0,0.7389162561576355,0.49261083743842365,0,0.49261083743842365
W00001745,391,2,0,0,0,0,2,0,0,0,0,2,1,0,1,0,387,371,0,0,0,16,0,0,0,0.5115089514066496,0,0,0,0,0.5115089514066496,0,0,0,0,0.5115089514066496,0.2557544757033248,0,0.2557544757033248,0,98.9769820971867,94.8849104859335,0,0,0,4.092071611253197,0,0,0
W00001746,175,0,0,0,0,0,0,0,0,0,0,7,3,0,0,4,168,165,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1.7142857142857144,0,0,2.2857142857142856,96,94.28571428571428,1.1428571428571428,0.5714285714285714,0,0,0,0,0
W00001747,186,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,185,183,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376344086021506,0,0,0,0.5376344086021506,99.46236559139786,98.38709677419355,0,0,0,1.0752688172043012,0,0,0
W00001748,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,440,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.09909909909909,0.22522522522522523,0,0,0.6756756756756757,0,0,0
W00001749,339,3,0,0,1,1,1,0,0,0,0,9,6,0,0,3,318,305,6,0,0,7,9,0,9,0.8849557522123894,0,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0,0,0,2.6548672566371683,1.7699115044247788,0,0,0.8849557522123894,93.80530973451327,89.97050147492625,1.7699115044247788,0,0,2.0648967551622417,2.6548672566371683,0,2.6548672566371683
W00001750,339,11,0,2,9,0,0,0,0,0,0,3,1,0,0,2,324,319,1,0,0,4,1,0,1,3.2448377581120944,0,0.5899705014749262,2.6548672566371683,0,0,0,0,0,0,0.8849557522123894,0.2949852507374631,0,0,0.5899705014749262,95.57522123893806,94.10029498525073,0.2949852507374631,0,0,1.1799410029498525,0.2949852507374631,0,0.2949852507374631
W00001751,313,0,0,0,0,0,0,0,0,0,0,5,1,4,0,0,305,305,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,1.5974440894568689,0.3194888178913738,1.2779552715654952,0,0,97.44408945686901,97.44408945686901,0,0,0,0,0.9584664536741214,0.3194888178913738,0.6389776357827476
W00001752,361,1,0,0,1,0,0,1,1,0,0,2,1,1,0,0,356,355,0,0,0,1,1,0,1,0.2770083102493075,0,0,0.2770083102493075,0,0,0.2770083102493075,0.2770083102493075,0,0,0.554016620498615,0.2770083102493075,0.2770083102493075,0,0,98.61495844875347,98.337950138504155,0,0,0,0.2770083102493075,0.2770083102493075,0,0.2770083102493075
W00001753,309,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,305,301,0,0,0,4,1,0,1,0.3236245954692557,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,0,0,98.70550161812298,97.41100323624595,0,0,0,1.2944983818770228,0.3236245954692557,0,0.3236245954692557
W00001754,333,0,0,0,0,0,0,1,0,1,0,4,1,0,2,1,328,323,1,0,0,4,0,0,0,0,0,0,0,0,0,0.3003003003003003,0,0.3003003003003003,0,1.2012012012012012,0.3003003003003003,0,0.6006006006006006,0.3003003003003003,98.49849849849849,96.996996996997,0.3003003003003003,0,0,1.2012012012012012,0,0,0
W00001756,303,0,0,0,0,0,0,1,1,0,0,7,3,1,1,2,294,294,0,0,0,0,1,0,1,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,2.31023102310231,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.6600660066006601,97.02970297029702,97.02970297029702,0,0,0,0,0.33003300330033003,0,0.33003300330033003
W00001757,288,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,285,280,0,0,0,5,1,0,1,0.3472222222222222,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,98.95833333333334,97.22222222222221,0,0,0,1.7361111111111112,0.3472222222222222,0,0.3472222222222222
W00001758,538,26,0,2,24,0,0,0,0,0,0,6,6,0,0,0,506,485,5,0,0,16,0,0,0,4.83271375464684,0,0.37174721189591076,4.4609665427509295,0,0,0,0,0,0,1.1152416356877324,1.1152416356877324,0,0,0,94.05204460966543,90.14869888475836,0.929368029739777,0,0,2.973977695167286,0,0,0
W00001759,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,290,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.31506849315068,0.3424657534246575,0,0,0.3424657534246575,0,0,0
W00001760,479,0,0,0,0,0,0,4,3,1,0,5,1,3,1,0,467,420,4,0,0,43,3,0,3,0,0,0,0,0,0,0.8350730688935281,0.6263048016701461,0.20876826722338201,0,1.0438413361169103,0.20876826722338201,0.6263048016701461,0.20876826722338201,0,97.4947807933194,87.68267223382045,0.8350730688935281,0,0,8.977035490605429,0.6263048016701461,0,0.6263048016701461
W00001761,285,10,0,4,0,0,6,0,0,0,0,0,0,0,0,0,274,236,0,0,2,36,1,0,1,3.508771929824561,0,1.4035087719298245,0,0,2.1052631578947367,0,0,0,0,0,0,0,0,0,96.14035087719299,82.80701754385966,0,0,0.7017543859649122,12.631578947368421,0.3508771929824561,0,0.3508771929824561
W00001763,272,7,5,0,0,0,2,0,0,0,0,5,3,2,0,0,249,163,1,0,4,81,11,5,6,2.5735294117647056,1.8382352941176472,0,0,0,0.7352941176470588,0,0,0,0,1.8382352941176472,1.1029411764705883,0.7352941176470588,0,0,91.54411764705883,59.92647058823529,0.3676470588235294,0,1.4705882352941175,29.77941176470588,4.044117647058823,1.8382352941176472,2.2058823529411766
W00001765,288,2,0,0,0,0,2,1,1,0,0,5,2,1,1,1,280,220,4,0,2,54,0,0,0,0.6944444444444444,0,0,0,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,1.7361111111111112,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,97.22222222222221,76.38888888888889,1.3888888888888888,0,0.6944444444444444,18.75,0,0,0
W00001766,257,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,256,244,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,0,0,0.38910505836575876,99.61089494163424,94.94163424124513,0,0,0,4.669260700389105,0,0,0
W00001767,270,0,0,0,0,0,0,0,0,0,0,5,1,1,3,0,265,251,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8518518518518516,0.3703703703703704,0.3703703703703704,1.1111111111111112,0,98.14814814814815,92.96296296296296,0,0,0,5.185185185185185,0,0,0
W00001768,295,5,0,3,2,0,0,4,4,0,0,6,3,0,3,0,280,256,5,0,0,19,0,0,0,1.694915254237288,0,1.0169491525423728,0.6779661016949152,0,0,1.3559322033898304,1.3559322033898304,0,0,2.0338983050847457,1.0169491525423728,0,1.0169491525423728,0,94.91525423728814,86.77966101694915,1.694915254237288,0,0,6.440677966101695,0,0,0
W00001769,400,23,0,4,19,0,0,9,8,0,1,6,1,3,1,1,351,313,2,0,0,36,11,0,11,5.75,0,1,4.75,0,0,2.25,2,0,0.25,1.5,0.25,0.75,0.25,0.25,87.75,78.25,0.5,0,0,9,2.75,0,2.75
W00001770,350,10,7,0,0,2,1,0,0,0,0,13,3,1,5,4,327,299,0,0,0,28,0,0,0,2.857142857142857,2,0,0,0.5714285714285714,0.2857142857142857,0,0,0,0,3.7142857142857144,0.8571428571428572,0.2857142857142857,1.4285714285714286,1.1428571428571428,93.42857142857143,85.42857142857143,0,0,0,8,0,0,0
