OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
W00001699,288,281,7,3,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,97.56944444444444,2.430555555555556,1.0416666666666665,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0.6944444444444444,0,0,0,0,0,0
W00001701,330,319,11,3,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,96.66666666666667,3.3333333333333335,0.9090909090909091,0,0,0,0,0.30303030303030304,0,0,0.9090909090909091,1.2121212121212122,0,0,0,0,0,0
W00001706,345,342,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,99.1304347826087,0.8695652173913043,0,0,0.2898550724637681,0,0,0,0,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0
W00010460,164,156,8,4,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,95.1219512195122,4.878048780487805,2.4390243902439024,0.6097560975609756,0,0,0,0,0,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,0,0,0,0,0
W00010472,480,460,20,10,0,2,0,0,1,0,0,2,2,2,0,1,0,0,0,95.83333333333334,4.166666666666666,2.083333333333333,0,0.4166666666666667,0,0,0.20833333333333334,0,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0.20833333333333334,0,0,0
W00001707,314,296,18,6,2,1,0,0,1,2,2,2,2,0,0,0,0,0,0,94.26751592356688,5.7324840764331215,1.910828025477707,0.6369426751592357,0.3184713375796179,0,0,0.3184713375796179,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0
W00001708,254,247,7,1,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,97.24409448818898,2.7559055118110236,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,1.574803149606299,0,0,0,0,0,0
W00001714,303,291,12,3,0,0,1,0,2,0,1,2,1,1,0,1,0,0,0,96.03960396039604,3.9603960396039604,0.9900990099009901,0,0,0.33003300330033003,0,0.6600660066006601,0,0.33003300330033003,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,0,0
W00001715,328,309,19,3,0,1,1,0,1,1,3,1,8,0,0,0,0,0,0,94.20731707317073,5.7926829268292686,0.9146341463414633,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0.9146341463414633,0.3048780487804878,2.4390243902439024,0,0,0,0,0,0
W00001709,266,259,7,3,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,97.36842105263158,2.631578947368421,1.1278195488721803,0,0.37593984962406013,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0
W00001710,277,259,18,5,3,2,0,0,0,0,0,2,5,1,0,0,0,0,0,93.50180505415162,6.4981949458483745,1.8050541516245486,1.083032490974729,0.7220216606498195,0,0,0,0,0,0.7220216606498195,1.8050541516245486,0.36101083032490977,0,0,0,0,0
W00001711,245,227,18,4,1,1,3,0,0,0,2,0,7,0,0,0,0,0,0,92.65306122448979,7.346938775510205,1.6326530612244898,0.40816326530612246,0.40816326530612246,1.2244897959183674,0,0,0,0.8163265306122449,0,2.857142857142857,0,0,0,0,0,0
W00001712,185,173,12,2,0,0,3,0,0,3,2,2,0,0,0,0,0,0,0,93.51351351351352,6.486486486486487,1.0810810810810811,0,0,1.6216216216216217,0,0,1.6216216216216217,1.0810810810810811,1.0810810810810811,0,0,0,0,0,0,0
W00001713,461,419,42,4,3,0,8,1,2,0,8,9,6,1,0,0,0,0,0,90.88937093275487,9.11062906724512,0.8676789587852495,0.6507592190889371,0,1.735357917570499,0.21691973969631237,0.43383947939262474,0,1.735357917570499,1.9522776572668112,1.3015184381778742,0.21691973969631237,0,0,0,0,0
W00001396,290,263,27,5,2,0,2,0,0,4,3,2,9,0,0,0,0,0,0,90.6896551724138,9.310344827586208,1.7241379310344827,0.6896551724137931,0,0.6896551724137931,0,0,1.3793103448275863,1.0344827586206897,0.6896551724137931,3.103448275862069,0,0,0,0,0,0
W00001400,265,251,14,1,1,0,0,0,1,0,6,4,0,1,0,0,0,0,0,94.71698113207547,5.283018867924529,0.37735849056603776,0.37735849056603776,0,0,0,0.37735849056603776,0,2.2641509433962264,1.509433962264151,0,0.37735849056603776,0,0,0,0,0
W00001402,310,280,30,9,1,1,2,0,2,2,3,3,5,2,0,0,0,0,0,90.32258064516128,9.67741935483871,2.903225806451613,0.3225806451612903,0.3225806451612903,0.6451612903225806,0,0.6451612903225806,0.6451612903225806,0.967741935483871,0.967741935483871,1.6129032258064515,0.6451612903225806,0,0,0,0,0
W00001403,305,285,20,5,1,2,1,0,0,0,0,5,6,0,0,0,0,0,0,93.44262295081968,6.557377049180328,1.639344262295082,0.32786885245901637,0.6557377049180327,0.32786885245901637,0,0,0,0,1.639344262295082,1.9672131147540985,0,0,0,0,0,0
W00001404,206,201,5,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,97.57281553398059,2.4271844660194173,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,0,0,0.48543689320388345,0,0,0.48543689320388345,0,0,0,0,0,0
W00001405,289,281,8,1,1,0,1,0,0,0,2,0,3,0,0,0,0,0,0,97.23183391003461,2.768166089965398,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,0,0,0.6920415224913495,0,1.0380622837370241,0,0,0,0,0,0
W00001395,304,300,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98.68421052631578,1.3157894736842104,0.6578947368421052,0.3289473684210526,0,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0
W00001397,280,272,8,4,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,97.14285714285714,2.857142857142857,1.4285714285714286,0,0,0.35714285714285715,0,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0
W00001398,212,201,11,1,0,0,0,1,0,1,4,1,3,0,0,0,0,0,0,94.81132075471697,5.188679245283019,0.4716981132075472,0,0,0,0.4716981132075472,0,0.4716981132075472,1.8867924528301887,0.4716981132075472,1.4150943396226416,0,0,0,0,0,0
W00001399,270,261,9,4,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,96.66666666666667,3.3333333333333335,1.4814814814814816,0,0,0,0,0,0.7407407407407408,0,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0
W00001401,338,321,17,4,1,0,3,0,0,1,6,1,0,1,0,0,0,0,0,94.97041420118343,5.029585798816568,1.183431952662722,0.2958579881656805,0,0.8875739644970414,0,0,0.2958579881656805,1.7751479289940828,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0
W00001406,317,307,10,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,96.84542586750788,3.1545741324921135,1.2618296529968454,0.31545741324921134,0.9463722397476341,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0
W00001407,259,255,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,98.45559845559846,1.5444015444015444,0.3861003861003861,0,0,0,0,0.7722007722007722,0.3861003861003861,0,0,0,0,0,0,0,0,0
W00001412,202,177,25,4,1,0,0,0,0,1,8,5,5,0,1,0,0,0,0,87.62376237623762,12.376237623762377,1.9801980198019802,0.49504950495049505,0,0,0,0,0.49504950495049505,3.9603960396039604,2.4752475247524752,2.4752475247524752,0,0.49504950495049505,0,0,0,0
W00001414,313,309,4,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,98.7220447284345,1.2779552715654952,0.3194888178913738,0,0,0.3194888178913738,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0
W00001417,336,323,13,2,1,0,0,0,0,1,1,3,4,1,0,0,0,0,0,96.13095238095238,3.869047619047619,0.5952380952380952,0.2976190476190476,0,0,0,0,0.2976190476190476,0.2976190476190476,0.8928571428571428,1.1904761904761905,0.2976190476190476,0,0,0,0,0
W00001418,307,297,10,3,0,0,1,0,0,0,2,1,3,0,0,0,0,0,0,96.74267100977198,3.257328990228013,0.9771986970684038,0,0,0.32573289902280134,0,0,0,0.6514657980456027,0.32573289902280134,0.9771986970684038,0,0,0,0,0,0
W00001408,337,326,11,2,1,0,2,0,0,0,1,3,2,0,0,0,0,0,0,96.73590504451039,3.2640949554896146,0.5934718100890208,0.2967359050445104,0,0.5934718100890208,0,0,0,0.2967359050445104,0.8902077151335311,0.5934718100890208,0,0,0,0,0,0
W00001409,313,302,11,2,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,96.48562300319489,3.5143769968051117,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0.9584664536741214,0.9584664536741214,0.3194888178913738,0,0,0,0,0,0
W00001411,156,153,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,98.07692307692307,1.9230769230769231,0.641025641025641,0,0,0,0,0,0,0,0,0.641025641025641,0.641025641025641,0,0,0,0,0
W00001415,234,221,13,1,0,1,0,1,1,0,3,1,2,3,0,0,0,0,0,94.44444444444444,5.555555555555555,0.4273504273504274,0,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,0,1.282051282051282,0.4273504273504274,0.8547008547008548,1.282051282051282,0,0,0,0,0
W00001416,301,287,14,3,1,0,0,0,0,1,3,2,4,0,0,0,0,0,0,95.34883720930233,4.651162790697675,0.9966777408637874,0.33222591362126247,0,0,0,0,0.33222591362126247,0.9966777408637874,0.6644518272425249,1.3289036544850499,0,0,0,0,0,0
W00001434,215,202,13,1,1,0,1,0,2,1,3,3,0,1,0,0,0,0,0,93.95348837209302,6.046511627906977,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0,0.9302325581395349,0.46511627906976744,1.3953488372093024,1.3953488372093024,0,0.46511627906976744,0,0,0,0,0
W00001435,293,271,22,7,0,1,0,0,2,0,7,3,2,0,0,0,0,0,0,92.4914675767918,7.508532423208192,2.3890784982935154,0,0.3412969283276451,0,0,0.6825938566552902,0,2.3890784982935154,1.023890784982935,0.6825938566552902,0,0,0,0,0,0
W00001442,360,353,7,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,0,98.05555555555556,1.9444444444444444,0,0.2777777777777778,0,0,0,0,0,0.5555555555555556,0.8333333333333334,0.2777777777777778,0,0,0,0,0,0
W00010478,259,242,17,4,0,0,1,0,2,0,5,4,1,0,0,0,0,0,0,93.43629343629344,6.563706563706563,1.5444015444015444,0,0,0.3861003861003861,0,0.7722007722007722,0,1.9305019305019304,1.5444015444015444,0.3861003861003861,0,0,0,0,0,0
W00010479,269,252,17,6,0,1,1,0,1,0,2,5,1,0,0,0,0,0,0,93.68029739776952,6.319702602230483,2.2304832713754648,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0.7434944237918215,1.858736059479554,0.37174721189591076,0,0,0,0,0,0
W00010484,261,247,14,3,1,0,2,0,0,0,0,6,2,0,0,0,0,0,0,94.6360153256705,5.363984674329502,1.1494252873563218,0.38314176245210724,0,0.7662835249042145,0,0,0,0,2.2988505747126435,0.7662835249042145,0,0,0,0,0,0
W00001433,282,276,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,97.87234042553192,2.127659574468085,0.3546099290780142,0.3546099290780142,0,0,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0
W00001437,215,212,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,98.6046511627907,1.3953488372093024,0,0,0,0,0,0,0,0,0,0.46511627906976744,0.9302325581395349,0,0,0,0,0
W00001439,417,402,15,3,1,1,1,0,0,2,3,2,2,0,0,0,0,0,0,96.40287769784173,3.5971223021582732,0.7194244604316548,0.2398081534772182,0.2398081534772182,0.2398081534772182,0,0,0.4796163069544364,0.7194244604316548,0.4796163069544364,0.4796163069544364,0,0,0,0,0,0
W00001440,529,511,18,2,1,0,1,1,0,3,3,3,4,0,0,0,0,0,0,96.59735349716446,3.402646502835539,0.3780718336483932,0.1890359168241966,0,0.1890359168241966,0.1890359168241966,0,0.5671077504725899,0.5671077504725899,0.5671077504725899,0.7561436672967864,0,0,0,0,0,0
W00001443,599,577,22,4,1,0,5,1,0,1,4,1,4,0,0,1,0,0,0,96.32721202003339,3.672787979966611,0.667779632721202,0.1669449081803005,0,0.8347245409015025,0.1669449081803005,0,0.1669449081803005,0.667779632721202,0.1669449081803005,0.667779632721202,0,0,0.1669449081803005,0,0,0
W00001624,324,312,12,2,2,0,2,0,0,1,2,1,2,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,0,0,0.30864197530864196,0.6172839506172839,0.30864197530864196,0.6172839506172839,0,0,0,0,0,0
W00001625,392,375,17,6,0,0,1,0,0,1,3,3,2,1,0,0,0,0,0,95.66326530612244,4.336734693877551,1.530612244897959,0,0,0.25510204081632654,0,0,0.25510204081632654,0.7653061224489796,0.7653061224489796,0.5102040816326531,0.25510204081632654,0,0,0,0,0
W00001626,419,399,20,5,2,0,2,0,0,2,3,3,3,0,0,0,0,0,0,95.22673031026252,4.77326968973747,1.1933174224343674,0.47732696897374705,0,0.47732696897374705,0,0,0.47732696897374705,0.7159904534606205,0.7159904534606205,0.7159904534606205,0,0,0,0,0,0
W00001627,263,253,10,5,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,96.1977186311787,3.802281368821293,1.9011406844106464,0,0,0.7604562737642585,0,0,0.7604562737642585,0,0,0.38022813688212925,0,0,0,0,0,0
W00001628,331,321,10,3,1,0,0,1,0,0,2,2,1,0,0,0,0,0,0,96.97885196374622,3.0211480362537766,0.906344410876133,0.3021148036253776,0,0,0.3021148036253776,0,0,0.6042296072507553,0.6042296072507553,0.3021148036253776,0,0,0,0,0,0
W00001748,444,440,4,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,99.09909909909909,0.9009009009009009,0,0.22522522522522523,0,0,0,0,0,0.22522522522522523,0,0.22522522522522523,0.22522522522522523,0,0,0,0,0
W00001753,307,295,12,4,0,0,0,0,1,0,1,1,5,0,0,0,0,0,0,96.09120521172639,3.908794788273615,1.3029315960912053,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,1.6286644951140066,0,0,0,0,0,0
W00001754,333,328,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,98.49849849849849,1.5015015015015014,0,0.3003003003003003,0,0,0,0,0,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0,0
W00001756,303,296,7,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,97.6897689768977,2.31023102310231,0.9900990099009901,0,0,0.33003300330033003,0,0,0,0,0.9900990099009901,0,0,0,0,0,0,0
W00010485,617,597,20,5,2,4,2,0,0,1,3,1,2,0,0,0,0,0,0,96.75850891410049,3.2414910858995136,0.8103727714748784,0.3241491085899514,0.6482982171799028,0.3241491085899514,0,0,0.1620745542949757,0.48622366288492713,0.1620745542949757,0.3241491085899514,0,0,0,0,0,0
W00010490,101,98,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,97.02970297029702,2.9702970297029703,0,0,0,0,0.9900990099009901,0,0,1.9801980198019802,0,0,0,0,0,0,0,0
W00010492,129,122,7,4,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,94.57364341085271,5.426356589147287,3.10077519379845,0,0,1.550387596899225,0,0,0.7751937984496124,0,0,0,0,0,0,0,0,0
W00001749,338,316,22,6,2,1,1,0,2,2,2,2,3,1,0,0,0,0,0,93.49112426035504,6.508875739644971,1.7751479289940828,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0.591715976331361,0.591715976331361,0.591715976331361,0.591715976331361,0.8875739644970414,0.2958579881656805,0,0,0,0,0
W00001750,338,321,17,4,1,0,2,0,1,1,1,3,3,1,0,0,0,0,0,94.97041420118343,5.029585798816568,1.183431952662722,0.2958579881656805,0,0.591715976331361,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.8875739644970414,0.8875739644970414,0.2958579881656805,0,0,0,0,0
W00001751,313,307,6,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,98.08306709265176,1.9169329073482428,0.3194888178913738,0,0.3194888178913738,0,0,0,0.3194888178913738,0.3194888178913738,0,0.6389776357827476,0,0,0,0,0,0
W00001752,363,353,10,2,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,97.2451790633609,2.7548209366391188,0.5509641873278237,0,0,0,0,0,0,1.1019283746556474,0.8264462809917356,0.27548209366391185,0,0,0,0,0,0
W00001757,287,279,8,2,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,97.21254355400697,2.7874564459930316,0.6968641114982579,0,0,0,0,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.6968641114982579,0,0,0,0,0,0
W00001758,536,495,41,5,1,1,3,1,1,1,12,8,7,1,0,0,0,0,0,92.3507462686567,7.649253731343284,0.9328358208955223,0.18656716417910446,0.18656716417910446,0.5597014925373134,0.18656716417910446,0.18656716417910446,0.18656716417910446,2.2388059701492535,1.4925373134328357,1.3059701492537312,0.18656716417910446,0,0,0,0,0
W00001759,291,285,6,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,97.9381443298969,2.0618556701030926,0.6872852233676976,0,0,0,0,0,0.6872852233676976,0,0.6872852233676976,0,0,0,0,0,0,0
W00001598,289,280,9,3,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,96.88581314878893,3.1141868512110724,1.0380622837370241,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0
W00001599,254,249,5,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.03149606299213,1.968503937007874,1.1811023622047243,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0
W00001600,230,225,5,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,97.82608695652173,2.1739130434782608,0.43478260869565216,0,0,0,0,0,0,0.43478260869565216,0.8695652173913043,0,0.43478260869565216,0,0,0,0,0
W00001601,322,312,10,5,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,96.8944099378882,3.1055900621118013,1.5527950310559007,0,0,0.6211180124223602,0,0,0,0,0,0.9316770186335404,0,0,0,0,0,0
W00001602,258,251,7,1,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,97.28682170542635,2.7131782945736433,0.3875968992248062,0.3875968992248062,0,1.1627906976744187,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0
W00001603,205,197,8,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,96.09756097560975,3.902439024390244,1.951219512195122,0,0,0,0,0,0,0,1.4634146341463417,0.4878048780487805,0,0,0,0,0,0
W00001604,322,311,11,4,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,96.58385093167702,3.4161490683229814,1.2422360248447204,0.3105590062111801,0.3105590062111801,0,0,0,0.3105590062111801,0.9316770186335404,0,0.3105590062111801,0,0,0,0,0,0
W00001605,523,514,9,0,0,3,0,0,0,1,3,2,0,0,0,0,0,0,0,98.2791586998088,1.7208413001912046,0,0,0.5736137667304015,0,0,0,0.19120458891013384,0.5736137667304015,0.3824091778202677,0,0,0,0,0,0,0
W00001608,160,155,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.875,3.125,1.25,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
W00001609,316,308,8,3,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,97.46835443037975,2.5316455696202533,0.949367088607595,0,0,0,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0.6329113924050633,0,0,0,0,0,0
W00001610,229,226,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,98.68995633187772,1.3100436681222707,0.43668122270742354,0,0,0,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,0,0,0
W00010023,398,392,6,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,98.49246231155779,1.507537688442211,0.7537688442211055,0,0,0,0,0,0,0,0.25125628140703515,0.25125628140703515,0.25125628140703515,0,0,0,0,0
W00001658,305,294,11,3,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,96.39344262295081,3.606557377049181,0.9836065573770493,0,0,0,0,0,0,1.3114754098360655,0.32786885245901637,0.9836065573770493,0,0,0,0,0,0
W00001659,264,259,5,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,98.10606060606061,1.893939393939394,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,0,0,0
W00001660,279,275,4,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,98.56630824372759,1.4336917562724014,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0
W00001661,337,317,20,7,2,0,1,0,2,1,1,3,2,1,0,0,0,0,0,94.06528189910979,5.934718100890208,2.0771513353115725,0.5934718100890208,0,0.2967359050445104,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,0.8902077151335311,0.5934718100890208,0.2967359050445104,0,0,0,0,0
W00001662,266,253,13,0,0,4,0,0,0,2,0,3,0,4,0,0,0,0,0,95.11278195488721,4.887218045112782,0,0,1.5037593984962405,0,0,0,0.7518796992481203,0,1.1278195488721803,0,1.5037593984962405,0,0,0,0,0
W00001663,296,283,13,2,0,1,0,0,0,1,2,0,7,0,0,0,0,0,0,95.6081081081081,4.391891891891892,0.6756756756756757,0,0.33783783783783783,0,0,0,0.33783783783783783,0.6756756756756757,0,2.364864864864865,0,0,0,0,0,0
W00001664,375,358,17,2,2,0,0,0,0,0,1,5,4,3,0,0,0,0,0,95.46666666666667,4.533333333333333,0.5333333333333333,0.5333333333333333,0,0,0,0,0,0.26666666666666666,1.3333333333333335,1.0666666666666667,0.8,0,0,0,0,0
W00001819,285,273,12,2,0,1,1,0,1,0,2,0,1,3,1,0,0,0,0,95.78947368421052,4.2105263157894735,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,0.7017543859649122,0,0.3508771929824561,1.0526315789473684,0.3508771929824561,0,0,0,0
W00001820,382,374,8,2,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,97.90575916230367,2.094240837696335,0.5235602094240838,0,0.2617801047120419,0,0,0,0,0.2617801047120419,0.2617801047120419,0.5235602094240838,0,0,0.2617801047120419,0,0,0
W00001821,285,279,6,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,97.89473684210527,2.1052631578947367,0.7017543859649122,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0
W00001822,456,442,14,4,0,1,0,1,1,0,1,3,3,0,0,0,0,0,0,96.9298245614035,3.070175438596491,0.8771929824561403,0,0.21929824561403508,0,0.21929824561403508,0.21929824561403508,0,0.21929824561403508,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0
W00001823,281,275,6,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,97.86476868327402,2.135231316725979,0,0,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0
W00001445,248,239,9,1,0,0,2,1,1,0,0,0,4,0,0,0,0,0,0,96.37096774193549,3.6290322580645165,0.4032258064516129,0,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0,0,1.6129032258064515,0,0,0,0,0,0
W00001446,284,274,10,2,0,0,2,0,0,0,2,2,1,0,0,0,1,0,0,96.47887323943662,3.5211267605633805,0.7042253521126761,0,0,0.7042253521126761,0,0,0,0.7042253521126761,0.7042253521126761,0.35211267605633806,0,0,0,0.35211267605633806,0,0
W00001447,216,213,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,98.61111111111111,1.3888888888888888,0.4629629629629629,0,0.4629629629629629,0,0,0,0,0,0,0.4629629629629629,0,0,0,0,0,0
W00001448,259,247,12,5,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,95.36679536679536,4.633204633204633,1.9305019305019304,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,1.9305019305019304,0,0,0,0,0,0
W00001449,225,220,5,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,97.77777777777777,2.2222222222222223,0.8888888888888888,0,0,0,0,0,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0
W00001450,327,308,19,8,1,1,1,0,0,0,2,1,5,0,0,0,0,0,0,94.18960244648318,5.81039755351682,2.4464831804281344,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0.6116207951070336,0.3058103975535168,1.529051987767584,0,0,0,0,0,0
W00001652,216,209,7,2,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,96.75925925925925,3.2407407407407405,0.9259259259259258,0,0.4629629629629629,0,0,0.4629629629629629,0,0.4629629629629629,0,0.9259259259259258,0,0,0,0,0,0
W00001653,208,200,8,0,1,0,0,0,0,0,1,3,2,1,0,0,0,0,0,96.15384615384616,3.8461538461538463,0,0.4807692307692308,0,0,0,0,0,0.4807692307692308,1.4423076923076923,0.9615384615384616,0.4807692307692308,0,0,0,0,0
W00001654,290,281,9,3,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,96.89655172413794,3.103448275862069,1.0344827586206897,0,0,0,0,0,0.3448275862068966,1.0344827586206897,0,0.6896551724137931,0,0,0,0,0,0
W00001655,428,413,15,2,2,0,2,0,0,1,2,3,3,0,0,0,0,0,0,96.49532710280374,3.5046728971962615,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,0,0,0.23364485981308408,0.46728971962616817,0.7009345794392523,0.7009345794392523,0,0,0,0,0,0
W00001656,281,276,5,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,98.22064056939502,1.7793594306049825,0.7117437722419928,0,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0
W00001649,309,302,7,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,97.73462783171522,2.26537216828479,0.9708737864077669,0,0,0,0,0,0,0.3236245954692557,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0
W00001650,266,259,7,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,97.36842105263158,2.631578947368421,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0,0,0.37593984962406013,0,0,0
W00001651,315,300,15,0,0,4,2,1,0,0,2,1,4,1,0,0,0,0,0,95.23809523809523,4.761904761904762,0,0,1.2698412698412698,0.6349206349206349,0.31746031746031744,0,0,0.6349206349206349,0.31746031746031744,1.2698412698412698,0.31746031746031744,0,0,0,0,0
W00001657,291,285,6,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,97.9381443298969,2.0618556701030926,0.3436426116838488,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0.6872852233676976,0.3436426116838488,0,0,0,0,0,0
W00001665,201,185,16,3,1,0,0,0,0,1,2,6,3,0,0,0,0,0,0,92.03980099502488,7.960199004975125,1.4925373134328357,0.4975124378109453,0,0,0,0,0.4975124378109453,0.9950248756218906,2.9850746268656714,1.4925373134328357,0,0,0,0,0,0
