OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00001815,211,14,29,4,2,4,0,0,0,158,6.6350710900473935,13.744075829383887,1.8957345971563981,0.9478672985781991,1.8957345971563981,0,0,0,74.88151658767772
W00001816,289,23,48,11,6,4,0,2,1,194,7.958477508650519,16.608996539792386,3.8062283737024223,2.0761245674740483,1.384083044982699,0,0.6920415224913495,0.34602076124567477,67.1280276816609
W00001817,277,19,44,12,6,3,2,2,2,187,6.859205776173286,15.884476534296029,4.332129963898916,2.166064981949458,1.083032490974729,0.7220216606498195,0.7220216606498195,0.7220216606498195,67.50902527075813
W00001818,200,7,24,8,4,3,1,2,2,149,3.5000000000000004,12,4,2,1.5,0.5,1,1,74.5
W00001819,276,32,55,9,4,7,0,4,0,165,11.594202898550725,19.92753623188406,3.260869565217391,1.4492753623188406,2.536231884057971,0,1.4492753623188406,0,59.78260869565217
W00001820,371,22,52,4,12,5,1,5,2,268,5.929919137466308,14.016172506738545,1.078167115902965,3.234501347708895,1.3477088948787064,0.2695417789757413,1.3477088948787064,0.5390835579514826,72.23719676549865
W00001821,280,25,48,4,3,3,0,2,5,190,8.928571428571429,17.142857142857142,1.4285714285714286,1.0714285714285714,1.0714285714285714,0,0.7142857142857143,1.7857142857142856,67.85714285714286
W00001822,440,30,61,18,7,5,0,4,4,311,6.8181818181818175,13.863636363636363,4.090909090909091,1.5909090909090908,1.1363636363636365,0,0.9090909090909091,0.9090909090909091,70.68181818181817
W00001823,272,22,38,7,5,7,1,1,2,189,8.088235294117647,13.970588235294118,2.5735294117647056,1.8382352941176472,2.5735294117647056,0.3676470588235294,0.3676470588235294,0.7352941176470588,69.48529411764706
W00001824,350,25,57,12,2,4,2,0,1,247,7.142857142857142,16.28571428571429,3.428571428571429,0.5714285714285714,1.1428571428571428,0.5714285714285714,0,0.2857142857142857,70.57142857142857
W00001825,212,28,24,8,2,0,0,0,0,150,13.20754716981132,11.320754716981133,3.7735849056603774,0.9433962264150944,0,0,0,0,70.75471698113208
W00001826,212,9,16,5,3,8,0,2,0,169,4.245283018867925,7.547169811320755,2.358490566037736,1.4150943396226416,3.7735849056603774,0,0.9433962264150944,0,79.71698113207547
W00001827,293,19,59,15,1,6,0,1,1,191,6.484641638225256,20.13651877133106,5.1194539249146755,0.3412969283276451,2.04778156996587,0,0.3412969283276451,0.3412969283276451,65.18771331058021
W00001828,296,16,31,3,3,1,1,0,1,240,5.405405405405405,10.472972972972974,1.0135135135135136,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,81.08108108108108
W00001829,263,25,43,11,5,6,0,3,0,170,9.505703422053232,16.34980988593156,4.182509505703422,1.9011406844106464,2.2813688212927756,0,1.1406844106463878,0,64.63878326996198
W00001830,233,24,32,3,1,5,1,0,0,167,10.300429184549357,13.733905579399142,1.2875536480686696,0.4291845493562232,2.1459227467811157,0.4291845493562232,0,0,71.67381974248927
W00001831,338,37,37,6,5,9,1,3,0,240,10.946745562130179,10.946745562130179,1.7751479289940828,1.4792899408284024,2.6627218934911245,0.2958579881656805,0.8875739644970414,0,71.00591715976331
W00010017,288,5,36,0,5,3,3,0,1,235,1.7361111111111112,12.5,0,1.7361111111111112,1.0416666666666665,1.0416666666666665,0,0.3472222222222222,81.59722222222221
W00010018,299,22,41,12,1,6,0,5,4,208,7.357859531772576,13.712374581939798,4.013377926421405,0.33444816053511706,2.0066889632107023,0,1.6722408026755853,1.3377926421404682,69.56521739130434
W00010021,308,20,35,6,4,1,0,0,1,241,6.493506493506493,11.363636363636363,1.948051948051948,1.2987012987012987,0.3246753246753247,0,0,0.3246753246753247,78.24675324675324
W00010022,387,14,10,3,0,3,0,2,0,355,3.6175710594315245,2.5839793281653747,0.7751937984496124,0,0.7751937984496124,0,0.516795865633075,0,91.7312661498708
W00010023,391,32,49,13,4,5,1,1,0,286,8.184143222506394,12.531969309462914,3.324808184143223,1.0230179028132993,1.278772378516624,0.2557544757033248,0.2557544757033248,0,73.1457800511509
W00010454,337,19,24,1,4,7,0,7,1,274,5.637982195845697,7.121661721068249,0.2967359050445104,1.1869436201780417,2.0771513353115725,0,2.0771513353115725,0.2967359050445104,81.30563798219585
W00010455,321,9,9,8,3,2,0,2,1,287,2.803738317757009,2.803738317757009,2.4922118380062304,0.9345794392523363,0.6230529595015576,0,0.6230529595015576,0.3115264797507788,89.40809968847351
W00010460,162,10,38,2,4,7,1,1,0,99,6.172839506172839,23.456790123456788,1.2345679012345678,2.4691358024691357,4.320987654320987,0.6172839506172839,0.6172839506172839,0,61.111111111111114
W00010462,175,4,24,6,0,3,1,0,1,136,2.2857142857142856,13.714285714285715,3.428571428571429,0,1.7142857142857144,0.5714285714285714,0,0.5714285714285714,77.71428571428571
W00010463,138,5,6,4,3,3,0,0,0,117,3.6231884057971016,4.3478260869565215,2.898550724637681,2.1739130434782608,2.1739130434782608,0,0,0,84.78260869565217
W00010464,141,8,16,4,0,1,0,0,0,112,5.673758865248227,11.347517730496454,2.8368794326241136,0,0.7092198581560284,0,0,0,79.43262411347519
W00010465,141,6,5,1,0,2,2,0,0,125,4.25531914893617,3.546099290780142,0.7092198581560284,0,1.4184397163120568,1.4184397163120568,0,0,88.65248226950354
W00010466,453,12,19,10,2,9,3,1,0,397,2.6490066225165565,4.194260485651214,2.207505518763797,0.44150110375275936,1.9867549668874174,0.6622516556291391,0.22075055187637968,0,87.63796909492274
W00010467,574,29,58,13,8,7,2,3,1,453,5.052264808362369,10.104529616724738,2.264808362369338,1.3937282229965158,1.2195121951219512,0.34843205574912894,0.5226480836236934,0.17421602787456447,78.9198606271777
W00010469,331,5,10,0,3,1,0,0,0,312,1.5105740181268883,3.0211480362537766,0,0.906344410876133,0.3021148036253776,0,0,0,94.25981873111783
W00010471,447,10,27,4,5,0,0,1,0,400,2.237136465324385,6.0402684563758395,0.8948545861297539,1.1185682326621924,0,0,0.22371364653243847,0,89.48545861297539
W00010472,461,36,106,12,11,12,1,2,2,279,7.809110629067245,22.99349240780911,2.6030368763557483,2.386117136659436,2.6030368763557483,0.21691973969631237,0.43383947939262474,0.43383947939262474,60.520607375271155
W00010473,206,8,16,9,1,3,0,0,0,169,3.8834951456310676,7.766990291262135,4.368932038834951,0.48543689320388345,1.4563106796116505,0,0,0,82.03883495145631
W00010474,469,10,35,13,5,3,0,2,2,399,2.1321961620469083,7.462686567164178,2.771855010660981,1.0660980810234542,0.6396588486140725,0,0.42643923240938164,0.42643923240938164,85.07462686567165
W00010475,200,11,11,3,0,4,0,0,0,171,5.5,5.5,1.5,0,2,0,0,0,85.5
W00010478,253,5,27,3,7,6,0,3,0,202,1.9762845849802373,10.67193675889328,1.185770750988142,2.766798418972332,2.371541501976284,0,1.185770750988142,0,79.84189723320159
W00010479,257,13,19,5,4,1,0,0,0,215,5.058365758754864,7.392996108949417,1.9455252918287937,1.556420233463035,0.38910505836575876,0,0,0,83.65758754863813
W00010482,369,23,30,12,8,8,0,2,0,286,6.233062330623306,8.130081300813007,3.2520325203252036,2.168021680216802,2.168021680216802,0,0.5420054200542005,0,77.50677506775068
W00010483,481,16,21,11,7,1,1,2,0,422,3.3264033264033266,4.365904365904366,2.2869022869022873,1.4553014553014554,0.2079002079002079,0.2079002079002079,0.4158004158004158,0,87.73388773388774
W00010484,242,16,26,7,5,1,2,6,0,179,6.6115702479338845,10.743801652892563,2.8925619834710745,2.066115702479339,0.4132231404958678,0.8264462809917356,2.479338842975207,0,73.96694214876032
W00010485,570,36,56,13,3,9,0,5,1,447,6.315789473684211,9.824561403508772,2.280701754385965,0.5263157894736842,1.5789473684210527,0,0.8771929824561403,0.17543859649122806,78.42105263157895
W00010486,213,6,4,1,1,2,1,1,0,197,2.8169014084507045,1.8779342723004695,0.4694835680751174,0.4694835680751174,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,92.48826291079813
W00010487,209,11,20,5,4,6,0,2,0,161,5.263157894736842,9.569377990430622,2.3923444976076556,1.9138755980861244,2.8708133971291865,0,0.9569377990430622,0,77.03349282296651
W00010488,307,16,35,7,0,3,0,0,0,246,5.211726384364821,11.400651465798045,2.2801302931596092,0,0.9771986970684038,0,0,0,80.13029315960912
W00010490,95,8,4,2,0,2,0,0,0,79,8.421052631578947,4.2105263157894735,2.1052631578947367,0,2.1052631578947367,0,0,0,83.15789473684211
W00010491,312,10,13,6,4,3,0,0,2,274,3.205128205128205,4.166666666666666,1.9230769230769231,1.282051282051282,0.9615384615384616,0,0,0.641025641025641,87.82051282051282
W00010492,129,7,7,2,0,3,0,0,0,110,5.426356589147287,5.426356589147287,1.550387596899225,0,2.3255813953488373,0,0,0,85.27131782945736
