OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00010455,326,265,175,1,89,88,0,1,1,4,0,6,22,20,34,1,0,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,58,81.28834355828221,53.68098159509203,0.3067484662576687,27.300613496932513,26.993865030674847,0,0.3067484662576687,0.3067484662576687,1.2269938650306749,0,1.8404907975460123,6.748466257668712,6.134969325153374,10.429447852760736,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0.9202453987730062,0.6134969325153374,0,0.3067484662576687,0,0,0,0,0,0,0,17.791411042944784
W00001423,453,383,376,0,7,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,84.54746136865342,83.00220750551877,0,1.545253863134658,1.545253863134658,0,0,1.545253863134658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.45253863134658
W00001424,259,212,210,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,81.85328185328186,81.08108108108108,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,17.760617760617762
W00001427,477,414,412,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,60,86.79245283018868,86.37316561844864,0,0.41928721174004197,0.41928721174004197,0,0.20964360587002098,0.20964360587002098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628930817610063,0.20964360587002098,0,0.41928721174004197,0,0,0,0,0,0,0,12.578616352201259
W00001429,525,441,437,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,82,84,83.23809523809523,0,0.7619047619047619,0.7619047619047619,0,0,0,0,0,0,0.19047619047619047,0,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38095238095238093,0.38095238095238093,0,0,0,15.619047619047619
W00001422,266,235,231,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,30,88.34586466165413,86.8421052631579,0,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0,0,1.5037593984962405,0,0,0,0,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,0,11.278195488721805
W00001425,245,209,207,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,34,85.3061224489796,84.48979591836735,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8163265306122449,0.8163265306122449,0,0,0,13.877551020408163
W00001426,336,292,289,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,40,86.90476190476191,86.01190476190477,0.2976190476190476,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0.5952380952380952,0,0,0,0,0,0,0,0,0,0.5952380952380952,0,0,0.2976190476190476,0.2976190476190476,0,0.5952380952380952,0.5952380952380952,0,0,0,11.904761904761903
W00001428,408,357,354,0,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,50,87.5,86.76470588235294,0,0.7352941176470588,0.7352941176470588,0,0,0.49019607843137253,0,0,0,0,0,0.24509803921568626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24509803921568626,0,0.24509803921568626,0,0,12.254901960784313
W00001430,231,189,187,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,81.81818181818183,80.95238095238095,0,0.8658008658008658,0.8658008658008658,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.181818181818183
W00001733,310,264,262,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,5,0,0,5,0,0,1,1,0,1,0,38,85.16129032258064,84.51612903225806,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0,0,0.3225806451612903,0,0,0,0,0,0,0,0.3225806451612903,0,0.3225806451612903,0,1.6129032258064515,0,0,1.6129032258064515,0,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0,12.258064516129032
W00001736,304,265,264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,87.17105263157895,86.8421052631579,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.828947368421053
W00001737,331,302,290,2,10,10,5,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,27,91.23867069486404,87.61329305135952,0.6042296072507553,3.0211480362537766,3.0211480362537766,1.5105740181268883,0,0.3021148036253776,0,0.6042296072507553,0,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,0,0.3021148036253776,0,0.3021148036253776,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0,8.157099697885197
W00001738,199,153,151,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,76.88442211055276,75.87939698492463,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5025125628140703,0.5025125628140703,0,0,0,22.613065326633166
W00001742,417,381,369,4,8,8,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,34,91.36690647482014,88.48920863309353,0.9592326139088728,1.9184652278177456,1.9184652278177456,0,0,0,0,0,0,0.2398081534772182,0.4796163069544364,1.1990407673860912,0,0,0,0,0,0,0,0.4796163069544364,0,0,0,0.4796163069544364,0,0,0,0,0,0,8.15347721822542
W00001734,274,247,243,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.14598540145985,88.6861313868613,1.4598540145985401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.854014598540147
W00001735,444,381,380,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,85.8108108108108,85.58558558558559,0.22522522522522523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22522522522522523,0,13.963963963963963
W00001739,278,246,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,30,88.48920863309353,88.48920863309353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,0,0,0,10.79136690647482
W00001740,212,186,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,87.73584905660378,87.73584905660378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.264150943396226
W00001741,288,256,255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,88.88888888888889,88.54166666666666,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,10.76388888888889
W00001345,289,259,253,0,6,6,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29,89.61937716262976,87.5432525951557,0,2.0761245674740483,2.0761245674740483,0,0,0.34602076124567477,0,0,0,1.7301038062283738,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0,0,0,0,0,10.034602076124568
W00001349,444,361,346,3,12,12,0,0,1,0,0,1,6,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,81,81.30630630630631,77.92792792792793,0.6756756756756757,2.7027027027027026,2.7027027027027026,0,0,0.22522522522522523,0,0,0.22522522522522523,1.3513513513513513,0,0.9009009009009009,0,0,0,0,0,0,0,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0,0,0,18.243243243243242
W00001350,296,269,265,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.87837837837837,89.52702702702703,0.33783783783783783,1.0135135135135136,1.0135135135135136,0,0,0,0,0,0,0,0,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.121621621621621
W00001351,293,246,240,0,6,6,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,46,83.95904436860067,81.91126279863481,0,2.04778156996587,2.04778156996587,0,0,0,0,0.6825938566552902,0.6825938566552902,0,0,0.6825938566552902,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0,0,0,15.699658703071673
W00001352,221,157,155,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,1,0,59,71.04072398190046,70.13574660633483,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0,0,0.4524886877828055,0,0,1.3574660633484164,1.3574660633484164,0,0.4524886877828055,0,26.69683257918552
W00001431,237,206,205,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86.91983122362869,86.49789029535864,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.080168776371309
W00001432,335,291,290,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,41,86.86567164179104,86.56716417910447,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0.5970149253731344,0,12.238805970149254
W00001436,390,345,341,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,0,40,88.46153846153845,87.43589743589743,0.2564102564102564,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0.5128205128205128,0,0.2564102564102564,0,0,0,0,0,0,0,0.2564102564102564,0,0,0,0.2564102564102564,0,1.0256410256410255,0.7692307692307693,0.2564102564102564,0,0,10.256410256410255
W00001438,442,422,418,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,95.47511312217195,94.57013574660633,0.6787330316742082,0.22624434389140274,0.22624434389140274,0,0,0.22624434389140274,0,0,0,0,0,0,0,0,0,0.4524886877828055,0,0,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0,4.072398190045249
W00001444,250,232,224,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,16,92.80000000000001,89.60000000000001,2.4,0.8,0.8,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0.8,0,0.4,0,0.4,0,0,0,0,0,0,6.4
W00001524,362,347,340,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14,95.85635359116023,93.92265193370166,1.3812154696132597,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762430939226519,0.2762430939226519,0,0,0,3.867403314917127
W00001526,424,389,376,1,12,12,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,33,91.74528301886792,88.67924528301887,0.2358490566037736,2.8301886792452833,2.8301886792452833,0,0,0,0,0,0,2.358490566037736,0.4716981132075472,0,0,0,0,0,0,0,0,0.4716981132075472,0,0,0.4716981132075472,0,0,0,0,0,0,0,7.783018867924528
W00001532,389,349,335,1,13,13,0,0,1,0,1,0,3,5,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,38,89.7172236503856,86.11825192802056,0.2570694087403599,3.3419023136246784,3.3419023136246784,0,0,0.2570694087403599,0,0.2570694087403599,0,0.7712082262210797,1.2853470437017995,0.7712082262210797,0,0,0,0,0,0,0,0.5141388174807198,0,0,0,0.5141388174807198,0,0,0,0,0,0,9.768637532133676
W00001533,345,308,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1,0,0,0,0,0,0,0,32,89.27536231884058,89.27536231884058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4492753623188406,0,1.1594202898550725,0.2898550724637681,0,0,0,0,0,0,0,9.27536231884058
W00001534,206,182,175,0,7,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,88.3495145631068,84.9514563106796,0,3.3980582524271843,3.3980582524271843,0,0,0,0,0,0,0,1.9417475728155338,1.4563106796116505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.650485436893204
W00001522,303,287,284,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,14,94.71947194719472,93.72937293729373,0.33003300330033003,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0,0,0.6600660066006601,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0.33003300330033003,0,0,0,0,0,0,4.62046204620462
W00001523,330,301,298,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91.21212121212122,90.30303030303031,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.787878787878787
W00001525,344,314,312,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,2,7,0,0,0,0,0,0,0,21,91.27906976744185,90.69767441860465,0,0.5813953488372093,0.5813953488372093,0,0,0.29069767441860467,0,0,0,0,0,0.29069767441860467,0,0,0,0,0,0,0,2.616279069767442,0,0.5813953488372093,2.0348837209302326,0,0,0,0,0,0,0,6.104651162790697
W00001528,300,255,246,3,6,6,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,44,85,82,1,2,2,0,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0,0,0,0,14.666666666666666
W00001530,315,276,274,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,87.61904761904762,86.98412698412699,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0,0,0,0,0,12.063492063492063
W00001520,346,303,287,0,16,16,0,0,0,2,0,0,4,2,8,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,41,87.57225433526011,82.94797687861272,0,4.624277456647398,4.624277456647398,0,0,0,0.5780346820809248,0,0,1.1560693641618496,0.5780346820809248,2.312138728323699,0,0,0,0.2890173410404624,0,0,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,0,0,0,11.849710982658959
W00001521,430,359,340,1,18,18,2,2,0,0,0,0,2,7,5,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,69,83.48837209302326,79.06976744186046,0.23255813953488372,4.186046511627907,4.186046511627907,0.46511627906976744,0.46511627906976744,0,0,0,0,0.46511627906976744,1.627906976744186,1.1627906976744187,0,0,0,0,0,0,0,0.46511627906976744,0,0.23255813953488372,0.23255813953488372,0,0,0,0,0,0,0,16.046511627906977
W00001527,355,325,320,0,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,91.54929577464789,90.14084507042254,0,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0.5633802816901409,0,0.8450704225352111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.450704225352112
W00001531,413,383,366,5,12,12,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,28,92.7360774818402,88.61985472154964,1.2106537530266344,2.9055690072639226,2.9055690072639226,0,0,0,0,0,0,1.4527845036319613,0,1.4527845036319613,0,0,0,0,0,0,0,0.48426150121065376,0,0,0.48426150121065376,0,0,0,0,0,0,0,6.779661016949152
W00010017,294,263,254,1,8,8,0,2,0,0,1,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,89.45578231292517,86.39455782312925,0.3401360544217687,2.7210884353741496,2.7210884353741496,0,0.6802721088435374,0,0,0.3401360544217687,0,0,0,1.7006802721088436,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,10.204081632653061
W00010454,341,321,310,0,11,11,1,0,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,94.13489736070382,90.9090909090909,0,3.225806451612903,3.225806451612903,0.2932551319648094,0,0.2932551319648094,0,0,0,1.1730205278592376,1.1730205278592376,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.865102639296188
W00001617,501,452,450,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,48,90.21956087824351,89.82035928143712,0,0.39920159680638717,0.39920159680638717,0,0,0.19960079840319359,0,0,0,0,0.19960079840319359,0,0,0,0,0,0,0,0,0.19960079840319359,0,0,0,0.19960079840319359,0,0,0,0,0,0,9.580838323353294
W00001618,279,255,250,1,4,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.39784946236558,89.6057347670251,0.35842293906810035,1.4336917562724014,1.4336917562724014,0,0,0,0,0,1.0752688172043012,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60215053763441
W00001619,300,280,275,3,2,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,18,93.33333333333333,91.66666666666666,1,0.6666666666666667,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,6
W00001620,211,174,169,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,82.46445497630332,80.09478672985783,0,2.3696682464454977,2.3696682464454977,0,0,0,0,0,0,0,0,2.3696682464454977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.535545023696685
W00001621,222,186,176,4,6,3,0,0,0,0,0,0,1,2,0,3,0,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,34,83.78378378378379,79.27927927927928,1.8018018018018018,2.7027027027027026,1.3513513513513513,0,0,0,0,0,0,0.45045045045045046,0.9009009009009009,0,1.3513513513513513,0,1.3513513513513513,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0,0,0.45045045045045046,0.45045045045045046,0,0,0,15.315315315315313
W00001622,257,229,226,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,25,89.10505836575877,87.93774319066148,0.38910505836575876,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,9.72762645914397
W00001623,158,144,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,91.13924050632912,91.13924050632912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.860759493670885
W00001336,284,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.56338028169014,85.56338028169014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.43661971830986
W00001342,325,288,280,0,8,7,0,1,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,88.61538461538461,86.15384615384616,0,2.4615384615384617,2.1538461538461537,0,0.3076923076923077,0,0,0,0,0,1.5384615384615385,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.384615384615385
W00001343,273,232,231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,84.98168498168498,84.61538461538461,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.018315018315018
W00001344,305,262,254,4,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,85.90163934426229,83.27868852459017,1.3114754098360655,1.3114754098360655,1.3114754098360655,0,0,0,0,0,0,1.3114754098360655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,13.77049180327869
W00001337,313,275,272,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.8594249201278,86.90095846645367,0,0.9584664536741214,0.9584664536741214,0,0,0,0,0.3194888178913738,0,0,0,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.140575079872203
W00001338,304,245,241,0,4,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,80.5921052631579,79.27631578947368,0,1.3157894736842104,1.3157894736842104,0,0.3289473684210526,0,0.6578947368421052,0,0,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.407894736842106
W00001339,263,221,217,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,40,84.03041825095056,82.50950570342205,0.38022813688212925,1.1406844106463878,1.1406844106463878,0,0,0,0,0,0,1.1406844106463878,0,0,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,0,15.209125475285171
W00001340,302,272,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90.06622516556291,90.06622516556291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.933774834437086
W00001341,239,204,198,3,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,85.35564853556485,82.84518828451883,1.2552301255230125,1.2552301255230125,1.2552301255230125,0.41841004184100417,0,0.8368200836820083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0,0,14.225941422594143
W00001410,303,266,261,0,5,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,36,87.78877887788778,86.13861386138613,0,1.65016501650165,1.65016501650165,0,0,0,0,0,0,0.9900990099009901,0.6600660066006601,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0.33003300330033003,0,0,0,0,0,0,11.881188118811881
W00001413,336,276,271,0,5,5,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,56,82.14285714285714,80.65476190476191,0,1.488095238095238,1.488095238095238,0,0,0,0.8928571428571428,0,0,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0.8928571428571428,0,16.666666666666664
W00001419,285,205,201,0,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,78,71.9298245614035,70.52631578947368,0,1.4035087719298245,1.4035087719298245,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,0,27.368421052631582
W00001420,251,214,206,1,7,7,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,85.2589641434263,82.07171314741036,0.398406374501992,2.788844621513944,2.788844621513944,0.398406374501992,0,0,0,0,0,0.398406374501992,0,1.9920318725099602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0,14.342629482071715
W00001421,236,185,178,1,6,4,0,0,0,0,4,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,78.38983050847457,75.42372881355932,0.423728813559322,2.5423728813559325,1.694915254237288,0,0,0,0,1.694915254237288,0,0,0,0,0.847457627118644,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.610169491525426
W00001723,317,272,267,0,5,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85.8044164037855,84.22712933753942,0,1.5772870662460567,1.5772870662460567,0,0,0,0,0,0.6309148264984227,0.9463722397476341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.195583596214512
