OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00001679,203,56,61,9,45,13,4,0,0,0,0,0,0,4,2,0,13,0,15,0,27.586206896551722,30.049261083743843,4.433497536945813,22.167487684729064,6.403940886699508,1.9704433497536946,0,0,0,0,0,0,1.9704433497536946,0.9852216748768473,0,6.403940886699508,0,7.389162561576355,0
W00001680,375,111,95,33,75,23,9,2,0,0,0,0,0,7,0,0,22,7,22,7,29.599999999999998,25.333333333333336,8.799999999999999,20,6.133333333333333,2.4,0.5333333333333333,0,0,0,0,0,1.866666666666667,0,0,5.866666666666666,1.866666666666667,5.866666666666666,1.866666666666667
W00001681,332,78,115,12,73,8,12,2,2,0,0,0,0,8,0,0,25,9,25,9,23.49397590361446,34.63855421686747,3.614457831325301,21.987951807228914,2.4096385542168677,3.614457831325301,0.6024096385542169,0.6024096385542169,0,0,0,0,2.4096385542168677,0,0,7.530120481927711,2.710843373493976,7.530120481927711,2.710843373493976
W00001683,245,57,31,11,105,18,13,6,0,0,0,0,0,7,1,0,4,5,5,5,23.26530612244898,12.653061224489795,4.489795918367347,42.857142857142854,7.346938775510205,5.3061224489795915,2.4489795918367347,0,0,0,0,0,2.857142857142857,0.40816326530612246,0,1.6326530612244898,2.0408163265306123,2.0408163265306123,2.0408163265306123
W00001684,300,60,64,9,134,21,6,1,0,0,0,0,0,5,2,0,3,1,5,1,20,21.333333333333336,3,44.666666666666664,7.000000000000001,2,0.33333333333333337,0,0,0,0,0,1.6666666666666667,0.6666666666666667,0,1,0.33333333333333337,1.6666666666666667,0.33333333333333337
W00001685,278,76,44,6,116,12,14,1,0,0,0,0,0,13,0,0,9,1,9,1,27.33812949640288,15.827338129496402,2.158273381294964,41.726618705035975,4.316546762589928,5.0359712230215825,0.3597122302158274,0,0,0,0,0,4.676258992805756,0,0,3.237410071942446,0.3597122302158274,3.237410071942446,0.3597122302158274
W00001686,263,70,42,9,109,21,6,1,0,0,0,0,0,5,0,1,3,2,3,3,26.61596958174905,15.96958174904943,3.4220532319391634,41.44486692015209,7.984790874524715,2.2813688212927756,0.38022813688212925,0,0,0,0,0,1.9011406844106464,0,0.38022813688212925,1.1406844106463878,0.7604562737642585,1.1406844106463878,1.1406844106463878
W00001687,282,65,45,3,130,27,5,0,0,0,0,0,0,5,0,0,6,1,6,1,23.04964539007092,15.957446808510639,1.0638297872340425,46.09929078014184,9.574468085106384,1.773049645390071,0,0,0,0,0,0,1.773049645390071,0,0,2.127659574468085,0.3546099290780142,2.127659574468085,0.3546099290780142
W00001688,272,66,44,6,109,21,10,1,0,0,0,0,0,9,0,0,12,4,12,4,24.264705882352942,16.176470588235293,2.2058823529411766,40.07352941176471,7.720588235294118,3.6764705882352944,0.3676470588235294,0,0,0,0,0,3.308823529411765,0,0,4.411764705882353,1.4705882352941175,4.411764705882353,1.4705882352941175
W00001689,308,83,55,3,121,24,10,3,0,1,0,0,0,6,0,1,7,4,7,5,26.948051948051948,17.857142857142858,0.974025974025974,39.285714285714285,7.792207792207792,3.2467532467532463,0.974025974025974,0,0.3246753246753247,0,0,0,1.948051948051948,0,0.3246753246753247,2.272727272727273,1.2987012987012987,2.272727272727273,1.6233766233766231
W00001690,496,94,94,10,218,49,9,1,3,0,1,0,0,4,1,0,14,7,15,7,18.951612903225808,18.951612903225808,2.0161290322580645,43.95161290322581,9.879032258064516,1.8145161290322582,0.20161290322580644,0.6048387096774194,0,0.20161290322580644,0,0,0.8064516129032258,0.20161290322580644,0,2.82258064516129,1.411290322580645,3.024193548387097,1.411290322580645
W00001691,285,66,55,3,129,17,7,3,0,0,0,0,0,4,1,0,2,5,3,5,23.157894736842106,19.298245614035086,1.0526315789473684,45.26315789473684,5.964912280701754,2.456140350877193,1.0526315789473684,0,0,0,0,0,1.4035087719298245,0.3508771929824561,0,0.7017543859649122,1.7543859649122806,1.0526315789473684,1.7543859649122806
W00001692,301,90,61,16,88,29,4,1,0,0,0,0,0,3,3,0,10,0,13,0,29.900332225913623,20.26578073089701,5.3156146179401995,29.2358803986711,9.634551495016613,1.3289036544850499,0.33222591362126247,0,0,0,0,0,0.9966777408637874,0.9966777408637874,0,3.322259136212625,0,4.318936877076411,0
W00001693,245,65,34,6,101,13,9,3,1,0,0,0,0,5,1,0,15,1,16,1,26.53061224489796,13.877551020408163,2.4489795918367347,41.224489795918366,5.3061224489795915,3.6734693877551026,1.2244897959183674,0.40816326530612246,0,0,0,0,2.0408163265306123,0.40816326530612246,0,6.122448979591836,0.40816326530612246,6.530612244897959,0.40816326530612246
W00001694,341,78,51,9,173,12,13,2,0,0,0,0,0,11,1,0,1,3,2,3,22.87390029325513,14.95601173020528,2.6392961876832843,50.733137829912025,3.519061583577713,3.812316715542522,0.5865102639296188,0,0,0,0,0,3.225806451612903,0.2932551319648094,0,0.2932551319648094,0.8797653958944283,0.5865102639296188,0.8797653958944283
W00001695,291,86,26,5,137,17,6,1,0,1,0,0,0,4,0,0,9,5,9,5,29.553264604810998,8.934707903780069,1.718213058419244,47.07903780068728,5.841924398625429,2.0618556701030926,0.3436426116838488,0,0.3436426116838488,0,0,0,1.3745704467353952,0,0,3.0927835051546393,1.718213058419244,3.0927835051546393,1.718213058419244
W00001696,259,56,41,12,116,23,4,0,0,2,0,0,0,2,5,1,0,1,5,2,21.62162162162162,15.83011583011583,4.633204633204633,44.78764478764479,8.880308880308881,1.5444015444015444,0,0,0.7722007722007722,0,0,0,0.7722007722007722,1.9305019305019304,0.3861003861003861,0,0.3861003861003861,1.9305019305019304,0.7722007722007722
W00001697,215,49,38,8,96,11,6,1,0,0,0,0,0,5,0,0,4,3,4,3,22.790697674418606,17.674418604651162,3.7209302325581395,44.651162790697676,5.116279069767442,2.7906976744186047,0.46511627906976744,0,0,0,0,0,2.3255813953488373,0,0,1.8604651162790697,1.3953488372093024,1.8604651162790697,1.3953488372093024
W00001698,309,94,43,11,124,14,8,3,0,0,0,0,0,5,1,0,4,10,5,10,30.42071197411003,13.915857605177994,3.559870550161812,40.1294498381877,4.53074433656958,2.5889967637540456,0.9708737864077669,0,0,0,0,0,1.6181229773462782,0.3236245954692557,0,1.2944983818770228,3.2362459546925564,1.6181229773462782,3.2362459546925564
W00001699,286,74,33,10,131,23,7,2,0,1,1,0,0,3,2,1,2,3,4,4,25.874125874125873,11.538461538461538,3.4965034965034967,45.8041958041958,8.041958041958042,2.4475524475524475,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,0,0,1.048951048951049,0.6993006993006993,0.34965034965034963,0.6993006993006993,1.048951048951049,1.3986013986013985,1.3986013986013985
W00001700,276,58,54,5,121,20,8,1,1,1,0,0,0,5,1,0,4,5,5,5,21.014492753623188,19.565217391304348,1.8115942028985508,43.84057971014493,7.246376811594203,2.898550724637681,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,1.8115942028985508,0.36231884057971014,0,1.4492753623188406,1.8115942028985508,1.8115942028985508,1.8115942028985508
W00001701,329,96,36,12,134,30,10,5,0,0,1,0,0,4,0,1,6,4,6,5,29.17933130699088,10.94224924012158,3.64741641337386,40.72948328267477,9.118541033434651,3.0395136778115504,1.5197568389057752,0,0,0.303951367781155,0,0,1.21580547112462,0,0.303951367781155,1.82370820668693,1.21580547112462,1.82370820668693,1.5197568389057752
W00001702,371,109,47,12,162,23,9,1,2,0,0,0,0,6,0,0,8,1,8,1,29.380053908355798,12.668463611859837,3.234501347708895,43.66576819407008,6.199460916442049,2.4258760107816713,0.2695417789757413,0.5390835579514826,0,0,0,0,1.6172506738544474,0,0,2.15633423180593,0.2695417789757413,2.15633423180593,0.2695417789757413
W00001703,295,62,44,9,142,29,5,0,2,0,0,0,0,3,0,0,4,0,4,0,21.01694915254237,14.915254237288137,3.050847457627119,48.13559322033898,9.830508474576272,1.694915254237288,0,0.6779661016949152,0,0,0,0,1.0169491525423728,0,0,1.3559322033898304,0,1.3559322033898304,0
W00001704,280,70,34,8,121,30,8,4,1,0,1,0,0,2,0,0,5,4,5,4,25,12.142857142857142,2.857142857142857,43.214285714285715,10.714285714285714,2.857142857142857,1.4285714285714286,0.35714285714285715,0,0.35714285714285715,0,0,0.7142857142857143,0,0,1.7857142857142856,1.4285714285714286,1.7857142857142856,1.4285714285714286
W00001706,344,77,49,4,171,29,5,3,0,0,0,0,0,2,0,0,3,6,3,6,22.38372093023256,14.244186046511627,1.1627906976744187,49.7093023255814,8.430232558139535,1.4534883720930232,0.872093023255814,0,0,0,0,0,0.5813953488372093,0,0,0.872093023255814,1.744186046511628,0.872093023255814,1.744186046511628
W00001707,314,53,57,8,150,14,13,2,0,2,0,0,0,9,0,0,12,7,12,7,16.878980891719745,18.152866242038215,2.547770700636943,47.77070063694268,4.45859872611465,4.140127388535031,0.6369426751592357,0,0.6369426751592357,0,0,0,2.8662420382165608,0,0,3.821656050955414,2.229299363057325,3.821656050955414,2.229299363057325
W00001708,252,71,55,10,94,10,5,2,0,0,0,0,0,3,0,0,7,0,7,0,28.174603174603174,21.825396825396826,3.968253968253968,37.301587301587304,3.968253968253968,1.984126984126984,0.7936507936507936,0,0,0,0,0,1.1904761904761905,0,0,2.7777777777777777,0,2.7777777777777777,0
W00001709,269,65,37,13,124,17,5,0,0,0,0,0,0,5,0,0,4,4,4,4,24.1635687732342,13.754646840148698,4.83271375464684,46.09665427509294,6.319702602230483,1.858736059479554,0,0,0,0,0,0,1.858736059479554,0,0,1.486988847583643,1.486988847583643,1.486988847583643,1.486988847583643
W00001710,279,72,47,4,120,16,8,0,0,3,2,0,0,3,1,0,7,4,8,4,25.806451612903224,16.845878136200717,1.4336917562724014,43.01075268817204,5.734767025089606,2.867383512544803,0,0,1.0752688172043012,0.7168458781362007,0,0,1.0752688172043012,0.35842293906810035,0,2.5089605734767026,1.4336917562724014,2.867383512544803,1.4336917562724014
W00001711,250,51,28,11,115,25,8,3,0,0,0,0,0,5,0,0,12,0,12,0,20.4,11.200000000000001,4.3999999999999995,46,10,3.2,1.2,0,0,0,0,0,2,0,0,4.8,0,4.8,0
W00001712,181,51,38,4,68,7,8,2,0,1,0,0,0,5,0,0,3,2,3,2,28.176795580110497,20.994475138121548,2.209944751381215,37.569060773480665,3.867403314917127,4.41988950276243,1.1049723756906076,0,0.5524861878453038,0,0,0,2.7624309392265194,0,0,1.6574585635359116,1.1049723756906076,1.6574585635359116,1.1049723756906076
W00001713,461,101,93,12,183,21,11,1,0,4,0,0,0,6,1,0,28,11,29,11,21.908893709327547,20.17353579175705,2.6030368763557483,39.69631236442516,4.55531453362256,2.386117136659436,0.21691973969631237,0,0.8676789587852495,0,0,0,1.3015184381778742,0.21691973969631237,0,6.073752711496746,2.386117136659436,6.29067245119306,2.386117136659436
W00001714,303,74,53,4,147,5,10,0,0,1,0,0,0,9,0,0,8,2,8,2,24.422442244224424,17.491749174917494,1.3201320132013201,48.51485148514851,1.65016501650165,3.3003300330033,0,0,0.33003300330033003,0,0,0,2.9702970297029703,0,0,2.6402640264026402,0.6600660066006601,2.6402640264026402,0.6600660066006601
W00001715,328,79,33,7,158,33,5,0,0,0,0,0,0,5,1,0,11,1,12,1,24.085365853658537,10.060975609756099,2.1341463414634148,48.170731707317074,10.060975609756099,1.524390243902439,0,0,0,0,0,0,1.524390243902439,0.3048780487804878,0,3.353658536585366,0.3048780487804878,3.6585365853658534,0.3048780487804878
W00001716,287,69,45,10,125,20,6,0,0,0,0,0,0,6,0,0,11,1,11,1,24.041811846689896,15.6794425087108,3.484320557491289,43.55400696864111,6.968641114982578,2.0905923344947737,0,0,0,0,0,0,2.0905923344947737,0,0,3.8327526132404177,0.34843205574912894,3.8327526132404177,0.34843205574912894
W00001717,464,105,80,18,212,24,18,3,1,1,0,0,0,13,0,0,7,0,7,0,22.629310344827587,17.24137931034483,3.8793103448275863,45.689655172413794,5.172413793103448,3.8793103448275863,0.646551724137931,0.21551724137931033,0.21551724137931033,0,0,0,2.8017241379310347,0,0,1.5086206896551724,0,1.5086206896551724,0
W00001718,251,51,52,15,115,14,2,0,0,1,0,0,0,1,2,0,0,0,2,0,20.318725099601593,20.717131474103585,5.9760956175298805,45.81673306772908,5.577689243027888,0.796812749003984,0,0,0.398406374501992,0,0,0,0.398406374501992,0.796812749003984,0,0,0,0.796812749003984,0
W00001719,177,28,41,6,85,13,1,0,0,0,0,0,0,1,0,0,2,1,2,1,15.819209039548024,23.163841807909606,3.389830508474576,48.0225988700565,7.344632768361582,0.5649717514124294,0,0,0,0,0,0,0.5649717514124294,0,0,1.1299435028248588,0.5649717514124294,1.1299435028248588,0.5649717514124294
W00001720,245,42,44,12,124,16,6,0,0,0,0,0,0,6,1,0,0,0,1,0,17.142857142857142,17.959183673469386,4.8979591836734695,50.61224489795918,6.530612244897959,2.4489795918367347,0,0,0,0,0,0,2.4489795918367347,0.40816326530612246,0,0,0,0.40816326530612246,0
W00001721,276,57,47,5,132,24,7,0,0,2,0,0,0,5,0,0,3,1,3,1,20.652173913043477,17.02898550724638,1.8115942028985508,47.82608695652174,8.695652173913043,2.536231884057971,0,0,0.7246376811594203,0,0,0,1.8115942028985508,0,0,1.0869565217391304,0.36231884057971014,1.0869565217391304,0.36231884057971014
W00001722,195,45,32,7,90,12,6,0,0,1,0,0,0,5,1,0,1,1,2,1,23.076923076923077,16.41025641025641,3.5897435897435894,46.15384615384615,6.153846153846154,3.076923076923077,0,0,0.5128205128205128,0,0,0,2.564102564102564,0.5128205128205128,0,0.5128205128205128,0.5128205128205128,1.0256410256410255,0.5128205128205128
W00001723,318,86,75,17,110,19,4,3,0,0,0,0,0,1,0,0,6,1,6,1,27.044025157232703,23.58490566037736,5.345911949685535,34.59119496855346,5.9748427672955975,1.257861635220126,0.9433962264150944,0,0,0,0,0,0.3144654088050315,0,0,1.8867924528301887,0.3144654088050315,1.8867924528301887,0.3144654088050315
W00001724,330,103,90,20,75,23,10,2,0,2,0,0,0,6,0,0,6,3,6,3,31.212121212121215,27.27272727272727,6.0606060606060606,22.727272727272727,6.969696969696971,3.0303030303030303,0.6060606060606061,0,0.6060606060606061,0,0,0,1.8181818181818181,0,0,1.8181818181818181,0.9090909090909091,1.8181818181818181,0.9090909090909091
W00001725,266,68,46,11,114,17,6,1,0,1,0,0,0,4,0,1,3,0,3,1,25.563909774436087,17.293233082706767,4.135338345864661,42.857142857142854,6.390977443609022,2.2556390977443606,0.37593984962406013,0,0.37593984962406013,0,0,0,1.5037593984962405,0,0.37593984962406013,1.1278195488721803,0,1.1278195488721803,0.37593984962406013
W00001726,170,27,33,7,80,14,6,0,0,1,0,0,0,5,1,0,1,1,2,1,15.88235294117647,19.411764705882355,4.117647058823529,47.05882352941176,8.235294117647058,3.5294117647058822,0,0,0.5882352941176471,0,0,0,2.941176470588235,0.5882352941176471,0,0.5882352941176471,0.5882352941176471,1.1764705882352942,0.5882352941176471
W00001727,583,179,118,27,210,26,17,4,1,0,0,0,0,12,2,1,3,0,5,1,30.7032590051458,20.240137221269297,4.631217838765009,36.02058319039451,4.459691252144083,2.9159519725557463,0.6861063464837049,0.17152658662092624,0,0,0,0,2.0583190394511153,0.34305317324185247,0.17152658662092624,0.5145797598627788,0,0.8576329331046313,0.17152658662092624
W00001728,326,110,64,13,98,25,6,2,1,0,0,0,0,3,1,0,7,2,8,2,33.74233128834356,19.631901840490798,3.9877300613496933,30.061349693251532,7.668711656441718,1.8404907975460123,0.6134969325153374,0.3067484662576687,0,0,0,0,0.9202453987730062,0.3067484662576687,0,2.147239263803681,0.6134969325153374,2.4539877300613497,0.6134969325153374
W00001729,283,90,50,16,93,23,5,0,1,1,0,0,0,3,1,0,3,2,4,2,31.802120141342755,17.6678445229682,5.6537102473498235,32.86219081272085,8.12720848056537,1.76678445229682,0,0.35335689045936397,0.35335689045936397,0,0,0,1.0600706713780919,0.35335689045936397,0,1.0600706713780919,0.7067137809187279,1.4134275618374559,0.7067137809187279
W00001730,241,68,55,12,80,15,6,1,0,0,0,0,0,5,2,0,0,3,2,3,28.21576763485477,22.821576763485478,4.979253112033195,33.19502074688796,6.224066390041494,2.4896265560165975,0.4149377593360996,0,0,0,0,0,2.0746887966804977,0.8298755186721992,0,0,1.2448132780082988,0.8298755186721992,1.2448132780082988
W00001731,208,43,41,10,87,14,12,3,2,1,1,0,0,5,0,0,0,1,0,1,20.673076923076923,19.71153846153846,4.807692307692308,41.82692307692308,6.730769230769231,5.769230769230769,1.4423076923076923,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0,2.403846153846154,0,0,0,0.4807692307692308,0,0.4807692307692308
W00001732,287,99,67,10,87,15,5,1,0,2,0,0,0,2,0,0,2,2,2,2,34.494773519163765,23.34494773519164,3.484320557491289,30.313588850174217,5.2264808362369335,1.7421602787456445,0.34843205574912894,0,0.6968641114982579,0,0,0,0.6968641114982579,0,0,0.6968641114982579,0.6968641114982579,0.6968641114982579,0.6968641114982579
W00001733,310,107,39,7,111,22,7,5,0,0,0,0,0,2,0,0,8,9,8,9,34.516129032258064,12.580645161290322,2.258064516129032,35.80645161290323,7.096774193548387,2.258064516129032,1.6129032258064515,0,0,0,0,0,0.6451612903225806,0,0,2.5806451612903225,2.903225806451613,2.5806451612903225,2.903225806451613
W00001734,276,84,50,11,98,15,7,1,1,0,0,0,0,5,4,3,2,2,6,5,30.434782608695656,18.115942028985508,3.985507246376811,35.507246376811594,5.434782608695652,2.536231884057971,0.36231884057971014,0.36231884057971014,0,0,0,0,1.8115942028985508,1.4492753623188406,1.0869565217391304,0.7246376811594203,0.7246376811594203,2.1739130434782608,1.8115942028985508
W00001735,445,135,76,14,175,33,8,0,0,0,0,0,0,8,1,0,1,2,2,2,30.337078651685395,17.078651685393258,3.146067415730337,39.325842696629216,7.415730337078652,1.7977528089887642,0,0,0,0,0,0,1.7977528089887642,0.22471910112359553,0,0.22471910112359553,0.44943820224719105,0.44943820224719105,0.44943820224719105
W00001736,303,69,48,14,149,18,2,0,0,0,0,0,0,2,1,0,1,1,2,1,22.772277227722775,15.841584158415841,4.62046204620462,49.17491749174918,5.9405940594059405,0.6600660066006601,0,0,0,0,0,0,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.33003300330033003
W00001737,331,98,75,12,85,30,9,2,2,0,0,0,0,5,3,0,17,2,20,2,29.607250755287005,22.658610271903324,3.625377643504532,25.6797583081571,9.06344410876133,2.719033232628399,0.6042296072507553,0.6042296072507553,0,0,0,0,1.5105740181268883,0.906344410876133,0,5.13595166163142,0.6042296072507553,6.042296072507553,0.6042296072507553
W00001738,199,46,33,8,85,14,6,2,0,0,0,0,0,4,1,4,1,1,2,5,23.115577889447238,16.582914572864322,4.0201005025125625,42.71356783919598,7.035175879396985,3.015075376884422,1.0050251256281406,0,0,0,0,0,2.0100502512562812,0.5025125628140703,2.0100502512562812,0.5025125628140703,0.5025125628140703,1.0050251256281406,2.512562814070352
W00001739,277,89,43,7,108,21,4,0,0,0,0,0,0,4,0,0,4,1,4,1,32.12996389891697,15.523465703971121,2.527075812274368,38.98916967509025,7.581227436823104,1.444043321299639,0,0,0,0,0,0,1.444043321299639,0,0,1.444043321299639,0.36101083032490977,1.444043321299639,0.36101083032490977
W00001740,211,58,47,3,76,20,6,4,0,0,1,0,0,1,0,0,1,0,1,0,27.488151658767773,22.274881516587676,1.4218009478672986,36.018957345971565,9.47867298578199,2.843601895734597,1.8957345971563981,0,0,0.47393364928909953,0,0,0.47393364928909953,0,0,0.47393364928909953,0,0.47393364928909953,0
W00001741,288,84,42,8,131,19,1,0,0,0,0,1,0,0,0,0,0,3,0,3,29.166666666666668,14.583333333333334,2.7777777777777777,45.48611111111111,6.597222222222222,0.3472222222222222,0,0,0,0,0.3472222222222222,0,0,0,0,0,1.0416666666666665,0,1.0416666666666665
W00001742,416,119,70,14,155,37,3,0,0,0,0,0,0,3,4,0,9,5,13,5,28.60576923076923,16.826923076923077,3.3653846153846154,37.25961538461539,8.89423076923077,0.7211538461538461,0,0,0,0,0,0,0.7211538461538461,0.9615384615384616,0,2.1634615384615383,1.201923076923077,3.125,1.201923076923077
W00001743,406,151,93,6,118,16,12,3,1,0,0,0,0,8,1,0,1,8,2,8,37.19211822660098,22.906403940886698,1.477832512315271,29.064039408866993,3.9408866995073892,2.955665024630542,0.7389162561576355,0.24630541871921183,0,0,0,0,1.9704433497536946,0.24630541871921183,0,0.24630541871921183,1.9704433497536946,0.49261083743842365,1.9704433497536946
W00001745,390,117,76,18,117,29,16,2,1,2,0,0,0,11,0,1,12,4,12,5,30,19.48717948717949,4.615384615384616,30,7.435897435897436,4.102564102564102,0.5128205128205128,0.2564102564102564,0.5128205128205128,0,0,0,2.8205128205128207,0,0.2564102564102564,3.076923076923077,1.0256410256410255,3.076923076923077,1.282051282051282
W00001746,175,72,37,7,37,10,9,2,0,0,0,0,0,7,2,0,1,0,3,0,41.14285714285714,21.142857142857142,4,21.142857142857142,5.714285714285714,5.142857142857142,1.1428571428571428,0,0,0,0,0,4,1.1428571428571428,0,0.5714285714285714,0,1.7142857142857144,0
W00001747,187,55,42,8,63,10,8,2,0,2,0,0,0,4,0,0,1,0,1,0,29.411764705882355,22.459893048128343,4.27807486631016,33.68983957219251,5.347593582887701,4.27807486631016,1.06951871657754,0,1.06951871657754,0,0,0,2.13903743315508,0,0,0.53475935828877,0,0.53475935828877,0
W00001748,444,105,88,26,172,32,14,4,0,0,0,0,0,10,0,0,1,6,1,6,23.64864864864865,19.81981981981982,5.8558558558558556,38.73873873873874,7.207207207207207,3.153153153153153,0.9009009009009009,0,0,0,0,0,2.2522522522522523,0,0,0.22522522522522523,1.3513513513513513,0.22522522522522523,1.3513513513513513
W00001749,340,107,98,8,95,8,6,3,0,0,0,0,0,3,4,1,13,0,17,1,31.470588235294116,28.823529411764703,2.3529411764705883,27.941176470588236,2.3529411764705883,1.7647058823529411,0.8823529411764706,0,0,0,0,0,0.8823529411764706,1.1764705882352942,0.29411764705882354,3.823529411764706,0,5,0.29411764705882354
W00001750,340,93,80,8,123,10,11,4,0,0,0,0,0,7,1,0,6,8,7,8,27.35294117647059,23.52941176470588,2.3529411764705883,36.17647058823529,2.941176470588235,3.2352941176470593,1.1764705882352942,0,0,0,0,0,2.0588235294117645,0.29411764705882354,0,1.7647058823529411,2.3529411764705883,2.0588235294117645,2.3529411764705883
W00001751,314,57,87,13,112,30,4,1,2,0,0,0,0,1,0,1,4,6,4,7,18.152866242038215,27.70700636942675,4.140127388535031,35.6687898089172,9.554140127388536,1.2738853503184715,0.3184713375796179,0.6369426751592357,0,0,0,0,0.3184713375796179,0,0.3184713375796179,1.2738853503184715,1.910828025477707,1.2738853503184715,2.229299363057325
W00001752,360,116,94,17,104,19,4,0,1,0,0,0,0,3,0,0,4,2,4,2,32.22222222222222,26.111111111111114,4.722222222222222,28.888888888888886,5.277777777777778,1.1111111111111112,0,0.2777777777777778,0,0,0,0,0.8333333333333334,0,0,1.1111111111111112,0.5555555555555556,1.1111111111111112,0.5555555555555556
W00001753,306,89,70,18,89,18,14,6,0,0,0,0,0,8,0,0,6,2,6,2,29.08496732026144,22.875816993464053,5.88235294117647,29.08496732026144,5.88235294117647,4.57516339869281,1.9607843137254901,0,0,0,0,0,2.6143790849673203,0,0,1.9607843137254901,0.6535947712418301,1.9607843137254901,0.6535947712418301
W00001754,333,88,75,9,125,14,14,0,0,1,0,0,0,13,1,0,4,3,5,3,26.426426426426424,22.52252252252252,2.7027027027027026,37.53753753753754,4.2042042042042045,4.2042042042042045,0,0,0.3003003003003003,0,0,0,3.903903903903904,0.3003003003003003,0,1.2012012012012012,0.9009009009009009,1.5015015015015014,0.9009009009009009
W00001756,303,88,72,4,108,17,10,4,0,0,0,0,0,6,0,0,1,3,1,3,29.042904290429046,23.762376237623762,1.3201320132013201,35.64356435643564,5.6105610561056105,3.3003300330033,1.3201320132013201,0,0,0,0,0,1.9801980198019802,0,0,0.33003300330033003,0.9900990099009901,0.33003300330033003,0.9900990099009901
W00001757,289,70,86,14,97,5,8,1,1,0,1,0,0,5,0,0,5,4,5,4,24.22145328719723,29.757785467128027,4.844290657439446,33.56401384083045,1.7301038062283738,2.768166089965398,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,0,1.7301038062283738,0,0,1.7301038062283738,1.384083044982699,1.7301038062283738,1.384083044982699
W00001758,539,173,121,33,138,26,22,5,0,1,0,0,0,16,3,0,12,11,15,11,32.09647495361781,22.448979591836736,6.122448979591836,25.60296846011132,4.823747680890538,4.081632653061225,0.927643784786642,0,0.1855287569573284,0,0,0,2.9684601113172544,0.5565862708719851,0,2.2263450834879404,2.0408163265306123,2.782931354359926,2.0408163265306123
W00001759,292,68,75,10,102,25,7,4,0,0,0,0,0,3,0,0,4,1,4,1,23.28767123287671,25.684931506849317,3.4246575342465753,34.93150684931507,8.561643835616438,2.3972602739726026,1.36986301369863,0,0,0,0,0,1.0273972602739725,0,0,1.36986301369863,0.3424657534246575,1.36986301369863,0.3424657534246575
W00001760,480,129,133,22,101,27,11,5,0,1,0,0,0,5,4,0,51,2,55,2,26.875,27.708333333333336,4.583333333333333,21.041666666666668,5.625,2.2916666666666665,1.0416666666666665,0,0.20833333333333334,0,0,0,1.0416666666666665,0.8333333333333334,0,10.625,0.4166666666666667,11.458333333333332,0.4166666666666667
W00001761,282,65,67,14,69,9,7,3,0,0,0,0,0,4,0,0,45,6,45,6,23.04964539007092,23.75886524822695,4.964539007092199,24.46808510638298,3.1914893617021276,2.4822695035460995,1.0638297872340425,0,0,0,0,0,1.4184397163120568,0,0,15.957446808510639,2.127659574468085,15.957446808510639,2.127659574468085
W00001763,273,44,55,4,49,14,12,2,0,0,0,0,0,10,0,0,85,10,85,10,16.117216117216117,20.146520146520146,1.465201465201465,17.94871794871795,5.128205128205128,4.395604395604396,0.7326007326007326,0,0,0,0,0,3.6630036630036633,0,0,31.135531135531135,3.6630036630036633,31.135531135531135,3.6630036630036633
W00001765,289,73,87,13,37,4,14,0,0,0,1,0,0,13,0,0,60,1,60,1,25.259515570934255,30.103806228373703,4.498269896193772,12.802768166089965,1.384083044982699,4.844290657439446,0,0,0,0.34602076124567477,0,0,4.498269896193772,0,0,20.761245674740483,0.34602076124567477,20.761245674740483,0.34602076124567477
W00001766,257,81,82,8,65,7,3,1,0,0,0,0,0,2,0,0,11,0,11,0,31.517509727626457,31.906614785992215,3.11284046692607,25.291828793774318,2.7237354085603114,1.1673151750972763,0.38910505836575876,0,0,0,0,0,0.7782101167315175,0,0,4.280155642023346,0,4.280155642023346,0
W00001767,273,79,123,13,33,10,3,0,0,0,0,0,0,3,0,0,10,2,10,2,28.93772893772894,45.05494505494506,4.761904761904762,12.087912087912088,3.6630036630036633,1.098901098901099,0,0,0,0,0,0,1.098901098901099,0,0,3.6630036630036633,0.7326007326007326,3.6630036630036633,0.7326007326007326
W00001768,295,90,106,24,40,3,3,2,0,0,0,0,0,1,6,0,18,5,24,5,30.508474576271187,35.932203389830505,8.135593220338983,13.559322033898304,1.0169491525423728,1.0169491525423728,0.6779661016949152,0,0,0,0,0,0.3389830508474576,2.0338983050847457,0,6.101694915254238,1.694915254237288,8.135593220338983,1.694915254237288
