OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00010472,480,460,0,0,2,1,2,2,4,0,4,5,0,95.83333333333334,0,0,0.4166666666666667,0.20833333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,0,0.8333333333333334,1.0416666666666665,0
W00001707,313,296,0,0,0,2,0,0,9,1,5,0,0,94.56869009584665,0,0,0,0.6389776357827476,0,0,2.8753993610223643,0.3194888178913738,1.5974440894568689,0,0
W00001708,255,247,0,1,0,0,0,0,3,0,2,2,0,96.86274509803921,0,0.39215686274509803,0,0,0,0,1.1764705882352942,0,0.7843137254901961,0.7843137254901961,0
W00001714,303,291,0,1,0,0,1,0,7,1,2,0,0,96.03960396039604,0,0.33003300330033003,0,0,0.33003300330033003,0,2.31023102310231,0.33003300330033003,0.6600660066006601,0,0
W00001715,327,309,1,0,1,1,2,2,7,1,0,2,1,94.4954128440367,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0.6116207951070336,0.6116207951070336,2.1406727828746175,0.3058103975535168,0,0.6116207951070336,0.3058103975535168
W00001709,269,259,1,2,1,1,1,1,1,0,0,2,0,96.28252788104089,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0.7434944237918215,0
W00001710,278,259,0,1,1,0,1,1,6,1,2,2,4,93.16546762589928,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,2.158273381294964,0.3597122302158274,0.7194244604316548,0.7194244604316548,1.4388489208633095
W00001711,245,227,0,0,0,3,0,1,6,0,5,0,3,92.65306122448979,0,0,0,1.2244897959183674,0,0.40816326530612246,2.4489795918367347,0,2.0408163265306123,0,1.2244897959183674
W00001712,186,173,2,2,2,2,1,0,3,0,0,1,0,93.01075268817203,1.0752688172043012,1.0752688172043012,1.0752688172043012,1.0752688172043012,0.5376344086021506,0,1.6129032258064515,0,0,0.5376344086021506,0
W00001713,461,419,0,0,1,4,0,3,14,3,2,12,3,90.88937093275487,0,0,0.21691973969631237,0.8676789587852495,0,0.6507592190889371,3.036876355748373,0.6507592190889371,0.43383947939262474,2.6030368763557483,0.6507592190889371
W00001396,286,263,1,0,0,2,1,0,5,4,5,3,2,91.95804195804196,0.34965034965034963,0,0,0.6993006993006993,0.34965034965034963,0,1.7482517482517483,1.3986013986013985,1.7482517482517483,1.048951048951049,0.6993006993006993
W00001400,265,251,0,2,0,1,0,3,6,0,2,0,0,94.71698113207547,0,0.7547169811320755,0,0.37735849056603776,0,1.1320754716981132,2.2641509433962264,0,0.7547169811320755,0,0
W00001402,311,280,1,1,1,0,2,3,8,6,2,6,1,90.03215434083602,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0.6430868167202572,0.964630225080386,2.572347266881029,1.929260450160772,0.6430868167202572,1.929260450160772,0.3215434083601286
W00001403,307,285,1,0,1,2,1,2,2,5,7,0,1,92.83387622149837,0.32573289902280134,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,0.6514657980456027,0.6514657980456027,1.6286644951140066,2.2801302931596092,0,0.32573289902280134
W00001404,206,201,0,2,1,1,0,1,0,0,0,0,0,97.57281553398059,0,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,0,0,0,0,0
W00001405,290,281,0,1,0,1,0,1,5,0,0,1,0,96.89655172413794,0,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,1.7241379310344827,0,0,0.3448275862068966,0
W00001395,304,300,0,0,1,2,0,0,0,1,0,0,0,98.68421052631578,0,0,0.3289473684210526,0.6578947368421052,0,0,0,0.3289473684210526,0,0,0
W00001397,280,272,0,1,0,1,1,0,0,2,0,3,0,97.14285714285714,0,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0,0.7142857142857143,0,1.0714285714285714,0
W00001398,213,201,0,0,1,1,0,0,4,0,1,5,0,94.36619718309859,0,0,0.4694835680751174,0.4694835680751174,0,0,1.8779342723004695,0,0.4694835680751174,2.3474178403755865,0
W00001399,272,261,0,1,2,0,0,3,4,0,1,0,0,95.95588235294117,0,0.3676470588235294,0.7352941176470588,0,0,1.1029411764705883,1.4705882352941175,0,0.3676470588235294,0,0
W00001401,335,321,0,3,2,2,0,0,6,1,0,0,0,95.82089552238806,0,0.8955223880597015,0.5970149253731344,0.5970149253731344,0,0,1.791044776119403,0.2985074626865672,0,0,0
W00001406,317,307,0,1,3,0,2,1,1,2,0,0,0,96.84542586750788,0,0.31545741324921134,0.9463722397476341,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0.6309148264984227,0,0,0
W00001407,259,255,1,0,1,0,2,0,0,0,0,0,0,98.45559845559846,0.3861003861003861,0,0.3861003861003861,0,0.7722007722007722,0,0,0,0,0,0
W00001412,196,177,0,0,0,0,0,0,5,6,4,4,0,90.3061224489796,0,0,0,0,0,0,2.5510204081632653,3.061224489795918,2.0408163265306123,2.0408163265306123,0
W00001414,313,309,0,0,1,0,1,0,0,0,1,1,0,98.7220447284345,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0.3194888178913738,0.3194888178913738,0
W00001417,338,323,0,0,0,0,4,1,2,0,7,0,1,95.56213017751479,0,0,0,0,1.183431952662722,0.2958579881656805,0.591715976331361,0,2.0710059171597637,0,0.2958579881656805
W00001418,307,297,0,0,1,1,0,0,4,0,4,0,0,96.74267100977198,0,0,0.32573289902280134,0.32573289902280134,0,0,1.3029315960912053,0,1.3029315960912053,0,0
W00001408,338,326,1,1,1,2,0,4,3,0,0,0,0,96.44970414201184,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.591715976331361,0,1.183431952662722,0.8875739644970414,0,0,0,0
W00001409,312,302,0,0,0,1,1,0,4,0,4,0,0,96.7948717948718,0,0,0,0.3205128205128205,0.3205128205128205,0,1.282051282051282,0,1.282051282051282,0,0
W00001411,156,153,0,0,0,1,0,0,2,0,0,0,0,98.07692307692307,0,0,0,0.641025641025641,0,0,1.282051282051282,0,0,0,0
W00001415,236,221,0,0,1,1,2,4,3,0,0,4,0,93.64406779661016,0,0,0.423728813559322,0.423728813559322,0.847457627118644,1.694915254237288,1.2711864406779663,0,0,1.694915254237288,0
W00001416,301,287,0,0,2,1,1,1,1,4,4,0,0,95.34883720930233,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.33222591362126247,1.3289036544850499,1.3289036544850499,0,0
W00001434,215,202,0,3,1,1,1,0,0,1,4,2,0,93.95348837209302,0,1.3953488372093024,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0.46511627906976744,1.8604651162790697,0.9302325581395349,0
W00001435,292,271,0,2,1,0,2,0,8,4,0,4,0,92.8082191780822,0,0.684931506849315,0.3424657534246575,0,0.684931506849315,0,2.73972602739726,1.36986301369863,0,1.36986301369863,0
W00001442,363,353,0,1,2,1,1,1,1,1,0,1,1,97.2451790633609,0,0.27548209366391185,0.5509641873278237,0.27548209366391185,0.27548209366391185,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0.27548209366391185,0.27548209366391185
W00010478,261,242,0,0,1,2,5,2,0,3,0,4,2,92.72030651340997,0,0,0.38314176245210724,0.7662835249042145,1.9157088122605364,0.7662835249042145,0,1.1494252873563218,0,1.532567049808429,0.7662835249042145
W00010479,269,252,0,0,2,0,0,3,6,2,3,1,0,93.68029739776952,0,0,0.7434944237918215,0,0,1.1152416356877324,2.2304832713754648,0.7434944237918215,1.1152416356877324,0.37174721189591076,0
W00010484,260,247,0,0,1,0,3,3,4,2,0,0,0,95,0,0,0.38461538461538464,0,1.153846153846154,1.153846153846154,1.5384615384615385,0.7692307692307693,0,0,0
W00001433,282,276,0,0,2,1,0,0,2,0,0,0,1,97.87234042553192,0,0,0.7092198581560284,0.3546099290780142,0,0,0.7092198581560284,0,0,0,0.3546099290780142
W00001437,215,212,0,0,0,0,0,1,1,0,0,1,0,98.6046511627907,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0,0.46511627906976744,0
W00001439,420,402,0,1,1,0,3,0,8,0,4,1,0,95.71428571428572,0,0.2380952380952381,0.2380952380952381,0,0.7142857142857143,0,1.9047619047619049,0,0.9523809523809524,0.2380952380952381,0
W00001440,529,511,0,2,2,2,3,1,3,2,0,1,2,96.59735349716446,0,0.3780718336483932,0.3780718336483932,0.3780718336483932,0.5671077504725899,0.1890359168241966,0.5671077504725899,0.3780718336483932,0,0.1890359168241966,0.3780718336483932
W00001443,598,577,0,0,1,3,1,5,5,4,1,1,0,96.48829431438128,0,0,0.16722408026755853,0.5016722408026756,0.16722408026755853,0.8361204013377926,0.8361204013377926,0.6688963210702341,0.16722408026755853,0.16722408026755853,0
W00001624,325,312,0,1,3,2,2,1,1,1,1,0,1,96,0,0.3076923076923077,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0.3076923076923077
W00001625,391,375,1,1,1,2,2,3,2,2,0,1,1,95.9079283887468,0.2557544757033248,0.2557544757033248,0.2557544757033248,0.5115089514066496,0.5115089514066496,0.7672634271099744,0.5115089514066496,0.5115089514066496,0,0.2557544757033248,0.2557544757033248
W00001626,418,399,0,0,2,2,1,1,7,1,5,0,0,95.45454545454545,0,0,0.4784688995215311,0.4784688995215311,0.23923444976076555,0.23923444976076555,1.674641148325359,0.23923444976076555,1.1961722488038278,0,0
W00001627,263,253,1,0,5,2,0,1,0,1,0,0,0,96.1977186311787,0.38022813688212925,0,1.9011406844106464,0.7604562737642585,0,0.38022813688212925,0,0.38022813688212925,0,0,0
W00001628,335,321,2,0,1,0,0,4,5,1,0,1,0,95.82089552238806,0.5970149253731344,0,0.2985074626865672,0,0,1.1940298507462688,1.4925373134328357,0.2985074626865672,0,0.2985074626865672,0
W00001748,444,440,0,0,1,0,1,0,0,0,2,0,0,99.09909909909909,0,0,0.22522522522522523,0,0.22522522522522523,0,0,0,0.45045045045045046,0,0
W00001753,307,295,0,0,0,1,3,1,1,1,0,1,4,96.09120521172639,0,0,0,0.32573289902280134,0.9771986970684038,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,1.3029315960912053
W00001754,333,328,0,0,1,0,0,2,0,1,1,0,0,98.49849849849849,0,0,0.3003003003003003,0,0,0.6006006006006006,0,0.3003003003003003,0.3003003003003003,0,0
W00001756,304,296,0,0,2,0,2,3,1,0,0,0,0,97.36842105263158,0,0,0.6578947368421052,0,0.6578947368421052,0.9868421052631579,0.3289473684210526,0,0,0,0
W00010485,617,597,0,0,1,2,3,7,5,1,0,1,0,96.75850891410049,0,0,0.1620745542949757,0.3241491085899514,0.48622366288492713,1.1345218800648298,0.8103727714748784,0.1620745542949757,0,0.1620745542949757,0
W00010490,101,98,0,0,0,0,0,0,2,1,0,0,0,97.02970297029702,0,0,0,0,0,0,1.9801980198019802,0.9900990099009901,0,0,0
W00010492,129,122,0,1,1,2,0,1,1,0,0,1,0,94.57364341085271,0,0.7751937984496124,0.7751937984496124,1.550387596899225,0,0.7751937984496124,0.7751937984496124,0,0,0.7751937984496124,0
W00001749,342,316,1,0,3,6,3,0,4,0,4,5,0,92.39766081871345,0.29239766081871343,0,0.8771929824561403,1.7543859649122806,0.8771929824561403,0,1.1695906432748537,0,1.1695906432748537,1.461988304093567,0
W00001750,339,321,0,0,3,1,1,0,5,3,0,4,1,94.69026548672566,0,0,0.8849557522123894,0.2949852507374631,0.2949852507374631,0,1.4749262536873156,0.8849557522123894,0,1.1799410029498525,0.2949852507374631
W00001751,313,307,2,0,1,0,0,2,0,0,1,0,0,98.08306709265176,0.6389776357827476,0,0.3194888178913738,0,0,0.6389776357827476,0,0,0.3194888178913738,0,0
W00001752,363,353,0,2,0,0,3,0,3,0,0,2,0,97.2451790633609,0,0.5509641873278237,0,0,0.8264462809917356,0,0.8264462809917356,0,0,0.5509641873278237,0
W00001757,289,279,0,0,1,0,1,2,2,4,0,0,0,96.53979238754326,0,0,0.34602076124567477,0,0.34602076124567477,0.6920415224913495,0.6920415224913495,1.384083044982699,0,0,0
W00001758,539,495,1,3,1,1,3,5,17,1,2,10,0,91.83673469387756,0.1855287569573284,0.5565862708719851,0.1855287569573284,0.1855287569573284,0.5565862708719851,0.927643784786642,3.153988868274583,0.1855287569573284,0.3710575139146568,1.855287569573284,0
W00001759,294,285,1,0,1,0,1,0,2,0,4,0,0,96.93877551020408,0.3401360544217687,0,0.3401360544217687,0,0.3401360544217687,0,0.6802721088435374,0,1.3605442176870748,0,0
W00001598,290,280,1,0,0,0,3,1,3,0,1,1,0,96.55172413793103,0.3448275862068966,0,0,0,1.0344827586206897,0.3448275862068966,1.0344827586206897,0,0.3448275862068966,0.3448275862068966,0
W00001599,254,249,0,0,2,0,1,0,2,0,0,0,0,98.03149606299213,0,0,0.7874015748031495,0,0.39370078740157477,0,0.7874015748031495,0,0,0,0
W00001600,230,225,0,1,1,1,0,0,1,0,1,0,0,97.82608695652173,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0.43478260869565216,0,0.43478260869565216,0,0
W00001601,323,312,0,0,3,0,2,3,2,0,0,1,0,96.59442724458205,0,0,0.9287925696594427,0,0.6191950464396285,0.9287925696594427,0.6191950464396285,0,0,0.30959752321981426,0
W00001602,258,251,1,0,3,0,0,1,2,0,0,0,0,97.28682170542635,0.3875968992248062,0,1.1627906976744187,0,0,0.3875968992248062,0.7751937984496124,0,0,0,0
W00001603,205,197,1,1,0,0,1,0,4,0,0,1,0,96.09756097560975,0.4878048780487805,0.4878048780487805,0,0,0.4878048780487805,0,1.951219512195122,0,0,0.4878048780487805,0
W00001604,320,311,1,0,2,0,0,0,2,1,3,0,0,97.1875,0.3125,0,0.625,0,0,0,0.625,0.3125,0.9375,0,0
W00001605,524,514,0,1,0,3,0,2,3,0,0,0,1,98.09160305343512,0,0.19083969465648853,0,0.5725190839694656,0,0.38167938931297707,0.5725190839694656,0,0,0,0.19083969465648853
W00001608,160,155,0,2,2,0,0,0,1,0,0,0,0,96.875,0,1.25,1.25,0,0,0,0.625,0,0,0,0
W00001609,317,308,0,0,0,0,1,2,4,0,1,1,0,97.16088328075709,0,0,0,0,0.31545741324921134,0.6309148264984227,1.2618296529968454,0,0.31545741324921134,0.31545741324921134,0
W00001610,229,226,0,0,0,2,0,0,1,0,0,0,0,98.68995633187772,0,0,0,0.8733624454148471,0,0,0.43668122270742354,0,0,0,0
W00010023,397,392,0,0,0,1,0,2,1,0,0,0,1,98.74055415617129,0,0,0,0.2518891687657431,0,0.5037783375314862,0.2518891687657431,0,0,0,0.2518891687657431
W00001658,303,294,0,1,1,0,0,0,3,0,3,0,1,97.02970297029702,0,0.33003300330033003,0.33003300330033003,0,0,0,0.9900990099009901,0,0.9900990099009901,0,0.33003300330033003
W00001659,264,259,0,0,0,1,0,1,1,1,0,1,0,98.10606060606061,0,0,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0
W00001660,279,275,0,0,0,1,0,1,0,0,1,0,1,98.56630824372759,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0.35842293906810035,0,0.35842293906810035
W00001661,337,317,2,0,3,1,1,5,7,1,0,0,0,94.06528189910979,0.5934718100890208,0,0.8902077151335311,0.2967359050445104,0.2967359050445104,1.483679525222552,2.0771513353115725,0.2967359050445104,0,0,0
W00001662,265,253,1,0,0,0,0,0,5,6,0,0,0,95.47169811320755,0.37735849056603776,0,0,0,0,0,1.8867924528301887,2.2641509433962264,0,0,0
W00001663,297,283,0,1,1,0,0,1,8,0,3,0,0,95.28619528619528,0,0.33670033670033667,0.33670033670033667,0,0,0.33670033670033667,2.6936026936026933,0,1.0101010101010102,0,0
W00001664,376,358,0,0,0,0,2,5,2,4,3,2,0,95.2127659574468,0,0,0,0,0.5319148936170213,1.3297872340425532,0.5319148936170213,1.0638297872340425,0.7978723404255319,0.5319148936170213,0
W00001819,284,273,1,0,2,1,0,0,1,1,5,0,0,96.12676056338029,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,1.7605633802816902,0,0
W00001820,382,374,0,1,0,0,1,1,2,1,1,1,0,97.90575916230367,0,0.2617801047120419,0,0,0.2617801047120419,0.2617801047120419,0.5235602094240838,0.2617801047120419,0.2617801047120419,0.2617801047120419,0
W00001821,285,279,1,0,1,1,1,1,0,0,0,0,1,97.89473684210527,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0.3508771929824561
W00001822,456,442,0,1,2,1,0,1,1,7,1,0,0,96.9298245614035,0,0.21929824561403508,0.43859649122807015,0.21929824561403508,0,0.21929824561403508,0.21929824561403508,1.5350877192982455,0.21929824561403508,0,0
W00001823,281,275,0,0,2,2,0,0,0,0,0,2,0,97.86476868327402,0,0,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0.7117437722419928,0
W00001445,248,239,0,0,0,0,1,0,0,0,4,4,0,96.37096774193549,0,0,0,0,0.4032258064516129,0,0,0,1.6129032258064515,1.6129032258064515,0
W00001446,286,274,1,0,5,1,1,0,1,0,1,2,0,95.8041958041958,0.34965034965034963,0,1.7482517482517483,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,0
W00001447,216,213,0,0,0,1,0,0,2,0,0,0,0,98.61111111111111,0,0,0,0.4629629629629629,0,0,0.9259259259259258,0,0,0,0
W00001448,259,247,0,0,1,1,0,1,7,1,1,0,0,95.36679536679536,0,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,2.7027027027027026,0.3861003861003861,0.3861003861003861,0,0
W00001449,225,220,0,0,1,1,0,2,0,0,0,1,0,97.77777777777777,0,0,0.4444444444444444,0.4444444444444444,0,0.8888888888888888,0,0,0,0.4444444444444444,0
W00001450,329,308,1,1,1,2,2,3,2,1,2,6,0,93.61702127659575,0.303951367781155,0.303951367781155,0.303951367781155,0.60790273556231,0.60790273556231,0.911854103343465,0.60790273556231,0.303951367781155,0.60790273556231,1.82370820668693,0
W00001652,216,209,0,0,2,1,0,3,0,0,1,0,0,96.75925925925925,0,0,0.9259259259259258,0.4629629629629629,0,1.3888888888888888,0,0,0.4629629629629629,0,0
W00001653,208,200,0,0,0,0,0,4,2,0,1,1,0,96.15384615384616,0,0,0,0,0,1.9230769230769231,0.9615384615384616,0,0.4807692307692308,0.4807692307692308,0
W00001654,290,281,1,0,0,1,2,1,2,0,2,0,0,96.89655172413794,0.3448275862068966,0,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.6896551724137931,0,0.6896551724137931,0,0
W00001655,427,413,0,0,0,1,1,2,10,0,0,0,0,96.72131147540983,0,0,0,0.234192037470726,0.234192037470726,0.468384074941452,2.3419203747072603,0,0,0,0
W00001656,281,276,0,2,0,0,1,0,2,0,0,0,0,98.22064056939502,0,0.7117437722419928,0,0,0.3558718861209964,0,0.7117437722419928,0,0,0,0
W00001649,309,302,0,1,0,1,0,2,3,0,0,0,0,97.73462783171522,0,0.3236245954692557,0,0.3236245954692557,0,0.6472491909385114,0.9708737864077669,0,0,0,0
W00001650,267,259,0,0,0,3,3,0,2,0,0,0,0,97.00374531835206,0,0,0,1.1235955056179776,1.1235955056179776,0,0.7490636704119851,0,0,0,0
W00001651,313,300,0,0,0,1,5,1,2,1,2,0,1,95.84664536741214,0,0,0,0.3194888178913738,1.5974440894568689,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.6389776357827476,0,0.3194888178913738
W00001657,294,285,1,0,1,1,0,3,3,0,0,0,0,96.93877551020408,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,1.0204081632653061,1.0204081632653061,0,0,0,0
W00001665,203,185,0,0,2,0,0,2,3,5,3,3,0,91.13300492610837,0,0,0.9852216748768473,0,0,0.9852216748768473,1.477832512315271,2.4630541871921183,1.477832512315271,1.477832512315271,0
W00001666,226,218,0,1,0,1,1,0,3,0,0,2,0,96.46017699115043,0,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,0,1.3274336283185841,0,0,0.8849557522123894,0
W00001667,381,379,0,0,0,0,0,0,0,1,0,1,0,99.47506561679789,0,0,0,0,0,0,0,0.26246719160104987,0,0.26246719160104987,0
W00001668,300,292,0,0,1,3,1,1,2,0,0,0,0,97.33333333333334,0,0,0.33333333333333337,1,0.33333333333333337,0.33333333333333337,0.6666666666666667,0,0,0,0
W00001669,352,343,0,1,4,0,1,1,1,0,0,0,1,97.44318181818183,0,0.2840909090909091,1.1363636363636365,0,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0,0,0.2840909090909091
W00001670,421,416,0,0,0,0,0,0,2,2,1,0,0,98.812351543943,0,0,0,0,0,0,0.4750593824228029,0.4750593824228029,0.23752969121140144,0,0
