OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00011497,142,38,24,14,92,12,50,15,19,16,10,5,5,0,20,10,10,0,0,12,7,5,26.76056338028169,16.901408450704224,9.859154929577464,64.7887323943662,8.450704225352112,35.2112676056338,10.56338028169014,13.380281690140844,11.267605633802818,7.042253521126761,3.5211267605633805,3.5211267605633805,0,14.084507042253522,7.042253521126761,7.042253521126761,0,0,8.450704225352112,4.929577464788732,3.5211267605633805
E00011511,139,35,22,13,95,24,50,12,23,15,7,4,3,0,13,3,10,1,1,9,5,4,25.179856115107913,15.827338129496402,9.352517985611511,68.34532374100719,17.26618705035971,35.97122302158273,8.633093525179856,16.546762589928058,10.79136690647482,5.0359712230215825,2.877697841726619,2.158273381294964,0,9.352517985611511,2.158273381294964,7.1942446043165464,0.7194244604316548,0.7194244604316548,6.474820143884892,3.5971223021582732,2.877697841726619
E00011531,125,24,14,10,94,19,45,10,24,11,18,6,10,2,12,7,5,0,0,7,2,5,19.2,11.200000000000001,8,75.2,15.2,36,8,19.2,8.799999999999999,14.399999999999999,4.8,8,1.6,9.6,5.6000000000000005,4,0,0,5.6000000000000005,1.6,4
E00011494,128,26,10,16,94,3,33,5,21,7,13,6,6,1,43,29,14,2,2,8,3,5,20.3125,7.8125,12.5,73.4375,2.34375,25.78125,3.90625,16.40625,5.46875,10.15625,4.6875,4.6875,0.78125,33.59375,22.65625,10.9375,1.5625,1.5625,6.25,2.34375,3.90625
E00011506,144,47,11,36,87,4,26,5,14,7,24,6,17,1,32,21,11,1,1,10,5,5,32.63888888888889,7.638888888888889,25,60.416666666666664,2.7777777777777777,18.055555555555554,3.4722222222222223,9.722222222222223,4.861111111111112,16.666666666666664,4.166666666666666,11.805555555555555,0.6944444444444444,22.22222222222222,14.583333333333334,7.638888888888889,0.6944444444444444,0.6944444444444444,6.944444444444445,3.4722222222222223,3.4722222222222223
E00011509,134,25,11,14,104,8,43,8,22,13,16,1,11,4,33,19,14,4,4,5,3,2,18.65671641791045,8.208955223880597,10.44776119402985,77.61194029850746,5.970149253731343,32.08955223880597,5.970149253731343,16.417910447761194,9.701492537313433,11.940298507462686,0.7462686567164178,8.208955223880597,2.9850746268656714,24.62686567164179,14.17910447761194,10.44776119402985,2.9850746268656714,2.9850746268656714,3.731343283582089,2.2388059701492535,1.4925373134328357
E00011513,114,24,11,13,81,7,25,3,15,7,16,4,9,3,33,21,12,0,0,9,7,2,21.052631578947366,9.649122807017543,11.403508771929824,71.05263157894737,6.140350877192982,21.929824561403507,2.631578947368421,13.157894736842104,6.140350877192982,14.035087719298245,3.508771929824561,7.894736842105263,2.631578947368421,28.947368421052634,18.421052631578945,10.526315789473683,0,0,7.894736842105263,6.140350877192982,1.7543859649122806
E00011515,142,21,10,11,110,10,41,16,16,9,20,5,13,2,39,27,12,0,0,11,7,4,14.788732394366196,7.042253521126761,7.746478873239436,77.46478873239437,7.042253521126761,28.87323943661972,11.267605633802818,11.267605633802818,6.338028169014084,14.084507042253522,3.5211267605633805,9.15492957746479,1.4084507042253522,27.464788732394368,19.014084507042252,8.450704225352112,0,0,7.746478873239436,4.929577464788732,2.8169014084507045
E00011500,127,21,12,9,98,6,56,9,29,18,12,4,7,1,24,14,10,0,0,8,6,2,16.535433070866144,9.448818897637794,7.086614173228346,77.16535433070865,4.724409448818897,44.09448818897638,7.086614173228346,22.83464566929134,14.173228346456693,9.448818897637794,3.149606299212598,5.511811023622047,0.7874015748031495,18.89763779527559,11.023622047244094,7.874015748031496,0,0,6.299212598425196,4.724409448818897,1.574803149606299
E00011501,142,27,15,12,101,7,33,7,19,7,18,5,11,2,39,28,11,4,4,14,11,3,19.014084507042252,10.56338028169014,8.450704225352112,71.12676056338029,4.929577464788732,23.239436619718308,4.929577464788732,13.380281690140844,4.929577464788732,12.676056338028168,3.5211267605633805,7.746478873239436,1.4084507042253522,27.464788732394368,19.718309859154928,7.746478873239436,2.8169014084507045,2.8169014084507045,9.859154929577464,7.746478873239436,2.112676056338028
E00011502,127,22,10,12,94,3,57,11,26,20,10,3,6,1,22,13,9,2,2,11,7,4,17.322834645669293,7.874015748031496,9.448818897637794,74.01574803149606,2.3622047244094486,44.881889763779526,8.661417322834646,20.47244094488189,15.748031496062993,7.874015748031496,2.3622047244094486,4.724409448818897,0.7874015748031495,17.322834645669293,10.236220472440944,7.086614173228346,1.574803149606299,1.574803149606299,8.661417322834646,5.511811023622047,3.149606299212598
E00011504,145,23,4,19,107,6,48,16,28,4,22,12,7,3,28,22,6,3,3,15,8,7,15.862068965517242,2.7586206896551726,13.10344827586207,73.79310344827587,4.137931034482759,33.10344827586207,11.03448275862069,19.310344827586206,2.7586206896551726,15.172413793103448,8.275862068965518,4.827586206896552,2.0689655172413794,19.310344827586206,15.172413793103448,4.137931034482759,2.0689655172413794,2.0689655172413794,10.344827586206897,5.517241379310345,4.827586206896552
E00011507,116,23,15,8,85,9,50,16,22,12,12,4,5,3,14,10,4,0,0,8,6,2,19.82758620689655,12.931034482758621,6.896551724137931,73.27586206896551,7.758620689655173,43.103448275862064,13.793103448275861,18.96551724137931,10.344827586206897,10.344827586206897,3.4482758620689653,4.310344827586207,2.586206896551724,12.068965517241379,8.620689655172415,3.4482758620689653,0,0,6.896551724137931,5.172413793103448,1.7241379310344827
E00011361,124,26,8,18,80,3,39,5,24,10,11,5,6,0,27,16,11,0,0,18,9,9,20.967741935483872,6.451612903225806,14.516129032258066,64.51612903225806,2.4193548387096775,31.451612903225808,4.032258064516129,19.35483870967742,8.064516129032258,8.870967741935484,4.032258064516129,4.838709677419355,0,21.774193548387096,12.903225806451612,8.870967741935484,0,0,14.516129032258066,7.258064516129033,7.258064516129033
E00011379,126,24,9,15,84,6,35,8,22,5,12,7,4,1,30,21,9,1,1,18,8,10,19.047619047619047,7.142857142857142,11.904761904761903,66.66666666666666,4.761904761904762,27.77777777777778,6.349206349206349,17.46031746031746,3.968253968253968,9.523809523809524,5.555555555555555,3.1746031746031744,0.7936507936507936,23.809523809523807,16.666666666666664,7.142857142857142,0.7936507936507936,0.7936507936507936,14.285714285714285,6.349206349206349,7.936507936507936
E00011380,103,33,8,25,67,1,16,1,13,2,13,3,8,2,37,31,6,0,0,3,3,0,32.038834951456316,7.766990291262135,24.271844660194176,65.0485436893204,0.9708737864077669,15.53398058252427,0.9708737864077669,12.62135922330097,1.9417475728155338,12.62135922330097,2.912621359223301,7.766990291262135,1.9417475728155338,35.92233009708738,30.097087378640776,5.825242718446602,0,0,2.912621359223301,2.912621359223301,0
E00011381,119,31,12,19,77,4,30,5,14,11,21,8,11,2,22,16,6,0,0,11,5,6,26.05042016806723,10.084033613445378,15.966386554621847,64.70588235294117,3.361344537815126,25.210084033613445,4.201680672268908,11.76470588235294,9.243697478991598,17.647058823529413,6.722689075630252,9.243697478991598,1.680672268907563,18.487394957983195,13.445378151260504,5.042016806722689,0,0,9.243697478991598,4.201680672268908,5.042016806722689
E00011386,100,35,6,29,63,0,13,3,8,2,15,4,10,1,35,25,10,0,0,2,1,1,35,6,28.999999999999996,63,0,13,3,8,2,15,4,10,1,35,25,10,0,0,2,1,1
E00011388,87,24,2,22,59,3,23,7,13,3,20,5,14,1,13,12,1,0,0,4,2,2,27.586206896551722,2.2988505747126435,25.287356321839084,67.81609195402298,3.4482758620689653,26.436781609195403,8.045977011494253,14.942528735632186,3.4482758620689653,22.988505747126435,5.747126436781609,16.091954022988507,1.1494252873563218,14.942528735632186,13.793103448275861,1.1494252873563218,0,0,4.597701149425287,2.2988505747126435,2.2988505747126435
E00011391,133,26,14,12,89,1,52,12,31,9,17,8,8,1,19,6,13,0,0,18,8,10,19.548872180451127,10.526315789473683,9.022556390977442,66.9172932330827,0.7518796992481203,39.097744360902254,9.022556390977442,23.308270676691727,6.7669172932330826,12.781954887218044,6.015037593984962,6.015037593984962,0.7518796992481203,14.285714285714285,4.511278195488721,9.774436090225564,0,0,13.533834586466165,6.015037593984962,7.518796992481203
E00011392,95,11,1,10,78,0,18,1,16,1,7,0,7,0,53,48,5,0,0,6,4,2,11.578947368421053,1.0526315789473684,10.526315789473683,82.10526315789474,0,18.947368421052634,1.0526315789473684,16.842105263157894,1.0526315789473684,7.368421052631578,0,7.368421052631578,0,55.78947368421052,50.526315789473685,5.263157894736842,0,0,6.315789473684211,4.2105263157894735,2.1052631578947367
E00011394,145,32,11,21,100,2,51,11,33,7,21,7,13,1,25,16,9,1,1,13,7,6,22.06896551724138,7.586206896551724,14.482758620689657,68.96551724137932,1.3793103448275863,35.172413793103445,7.586206896551724,22.758620689655174,4.827586206896552,14.482758620689657,4.827586206896552,8.96551724137931,0.6896551724137931,17.24137931034483,11.03448275862069,6.206896551724138,0.6896551724137931,0.6896551724137931,8.96551724137931,4.827586206896552,4.137931034482759
E00011396,109,42,8,34,60,3,18,5,8,5,11,2,8,1,27,21,6,1,1,7,6,1,38.53211009174312,7.339449541284404,31.19266055045872,55.04587155963303,2.7522935779816518,16.51376146788991,4.587155963302752,7.339449541284404,4.587155963302752,10.091743119266056,1.834862385321101,7.339449541284404,0.9174311926605505,24.770642201834864,19.26605504587156,5.5045871559633035,0.9174311926605505,0.9174311926605505,6.422018348623854,5.5045871559633035,0.9174311926605505
E00011400,119,48,9,39,68,1,16,4,11,1,16,5,11,0,35,32,3,0,0,3,2,1,40.33613445378151,7.563025210084033,32.773109243697476,57.14285714285714,0.8403361344537815,13.445378151260504,3.361344537815126,9.243697478991598,0.8403361344537815,13.445378151260504,4.201680672268908,9.243697478991598,0,29.411764705882355,26.89075630252101,2.5210084033613445,0,0,2.5210084033613445,1.680672268907563,0.8403361344537815
E00011403,118,53,11,42,64,3,27,10,11,6,19,9,8,2,13,11,2,2,2,1,0,1,44.91525423728814,9.322033898305085,35.59322033898305,54.23728813559322,2.5423728813559325,22.88135593220339,8.47457627118644,9.322033898305085,5.084745762711865,16.101694915254235,7.627118644067797,6.779661016949152,1.694915254237288,11.016949152542372,9.322033898305085,1.694915254237288,1.694915254237288,1.694915254237288,0.847457627118644,0,0.847457627118644
E00011364,121,36,15,21,76,5,30,7,17,6,13,4,5,4,25,14,11,3,3,9,5,4,29.75206611570248,12.396694214876034,17.355371900826448,62.8099173553719,4.132231404958678,24.793388429752067,5.785123966942149,14.049586776859504,4.958677685950414,10.743801652892563,3.3057851239669422,4.132231404958678,3.3057851239669422,20.66115702479339,11.570247933884298,9.090909090909092,2.479338842975207,2.479338842975207,7.43801652892562,4.132231404958678,3.3057851239669422
E00011398,126,30,15,15,80,6,40,8,24,8,13,2,8,3,19,14,5,2,2,16,14,2,23.809523809523807,11.904761904761903,11.904761904761903,63.49206349206349,4.761904761904762,31.746031746031743,6.349206349206349,19.047619047619047,6.349206349206349,10.317460317460316,1.5873015873015872,6.349206349206349,2.380952380952381,15.079365079365079,11.11111111111111,3.968253968253968,1.5873015873015872,1.5873015873015872,12.698412698412698,11.11111111111111,1.5873015873015872
E00011402,173,43,19,24,111,2,55,9,35,11,15,7,6,2,36,25,11,3,3,19,7,12,24.85549132947977,10.982658959537572,13.872832369942195,64.16184971098265,1.1560693641618496,31.79190751445087,5.202312138728324,20.23121387283237,6.358381502890173,8.670520231213873,4.046242774566474,3.4682080924855487,1.1560693641618496,20.809248554913296,14.450867052023122,6.358381502890173,1.7341040462427744,1.7341040462427744,10.982658959537572,4.046242774566474,6.9364161849710975
E00011405,133,35,17,18,82,5,37,7,20,10,12,5,7,0,28,17,11,0,0,16,13,3,26.31578947368421,12.781954887218044,13.533834586466165,61.65413533834586,3.7593984962406015,27.819548872180448,5.263157894736842,15.037593984962406,7.518796992481203,9.022556390977442,3.7593984962406015,5.263157894736842,0,21.052631578947366,12.781954887218044,8.270676691729323,0,0,12.030075187969924,9.774436090225564,2.2556390977443606
E00011407,108,45,9,36,59,1,32,10,19,3,9,5,4,0,17,11,6,0,0,4,0,4,41.66666666666667,8.333333333333332,33.33333333333333,54.629629629629626,0.9259259259259258,29.629629629629626,9.25925925925926,17.59259259259259,2.7777777777777777,8.333333333333332,4.62962962962963,3.7037037037037033,0,15.74074074074074,10.185185185185185,5.555555555555555,0,0,3.7037037037037033,0,3.7037037037037033
E00011408,115,25,14,11,80,4,44,12,24,8,14,4,7,3,17,11,6,1,1,10,8,2,21.73913043478261,12.173913043478262,9.565217391304348,69.56521739130434,3.4782608695652173,38.26086956521739,10.434782608695652,20.869565217391305,6.956521739130435,12.173913043478262,3.4782608695652173,6.086956521739131,2.608695652173913,14.782608695652174,9.565217391304348,5.217391304347826,0.8695652173913043,0.8695652173913043,8.695652173913043,6.956521739130435,1.7391304347826086
E00011465,123,58,16,42,54,2,18,8,9,1,15,7,6,2,19,15,4,0,0,11,9,2,47.15447154471545,13.008130081300814,34.146341463414636,43.90243902439025,1.6260162601626018,14.634146341463413,6.504065040650407,7.317073170731707,0.8130081300813009,12.195121951219512,5.691056910569105,4.878048780487805,1.6260162601626018,15.447154471544716,12.195121951219512,3.2520325203252036,0,0,8.94308943089431,7.317073170731707,1.6260162601626018
E00011468,128,38,9,29,82,4,32,8,13,11,9,3,4,2,37,29,8,0,0,8,6,2,29.6875,7.03125,22.65625,64.0625,3.125,25,6.25,10.15625,8.59375,7.03125,2.34375,3.125,1.5625,28.90625,22.65625,6.25,0,0,6.25,4.6875,1.5625
E00011470,126,53,10,43,62,1,16,6,8,2,24,17,6,1,20,17,3,1,1,11,6,5,42.06349206349206,7.936507936507936,34.12698412698413,49.2063492063492,0.7936507936507936,12.698412698412698,4.761904761904762,6.349206349206349,1.5873015873015872,19.047619047619047,13.492063492063492,4.761904761904762,0.7936507936507936,15.873015873015872,13.492063492063492,2.380952380952381,0.7936507936507936,0.7936507936507936,8.73015873015873,4.761904761904762,3.968253968253968
E00011471,124,50,13,37,65,3,27,7,12,8,10,4,5,1,25,19,6,0,0,9,3,6,40.32258064516129,10.483870967741936,29.838709677419356,52.41935483870967,2.4193548387096775,21.774193548387096,5.64516129032258,9.67741935483871,6.451612903225806,8.064516129032258,3.225806451612903,4.032258064516129,0.8064516129032258,20.161290322580644,15.32258064516129,4.838709677419355,0,0,7.258064516129033,2.4193548387096775,4.838709677419355
E00011473,173,43,13,30,102,7,58,17,21,20,17,6,7,4,19,10,9,1,1,28,17,11,24.85549132947977,7.514450867052023,17.341040462427745,58.95953757225434,4.046242774566474,33.52601156069364,9.826589595375722,12.138728323699421,11.560693641618498,9.826589595375722,3.4682080924855487,4.046242774566474,2.312138728323699,10.982658959537572,5.780346820809249,5.202312138728324,0.5780346820809248,0.5780346820809248,16.184971098265898,9.826589595375722,6.358381502890173
E00011532,131,64,45,19,59,4,27,10,9,8,13,5,8,0,12,6,6,3,3,8,4,4,48.854961832061065,34.35114503816794,14.50381679389313,45.038167938931295,3.0534351145038165,20.610687022900763,7.633587786259542,6.870229007633588,6.106870229007633,9.923664122137405,3.816793893129771,6.106870229007633,0,9.16030534351145,4.580152671755725,4.580152671755725,2.2900763358778624,2.2900763358778624,6.106870229007633,3.0534351145038165,3.0534351145038165
E00011533,140,33,8,25,93,8,39,6,19,14,12,2,8,2,34,22,12,0,0,14,8,6,23.57142857142857,5.714285714285714,17.857142857142858,66.42857142857143,5.714285714285714,27.857142857142858,4.285714285714286,13.571428571428571,10,8.571428571428571,1.4285714285714286,5.714285714285714,1.4285714285714286,24.285714285714285,15.714285714285714,8.571428571428571,0,0,10,5.714285714285714,4.285714285714286
E00011561,137,29,16,13,99,3,45,10,24,11,26,8,15,3,24,16,8,1,1,9,6,3,21.16788321167883,11.678832116788321,9.48905109489051,72.26277372262774,2.18978102189781,32.846715328467155,7.2992700729927,17.51824817518248,8.02919708029197,18.97810218978102,5.839416058394161,10.948905109489052,2.18978102189781,17.51824817518248,11.678832116788321,5.839416058394161,0.7299270072992701,0.7299270072992701,6.569343065693431,4.37956204379562,2.18978102189781
E00011562,109,19,7,12,78,9,43,10,19,14,10,2,8,0,16,16,0,0,0,12,7,5,17.431192660550458,6.422018348623854,11.009174311926607,71.55963302752293,8.256880733944955,39.44954128440367,9.174311926605505,17.431192660550458,12.844036697247708,9.174311926605505,1.834862385321101,7.339449541284404,0,14.678899082568808,14.678899082568808,0,0,0,11.009174311926607,6.422018348623854,4.587155963302752
E00011565,128,16,7,9,100,4,32,5,24,3,16,4,11,1,47,33,14,1,1,12,11,1,12.5,5.46875,7.03125,78.125,3.125,25,3.90625,18.75,2.34375,12.5,3.125,8.59375,0.78125,36.71875,25.78125,10.9375,0.78125,0.78125,9.375,8.59375,0.78125
E00011534,127,14,8,6,100,1,32,6,24,2,26,5,20,1,41,34,7,0,0,13,9,4,11.023622047244094,6.299212598425196,4.724409448818897,78.74015748031496,0.7874015748031495,25.196850393700785,4.724409448818897,18.89763779527559,1.574803149606299,20.47244094488189,3.937007874015748,15.748031496062993,0.7874015748031495,32.28346456692913,26.77165354330709,5.511811023622047,0,0,10.236220472440944,7.086614173228346,3.149606299212598
E00011536,142,73,28,45,57,4,21,8,10,3,12,6,6,0,20,15,5,0,0,12,6,6,51.40845070422535,19.718309859154928,31.690140845070424,40.140845070422536,2.8169014084507045,14.788732394366196,5.633802816901409,7.042253521126761,2.112676056338028,8.450704225352112,4.225352112676056,4.225352112676056,0,14.084507042253522,10.56338028169014,3.5211267605633805,0,0,8.450704225352112,4.225352112676056,4.225352112676056
E00011541,126,39,18,21,80,3,28,5,18,5,15,1,13,1,33,19,14,1,1,7,4,3,30.952380952380953,14.285714285714285,16.666666666666664,63.49206349206349,2.380952380952381,22.22222222222222,3.968253968253968,14.285714285714285,3.968253968253968,11.904761904761903,0.7936507936507936,10.317460317460316,0.7936507936507936,26.190476190476193,15.079365079365079,11.11111111111111,0.7936507936507936,0.7936507936507936,5.555555555555555,3.1746031746031744,2.380952380952381
E00011566,121,28,16,12,74,1,33,9,19,5,7,0,6,1,31,25,6,2,2,19,9,10,23.140495867768596,13.223140495867769,9.917355371900827,61.15702479338842,0.8264462809917356,27.27272727272727,7.43801652892562,15.702479338842975,4.132231404958678,5.785123966942149,0,4.958677685950414,0.8264462809917356,25.6198347107438,20.66115702479339,4.958677685950414,1.6528925619834711,1.6528925619834711,15.702479338842975,7.43801652892562,8.264462809917356
