OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00011817,214,103,50,38,0,0,4,4,0,0,0,0,0,0,0,0,13,6,13,6,48.13084112149533,23.364485981308412,17.75700934579439,0,0,1.8691588785046727,1.8691588785046727,0,0,0,0,0,0,0,0,6.074766355140187,2.803738317757009,6.074766355140187,2.803738317757009
E00011818,421,218,113,69,0,0,1,0,0,0,1,0,0,0,2,0,13,5,15,5,51.78147268408551,26.840855106888363,16.389548693586697,0,0,0.23752969121140144,0,0,0,0.23752969121140144,0,0,0,0.4750593824228029,0,3.0878859857482186,1.187648456057007,3.5629453681710213,1.187648456057007
E00011819,326,198,79,23,1,0,0,0,0,0,0,0,0,0,2,0,19,4,21,4,60.73619631901841,24.233128834355828,7.05521472392638,0.3067484662576687,0,0,0,0,0,0,0,0,0,0.6134969325153374,0,5.828220858895705,1.2269938650306749,6.441717791411043,1.2269938650306749
E00011820,315,178,56,33,2,0,2,0,0,0,0,0,0,2,4,0,35,5,39,5,56.507936507936506,17.77777777777778,10.476190476190476,0.6349206349206349,0,0.6349206349206349,0,0,0,0,0,0,0.6349206349206349,1.2698412698412698,0,11.11111111111111,1.5873015873015872,12.380952380952381,1.5873015873015872
E00011822,302,158,88,31,0,0,0,0,0,0,0,0,0,0,0,0,23,2,23,2,52.317880794701985,29.13907284768212,10.264900662251655,0,0,0,0,0,0,0,0,0,0,0,0,7.6158940397351,0.6622516556291391,7.6158940397351,0.6622516556291391
E00011823,311,168,63,43,0,0,1,0,1,0,0,0,0,0,1,1,32,2,33,3,54.019292604501615,20.257234726688104,13.826366559485532,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0.3215434083601286,0.3215434083601286,10.289389067524116,0.6430868167202572,10.610932475884244,0.964630225080386
E00011824,326,187,86,46,0,0,1,1,0,0,0,0,0,0,0,0,6,0,6,0,57.36196319018405,26.380368098159508,14.11042944785276,0,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,1.8404907975460123,0,1.8404907975460123,0
E00011825,328,149,89,37,1,0,0,0,0,0,0,0,0,0,6,0,38,8,44,8,45.426829268292686,27.134146341463417,11.28048780487805,0.3048780487804878,0,0,0,0,0,0,0,0,0,1.8292682926829267,0,11.585365853658537,2.4390243902439024,13.414634146341465,2.4390243902439024
E00011826,333,182,98,22,0,0,0,0,0,0,0,0,0,0,0,0,23,8,23,8,54.65465465465466,29.429429429429426,6.606606606606606,0,0,0,0,0,0,0,0,0,0,0,0,6.906906906906906,2.4024024024024024,6.906906906906906,2.4024024024024024
E00011827,403,204,90,25,0,0,0,0,0,0,0,0,0,0,5,1,75,3,80,4,50.62034739454094,22.332506203473944,6.20347394540943,0,0,0,0,0,0,0,0,0,0,1.240694789081886,0.24813895781637718,18.610421836228287,0.7444168734491315,19.851116625310176,0.9925558312655087
E00011828,344,147,105,44,2,0,0,0,0,0,0,0,0,0,2,0,42,2,44,2,42.73255813953488,30.523255813953487,12.790697674418606,0.5813953488372093,0,0,0,0,0,0,0,0,0,0.5813953488372093,0,12.209302325581394,0.5813953488372093,12.790697674418606,0.5813953488372093
E00011829,194,125,28,29,0,0,0,0,0,0,0,0,0,0,1,0,11,0,12,0,64.43298969072166,14.432989690721648,14.948453608247423,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,0,5.670103092783505,0,6.185567010309279,0
E00011830,407,218,84,46,0,0,2,1,0,0,1,0,0,0,4,2,45,6,49,8,53.56265356265356,20.638820638820636,11.302211302211303,0,0,0.4914004914004914,0.2457002457002457,0,0,0.2457002457002457,0,0,0,0.9828009828009828,0.4914004914004914,11.056511056511056,1.4742014742014742,12.039312039312039,1.9656019656019657
E00011831,360,191,87,38,0,0,1,0,0,1,0,0,0,0,4,0,36,3,40,3,53.05555555555556,24.166666666666668,10.555555555555555,0,0,0.2777777777777778,0,0,0.2777777777777778,0,0,0,0,1.1111111111111112,0,10,0.8333333333333334,11.11111111111111,0.8333333333333334
E00011832,348,193,63,56,1,0,1,1,0,0,0,0,0,0,0,0,27,7,27,7,55.45977011494253,18.103448275862068,16.091954022988507,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0,0,7.758620689655173,2.0114942528735633,7.758620689655173,2.0114942528735633
E00011833,406,214,87,44,0,0,0,0,0,0,0,0,0,0,4,0,48,9,52,9,52.70935960591133,21.428571428571427,10.83743842364532,0,0,0,0,0,0,0,0,0,0,0.9852216748768473,0,11.822660098522167,2.2167487684729066,12.807881773399016,2.2167487684729066
E00011834,390,242,52,40,0,0,0,0,0,0,0,0,0,0,1,0,48,7,49,7,62.05128205128205,13.333333333333334,10.256410256410255,0,0,0,0,0,0,0,0,0,0,0.2564102564102564,0,12.307692307692308,1.7948717948717947,12.564102564102564,1.7948717948717947
E00011835,363,195,97,42,1,0,1,1,0,0,0,0,0,0,1,0,22,4,23,4,53.71900826446281,26.72176308539945,11.570247933884298,0.27548209366391185,0,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0.27548209366391185,0,6.0606060606060606,1.1019283746556474,6.336088154269973,1.1019283746556474
E00011836,344,172,92,30,1,0,0,0,0,0,0,0,0,0,2,0,35,12,37,12,50,26.744186046511626,8.720930232558139,0.29069767441860467,0,0,0,0,0,0,0,0,0,0.5813953488372093,0,10.174418604651162,3.488372093023256,10.755813953488373,3.488372093023256
E00011837,433,241,79,29,0,0,0,0,0,0,0,0,0,0,0,0,74,10,74,10,55.65819861431871,18.244803695150118,6.697459584295612,0,0,0,0,0,0,0,0,0,0,0,0,17.090069284064665,2.3094688221709005,17.090069284064665,2.3094688221709005
E00011838,404,196,99,36,0,0,4,1,3,0,0,0,0,0,0,0,55,14,55,14,48.51485148514851,24.504950495049506,8.91089108910891,0,0,0.9900990099009901,0.24752475247524752,0.7425742574257426,0,0,0,0,0,0,0,13.613861386138614,3.4653465346534658,13.613861386138614,3.4653465346534658
E00011839,408,232,79,45,3,0,3,1,1,0,0,0,0,1,0,0,37,9,37,9,56.86274509803921,19.362745098039216,11.029411764705882,0.7352941176470588,0,0.7352941176470588,0.24509803921568626,0.24509803921568626,0,0,0,0,0.24509803921568626,0,0,9.068627450980392,2.2058823529411766,9.068627450980392,2.2058823529411766
E00011840,379,260,44,44,0,0,0,0,0,0,0,0,0,0,1,0,26,4,27,4,68.60158311345647,11.609498680738787,11.609498680738787,0,0,0,0,0,0,0,0,0,0,0.2638522427440633,0,6.860158311345646,1.0554089709762533,7.12401055408971,1.0554089709762533
E00011841,344,193,86,25,0,0,1,0,0,1,0,0,0,0,0,0,31,8,31,8,56.104651162790695,25,7.267441860465117,0,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0,0,9.011627906976743,2.3255813953488373,9.011627906976743,2.3255813953488373
E00011842,320,162,65,50,1,1,0,0,0,0,0,0,0,0,4,0,32,5,36,5,50.625,20.3125,15.625,0.3125,0.3125,0,0,0,0,0,0,0,0,1.25,0,10,1.5625,11.25,1.5625
E00011843,363,201,87,29,0,0,0,0,0,0,0,0,0,0,1,0,42,3,43,3,55.371900826446286,23.96694214876033,7.988980716253444,0,0,0,0,0,0,0,0,0,0,0.27548209366391185,0,11.570247933884298,0.8264462809917356,11.84573002754821,0.8264462809917356
E00011844,416,240,74,39,0,0,3,0,0,2,0,0,0,1,1,2,48,9,49,11,57.692307692307686,17.78846153846154,9.375,0,0,0.7211538461538461,0,0,0.4807692307692308,0,0,0,0.2403846153846154,0.2403846153846154,0.4807692307692308,11.538461538461538,2.1634615384615383,11.778846153846153,2.644230769230769
E00011845,337,210,58,34,0,0,1,0,1,0,0,0,0,0,1,0,33,0,34,0,62.31454005934718,17.210682492581604,10.089020771513352,0,0,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0.2967359050445104,0,9.792284866468842,0,10.089020771513352,0
E00011846,386,245,37,24,0,0,2,0,1,0,0,0,0,1,2,0,63,13,65,13,63.47150259067358,9.585492227979273,6.217616580310881,0,0,0.5181347150259068,0,0.2590673575129534,0,0,0,0,0.2590673575129534,0.5181347150259068,0,16.321243523316063,3.3678756476683938,16.83937823834197,3.3678756476683938
E00011847,427,214,75,53,1,0,2,2,0,0,0,0,0,0,3,0,78,1,81,1,50.11709601873536,17.56440281030445,12.412177985948478,0.234192037470726,0,0.468384074941452,0.468384074941452,0,0,0,0,0,0,0.702576112412178,0,18.26697892271663,0.234192037470726,18.969555035128806,0.234192037470726
E00011848,365,214,84,28,0,0,1,1,0,0,0,0,0,0,0,0,28,10,28,10,58.63013698630137,23.013698630136986,7.671232876712329,0,0,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0,0,7.671232876712329,2.73972602739726,7.671232876712329,2.73972602739726
E00011849,524,303,89,51,0,0,0,0,0,0,0,0,0,0,9,1,64,7,73,8,57.82442748091603,16.984732824427482,9.732824427480915,0,0,0,0,0,0,0,0,0,0,1.717557251908397,0.19083969465648853,12.213740458015266,1.3358778625954197,13.931297709923665,1.5267175572519083
E00011850,201,103,34,14,1,0,2,1,0,1,0,0,0,0,0,1,41,5,41,6,51.243781094527364,16.91542288557214,6.965174129353234,0.4975124378109453,0,0.9950248756218906,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0,0.4975124378109453,20.398009950248756,2.4875621890547266,20.398009950248756,2.9850746268656714
E00011851,314,183,61,19,1,0,2,0,0,1,0,0,0,1,0,0,43,5,43,5,58.28025477707006,19.426751592356688,6.050955414012739,0.3184713375796179,0,0.6369426751592357,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0,13.694267515923567,1.5923566878980893,13.694267515923567,1.5923566878980893
E00011853,407,238,73,39,0,0,1,0,0,1,0,0,0,0,3,0,40,13,43,13,58.47665847665847,17.936117936117938,9.582309582309582,0,0,0.2457002457002457,0,0,0.2457002457002457,0,0,0,0,0.7371007371007371,0,9.828009828009828,3.194103194103194,10.565110565110565,3.194103194103194
E00011854,320,190,57,27,1,0,4,2,1,0,0,0,0,1,0,0,40,1,40,1,59.375,17.8125,8.4375,0.3125,0,1.25,0.625,0.3125,0,0,0,0,0.3125,0,0,12.5,0.3125,12.5,0.3125
E00011855,349,204,64,36,0,0,2,0,0,0,0,0,0,2,0,0,30,13,30,13,58.45272206303726,18.33810888252149,10.315186246418339,0,0,0.5730659025787965,0,0,0,0,0,0,0.5730659025787965,0,0,8.595988538681947,3.7249283667621778,8.595988538681947,3.7249283667621778
E00011856,334,190,57,41,0,0,4,4,0,0,0,0,0,0,6,0,29,7,35,7,56.886227544910184,17.065868263473057,12.275449101796406,0,0,1.1976047904191618,1.1976047904191618,0,0,0,0,0,0,1.7964071856287425,0,8.682634730538922,2.095808383233533,10.479041916167663,2.095808383233533
E00011857,369,203,82,30,0,0,0,0,0,0,0,0,0,0,1,0,42,11,43,11,55.013550135501355,22.22222222222222,8.130081300813007,0,0,0,0,0,0,0,0,0,0,0.27100271002710025,0,11.38211382113821,2.9810298102981028,11.653116531165312,2.9810298102981028
E00011858,349,227,70,21,0,0,1,0,0,0,0,0,0,1,0,0,26,4,26,4,65.0429799426934,20.057306590257877,6.017191977077363,0,0,0.28653295128939826,0,0,0,0,0,0,0.28653295128939826,0,0,7.4498567335243555,1.146131805157593,7.4498567335243555,1.146131805157593
E00011859,351,211,67,25,0,0,1,1,0,0,0,0,0,0,0,1,44,2,44,3,60.11396011396012,19.08831908831909,7.122507122507122,0,0,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,0.2849002849002849,12.535612535612536,0.5698005698005698,12.535612535612536,0.8547008547008548
E00011860,512,308,46,58,3,2,2,0,1,0,0,0,0,1,6,0,70,17,76,17,60.15625,8.984375,11.328125,0.5859375,0.390625,0.390625,0,0.1953125,0,0,0,0,0.1953125,1.171875,0,13.671875,3.3203125,14.84375,3.3203125
E00011861,128,84,15,4,1,0,0,0,0,0,0,0,0,0,1,0,21,2,22,2,65.625,11.71875,3.125,0.78125,0,0,0,0,0,0,0,0,0,0.78125,0,16.40625,1.5625,17.1875,1.5625
E00011862,331,186,81,49,2,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,56.19335347432024,24.47129909365559,14.803625377643503,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0,3.625377643504532,0.3021148036253776,3.625377643504532,0.3021148036253776
E00011863,341,203,74,45,0,0,2,0,1,0,0,0,0,1,5,1,8,3,13,4,59.530791788856305,21.700879765395893,13.196480938416421,0,0,0.5865102639296188,0,0.2932551319648094,0,0,0,0,0.2932551319648094,1.466275659824047,0.2932551319648094,2.346041055718475,0.8797653958944283,3.812316715542522,1.1730205278592376
E00011864,322,171,95,41,0,0,0,0,0,0,0,0,0,0,1,0,10,4,11,4,53.105590062111794,29.503105590062113,12.732919254658384,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,3.1055900621118013,1.2422360248447204,3.4161490683229814,1.2422360248447204
E00011865,410,231,78,77,0,4,4,2,0,2,0,0,0,0,0,0,14,2,14,2,56.34146341463414,19.024390243902438,18.78048780487805,0,0.975609756097561,0.975609756097561,0.4878048780487805,0,0.4878048780487805,0,0,0,0,0,0,3.414634146341464,0.4878048780487805,3.414634146341464,0.4878048780487805
E00011866,352,226,59,51,0,0,4,2,2,0,0,0,0,0,3,1,5,3,8,4,64.20454545454545,16.761363636363637,14.488636363636365,0,0,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0.8522727272727272,0.2840909090909091,1.4204545454545454,0.8522727272727272,2.272727272727273,1.1363636363636365
E00011867,342,194,58,37,0,0,1,1,0,0,0,0,0,0,5,1,34,12,39,13,56.72514619883041,16.95906432748538,10.818713450292398,0,0,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,1.461988304093567,0.29239766081871343,9.941520467836257,3.508771929824561,11.403508771929824,3.8011695906432745
E00011868,308,185,47,40,1,0,0,0,0,0,0,0,0,0,0,0,30,5,30,5,60.064935064935064,15.259740259740258,12.987012987012985,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,9.740259740259742,1.6233766233766231,9.740259740259742,1.6233766233766231
E00011869,316,159,71,47,0,0,0,0,0,0,0,0,0,0,0,0,32,7,32,7,50.31645569620253,22.468354430379748,14.873417721518987,0,0,0,0,0,0,0,0,0,0,0,0,10.126582278481013,2.2151898734177213,10.126582278481013,2.2151898734177213
E00011870,337,189,48,59,1,0,0,0,0,0,0,0,0,0,3,2,25,10,28,12,56.083086053412465,14.243323442136498,17.50741839762611,0.2967359050445104,0,0,0,0,0,0,0,0,0,0.8902077151335311,0.5934718100890208,7.418397626112759,2.967359050445104,8.30860534124629,3.5608308605341246
E00011871,293,148,55,59,1,0,2,0,0,1,0,0,0,1,2,0,24,2,26,2,50.51194539249146,18.771331058020476,20.13651877133106,0.3412969283276451,0,0.6825938566552902,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0.6825938566552902,0,8.19112627986348,0.6825938566552902,8.873720136518772,0.6825938566552902
E00011873,387,241,66,55,0,0,3,0,1,2,0,0,0,0,0,0,13,9,13,9,62.273901808785524,17.05426356589147,14.21188630490956,0,0,0.7751937984496124,0,0.2583979328165375,0.516795865633075,0,0,0,0,0,0,3.359173126614987,2.3255813953488373,3.359173126614987,2.3255813953488373
E00011874,260,146,48,34,1,0,0,0,0,0,0,0,0,0,0,0,29,2,29,2,56.15384615384615,18.461538461538463,13.076923076923078,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,11.153846153846155,0.7692307692307693,11.153846153846155,0.7692307692307693
E00011875,357,218,72,43,0,0,1,0,0,1,0,0,0,0,1,1,16,5,17,6,61.06442577030813,20.168067226890756,12.044817927170868,0,0,0.2801120448179272,0,0,0.2801120448179272,0,0,0,0,0.2801120448179272,0.2801120448179272,4.481792717086835,1.400560224089636,4.761904761904762,1.680672268907563
E00011876,321,175,38,35,1,0,1,0,0,0,0,0,0,1,3,0,63,5,66,5,54.51713395638629,11.838006230529595,10.903426791277258,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,0.3115264797507788,0.9345794392523363,0,19.626168224299064,1.557632398753894,20.5607476635514,1.557632398753894
E00011878,321,183,78,24,0,0,3,1,0,1,1,0,0,0,3,1,20,9,23,10,57.009345794392516,24.299065420560748,7.476635514018691,0,0,0.9345794392523363,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0,0,0,0.9345794392523363,0.3115264797507788,6.230529595015576,2.803738317757009,7.165109034267912,3.115264797507788
E00011879,384,236,82,45,2,0,1,0,0,0,1,0,0,0,4,0,10,4,14,4,61.458333333333336,21.354166666666664,11.71875,0.5208333333333333,0,0.26041666666666663,0,0,0,0.26041666666666663,0,0,0,1.0416666666666665,0,2.604166666666667,1.0416666666666665,3.6458333333333335,1.0416666666666665
E00011880,324,181,72,43,1,0,4,4,0,0,0,0,0,0,0,0,23,0,23,0,55.8641975308642,22.22222222222222,13.271604938271606,0.30864197530864196,0,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0,0,7.098765432098765,0,7.098765432098765,0
E00011881,323,189,59,50,2,0,2,1,0,0,1,0,0,0,1,0,13,7,14,7,58.51393188854489,18.26625386996904,15.479876160990713,0.6191950464396285,0,0.6191950464396285,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0,4.024767801857585,2.1671826625387,4.3343653250774,2.1671826625387
E00011882,315,168,77,33,0,0,1,0,0,0,0,0,0,1,1,0,35,0,36,0,53.333333333333336,24.444444444444443,10.476190476190476,0,0,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0,11.11111111111111,0,11.428571428571429,0
E00011883,292,158,34,34,0,0,1,0,1,0,0,0,0,0,8,0,42,15,50,15,54.109589041095894,11.643835616438356,11.643835616438356,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,2.73972602739726,0,14.383561643835616,5.136986301369863,17.123287671232877,5.136986301369863
E00011884,226,121,35,45,0,0,0,0,0,0,0,0,0,0,1,0,21,3,22,3,53.53982300884957,15.486725663716813,19.911504424778762,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,0,9.29203539823009,1.3274336283185841,9.734513274336283,1.3274336283185841
E00011885,316,165,79,41,2,1,0,0,0,0,0,0,0,0,0,1,24,3,24,4,52.21518987341772,25,12.974683544303797,0.6329113924050633,0.31645569620253167,0,0,0,0,0,0,0,0,0,0.31645569620253167,7.59493670886076,0.949367088607595,7.59493670886076,1.2658227848101267
E00011886,358,222,51,43,0,0,1,1,0,0,0,0,0,0,6,1,21,13,27,14,62.01117318435754,14.24581005586592,12.011173184357542,0,0,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,1.675977653631285,0.27932960893854747,5.865921787709497,3.6312849162011176,7.5418994413407825,3.910614525139665
E00011887,334,207,49,48,0,0,2,2,0,0,0,0,0,0,6,0,18,4,24,4,61.97604790419161,14.67065868263473,14.37125748502994,0,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,1.7964071856287425,0,5.389221556886228,1.1976047904191618,7.18562874251497,1.1976047904191618
E00011888,331,191,76,36,0,0,1,1,0,0,0,0,0,0,1,0,23,3,24,3,57.70392749244713,22.9607250755287,10.876132930513595,0,0,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0.3021148036253776,0,6.948640483383686,0.906344410876133,7.250755287009064,0.906344410876133
E00011889,557,294,93,59,0,0,2,0,0,1,1,0,0,0,8,1,78,22,86,23,52.782764811490125,16.696588868940754,10.59245960502693,0,0,0.3590664272890485,0,0,0.17953321364452424,0.17953321364452424,0,0,0,1.436265709156194,0.17953321364452424,14.003590664272892,3.949730700179533,15.439856373429084,4.129263913824058
E00011890,277,125,65,60,3,3,0,0,0,0,0,0,0,0,1,0,15,5,16,5,45.12635379061371,23.465703971119133,21.660649819494584,1.083032490974729,1.083032490974729,0,0,0,0,0,0,0,0,0.36101083032490977,0,5.415162454873646,1.8050541516245486,5.776173285198556,1.8050541516245486
E00011891,344,180,56,43,0,0,2,1,0,0,0,0,0,1,3,1,56,3,59,4,52.32558139534884,16.27906976744186,12.5,0,0,0.5813953488372093,0.29069767441860467,0,0,0,0,0,0.29069767441860467,0.872093023255814,0.29069767441860467,16.27906976744186,0.872093023255814,17.151162790697676,1.1627906976744187
E00011892,321,177,57,46,0,0,6,3,2,0,0,0,0,1,0,0,29,6,29,6,55.140186915887845,17.75700934579439,14.330218068535824,0,0,1.8691588785046727,0.9345794392523363,0.6230529595015576,0,0,0,0,0.3115264797507788,0,0,9.034267912772584,1.8691588785046727,9.034267912772584,1.8691588785046727
E00011893,394,224,69,51,1,0,2,1,1,0,0,0,0,0,8,0,33,6,41,6,56.852791878172596,17.512690355329948,12.944162436548224,0.25380710659898476,0,0.5076142131979695,0.25380710659898476,0.25380710659898476,0,0,0,0,0,2.030456852791878,0,8.375634517766498,1.5228426395939088,10.406091370558377,1.5228426395939088
E00011894,327,192,69,37,0,0,1,0,0,0,1,0,0,0,5,0,13,10,18,10,58.71559633027523,21.100917431192663,11.314984709480122,0,0,0.3058103975535168,0,0,0,0.3058103975535168,0,0,0,1.529051987767584,0,3.9755351681957185,3.058103975535168,5.5045871559633035,3.058103975535168
E00011895,395,234,67,53,1,1,2,1,0,0,0,0,0,1,6,0,23,8,29,8,59.24050632911393,16.962025316455694,13.41772151898734,0.25316455696202533,0.25316455696202533,0.5063291139240507,0.25316455696202533,0,0,0,0,0,0.25316455696202533,1.5189873417721518,0,5.822784810126582,2.0253164556962027,7.341772151898734,2.0253164556962027
E00011896,349,188,88,45,0,0,1,0,0,0,0,0,0,1,11,4,11,1,22,5,53.86819484240688,25.214899713467048,12.893982808022923,0,0,0.28653295128939826,0,0,0,0,0,0,0.28653295128939826,3.151862464183381,1.146131805157593,3.151862464183381,0.28653295128939826,6.303724928366762,1.4326647564469914
E00011897,309,145,84,39,0,0,0,0,0,0,0,0,0,0,4,1,34,2,38,3,46.92556634304207,27.184466019417474,12.62135922330097,0,0,0,0,0,0,0,0,0,0,1.2944983818770228,0.3236245954692557,11.003236245954692,0.6472491909385114,12.297734627831716,0.9708737864077669
E00011898,292,163,68,35,0,0,1,0,1,0,0,0,0,0,5,0,15,5,20,5,55.821917808219176,23.28767123287671,11.986301369863012,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,1.7123287671232876,0,5.136986301369863,1.7123287671232876,6.8493150684931505,1.7123287671232876
E00011899,384,204,72,75,0,0,1,0,1,0,0,0,0,0,3,0,27,2,30,2,53.125,18.75,19.53125,0,0,0.26041666666666663,0,0.26041666666666663,0,0,0,0,0,0.78125,0,7.03125,0.5208333333333333,7.8125,0.5208333333333333
E00011900,384,188,98,78,0,0,4,4,0,0,0,0,0,0,0,0,14,2,14,2,48.95833333333333,25.520833333333332,20.3125,0,0,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,0,3.6458333333333335,0.5208333333333333,3.6458333333333335,0.5208333333333333
E00011901,300,167,46,52,0,0,1,0,0,1,0,0,0,0,3,0,23,8,26,8,55.666666666666664,15.333333333333332,17.333333333333336,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,1,0,7.666666666666666,2.666666666666667,8.666666666666668,2.666666666666667
E00011902,362,205,93,42,2,0,6,2,1,0,0,0,0,3,1,1,11,1,12,2,56.62983425414365,25.69060773480663,11.602209944751381,0.5524861878453038,0,1.6574585635359116,0.5524861878453038,0.2762430939226519,0,0,0,0,0.8287292817679558,0.2762430939226519,0.2762430939226519,3.0386740331491713,0.2762430939226519,3.314917127071823,0.5524861878453038
E00011903,377,179,112,68,0,0,2,1,1,0,0,0,0,0,6,1,9,0,15,1,47.48010610079575,29.708222811671085,18.037135278514587,0,0,0.5305039787798408,0.2652519893899204,0.2652519893899204,0,0,0,0,0,1.5915119363395225,0.2652519893899204,2.3872679045092835,0,3.978779840848806,0.2652519893899204
E00011904,321,190,70,47,0,0,2,2,0,0,0,0,0,0,2,0,8,2,10,2,59.19003115264797,21.806853582554517,14.641744548286603,0,0,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0,0.6230529595015576,0,2.4922118380062304,0.6230529595015576,3.115264797507788,0.6230529595015576
E00011905,370,227,82,30,0,0,3,0,0,2,0,0,0,1,16,0,10,2,26,2,61.35135135135135,22.162162162162165,8.108108108108109,0,0,0.8108108108108109,0,0,0.5405405405405406,0,0,0,0.2702702702702703,4.324324324324325,0,2.7027027027027026,0.5405405405405406,7.027027027027027,0.5405405405405406
E00011906,348,171,95,51,0,0,3,2,1,0,0,0,0,0,8,0,13,7,21,7,49.137931034482754,27.298850574712645,14.655172413793101,0,0,0.8620689655172413,0.5747126436781609,0.28735632183908044,0,0,0,0,0,2.2988505747126435,0,3.7356321839080464,2.0114942528735633,6.0344827586206895,2.0114942528735633
E00011907,280,137,81,39,0,0,5,0,1,0,0,0,0,4,2,0,13,3,15,3,48.92857142857142,28.92857142857143,13.928571428571429,0,0,1.7857142857142856,0,0.35714285714285715,0,0,0,0,1.4285714285714286,0.7142857142857143,0,4.642857142857143,1.0714285714285714,5.357142857142857,1.0714285714285714
E00011908,309,168,50,47,1,0,0,0,0,0,0,0,0,0,4,0,31,8,35,8,54.36893203883495,16.181229773462782,15.210355987055015,0.3236245954692557,0,0,0,0,0,0,0,0,0,1.2944983818770228,0,10.032362459546926,2.5889967637540456,11.326860841423949,2.5889967637540456
E00011909,296,159,79,39,2,0,0,0,0,0,0,0,0,0,3,1,13,0,16,1,53.71621621621622,26.68918918918919,13.175675675675674,0.6756756756756757,0,0,0,0,0,0,0,0,0,1.0135135135135136,0.33783783783783783,4.391891891891892,0,5.405405405405405,0.33783783783783783
E00011910,379,237,87,36,1,0,2,1,1,0,0,0,0,0,2,0,7,7,9,7,62.532981530343015,22.95514511873351,9.498680738786279,0.2638522427440633,0,0.5277044854881267,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0.5277044854881267,0,1.8469656992084433,1.8469656992084433,2.3746701846965697,1.8469656992084433
E00011911,448,271,102,64,1,2,0,0,0,0,0,0,0,0,0,0,8,0,8,0,60.49107142857143,22.767857142857142,14.285714285714285,0.2232142857142857,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,1.7857142857142856,0,1.7857142857142856,0
E00011912,306,153,92,50,1,0,2,1,0,0,1,0,0,0,0,0,2,6,2,6,50,30.065359477124183,16.33986928104575,0.32679738562091504,0,0.6535947712418301,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0.6535947712418301,1.9607843137254901,0.6535947712418301,1.9607843137254901
E00011913,341,200,70,57,3,0,1,1,0,0,0,0,0,0,0,0,9,1,9,1,58.65102639296188,20.527859237536656,16.715542521994134,0.8797653958944283,0,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0,0,2.6392961876832843,0.2932551319648094,2.6392961876832843,0.2932551319648094
E00011914,431,235,49,34,0,0,3,3,0,0,0,0,0,0,6,0,84,20,90,20,54.524361948955914,11.36890951276102,7.888631090487238,0,0,0.6960556844547563,0.6960556844547563,0,0,0,0,0,0,1.3921113689095126,0,19.489559164733176,4.640371229698376,20.88167053364269,4.640371229698376
