OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00011622,152,12,23,16,17,18,3,0,0,26,37,7.894736842105263,15.131578947368421,10.526315789473683,11.18421052631579,11.842105263157894,1.9736842105263157,0,0,17.105263157894736,24.342105263157894
E00011623,150,6,23,17,20,12,1,0,0,49,22,4,15.333333333333332,11.333333333333332,13.333333333333334,8,0.6666666666666667,0,0,32.666666666666664,14.666666666666666
E00011624,209,18,34,22,31,17,5,0,4,42,36,8.61244019138756,16.267942583732058,10.526315789473683,14.832535885167463,8.133971291866029,2.3923444976076556,0,1.9138755980861244,20.095693779904305,17.22488038277512
E00011625,141,9,12,18,22,5,0,0,0,36,39,6.382978723404255,8.51063829787234,12.76595744680851,15.602836879432624,3.546099290780142,0,0,0,25.53191489361702,27.659574468085108
E00011626,140,9,14,20,19,9,0,0,0,31,38,6.428571428571428,10,14.285714285714285,13.571428571428571,6.428571428571428,0,0,0,22.142857142857142,27.142857142857142
E00011627,162,15,17,16,13,18,0,0,1,49,33,9.25925925925926,10.493827160493826,9.876543209876543,8.024691358024691,11.11111111111111,0,0,0.6172839506172839,30.246913580246915,20.37037037037037
E00011628,137,8,22,15,11,12,1,0,0,43,25,5.839416058394161,16.05839416058394,10.948905109489052,8.02919708029197,8.75912408759124,0.7299270072992701,0,0,31.386861313868614,18.248175182481752
E00011629,140,3,29,19,21,7,1,0,0,28,32,2.142857142857143,20.714285714285715,13.571428571428571,15,5,0.7142857142857143,0,0,20,22.857142857142858
E00011630,188,10,25,23,27,9,1,0,0,59,34,5.319148936170213,13.297872340425531,12.23404255319149,14.361702127659576,4.787234042553192,0.5319148936170213,0,0,31.382978723404253,18.085106382978726
E00011631,169,8,21,20,21,11,3,2,3,49,31,4.733727810650888,12.42603550295858,11.834319526627219,12.42603550295858,6.508875739644971,1.7751479289940828,1.183431952662722,1.7751479289940828,28.994082840236686,18.34319526627219
E00011632,174,3,33,21,25,7,7,0,5,37,36,1.7241379310344827,18.96551724137931,12.068965517241379,14.367816091954023,4.022988505747127,4.022988505747127,0,2.8735632183908044,21.26436781609195,20.689655172413794
E00011633,138,10,24,14,18,5,2,1,0,37,27,7.246376811594203,17.391304347826086,10.144927536231885,13.043478260869565,3.6231884057971016,1.4492753623188406,0.7246376811594203,0,26.811594202898554,19.565217391304348
E00011634,146,10,29,16,19,10,0,0,2,27,33,6.8493150684931505,19.863013698630137,10.95890410958904,13.013698630136986,6.8493150684931505,0,0,1.36986301369863,18.493150684931507,22.602739726027394
E00011635,164,8,26,12,24,6,1,0,1,56,30,4.878048780487805,15.853658536585366,7.317073170731707,14.634146341463413,3.6585365853658534,0.6097560975609756,0,0.6097560975609756,34.146341463414636,18.29268292682927
E00011636,179,8,23,24,22,5,4,1,2,45,45,4.4692737430167595,12.849162011173185,13.40782122905028,12.290502793296088,2.793296089385475,2.2346368715083798,0.5586592178770949,1.1173184357541899,25.139664804469277,25.139664804469277
E00011637,123,6,33,9,19,6,3,1,1,21,24,4.878048780487805,26.82926829268293,7.317073170731707,15.447154471544716,4.878048780487805,2.4390243902439024,0.8130081300813009,0.8130081300813009,17.073170731707318,19.51219512195122
E00011638,148,13,22,13,19,10,3,2,1,39,26,8.783783783783784,14.864864864864865,8.783783783783784,12.837837837837837,6.756756756756757,2.027027027027027,1.3513513513513513,0.6756756756756757,26.351351351351347,17.56756756756757
E00011639,209,9,30,24,22,13,3,0,1,68,39,4.30622009569378,14.354066985645932,11.483253588516746,10.526315789473683,6.220095693779904,1.4354066985645932,0,0.4784688995215311,32.535885167464116,18.660287081339714
E00011640,196,13,25,13,18,16,2,1,3,68,37,6.63265306122449,12.755102040816327,6.63265306122449,9.183673469387756,8.16326530612245,1.0204081632653061,0.5102040816326531,1.530612244897959,34.69387755102041,18.877551020408163
E00011641,208,14,23,17,26,14,5,0,2,69,38,6.730769230769231,11.057692307692307,8.173076923076923,12.5,6.730769230769231,2.403846153846154,0,0.9615384615384616,33.17307692307692,18.269230769230766
E00011642,151,10,20,13,10,7,5,0,0,53,33,6.622516556291391,13.245033112582782,8.609271523178808,6.622516556291391,4.635761589403973,3.3112582781456954,0,0,35.099337748344375,21.85430463576159
E00011643,141,9,21,11,13,5,3,0,0,46,33,6.382978723404255,14.893617021276595,7.801418439716312,9.219858156028367,3.546099290780142,2.127659574468085,0,0,32.62411347517731,23.404255319148938
E00011644,155,12,20,14,26,10,0,1,1,42,29,7.741935483870968,12.903225806451612,9.032258064516128,16.7741935483871,6.451612903225806,0,0.6451612903225806,0.6451612903225806,27.09677419354839,18.70967741935484
E00011645,174,12,23,21,21,7,2,0,0,55,33,6.896551724137931,13.218390804597702,12.068965517241379,12.068965517241379,4.022988505747127,1.1494252873563218,0,0,31.60919540229885,18.96551724137931
E00011646,255,25,38,18,25,14,2,5,1,71,56,9.803921568627452,14.901960784313726,7.0588235294117645,9.803921568627452,5.490196078431373,0.7843137254901961,1.9607843137254901,0.39215686274509803,27.84313725490196,21.96078431372549
E00011647,196,12,23,21,35,12,4,2,4,50,33,6.122448979591836,11.73469387755102,10.714285714285714,17.857142857142858,6.122448979591836,2.0408163265306123,1.0204081632653061,2.0408163265306123,25.510204081632654,16.83673469387755
E00011648,181,9,23,15,13,4,3,4,3,67,40,4.972375690607735,12.70718232044199,8.287292817679557,7.18232044198895,2.209944751381215,1.6574585635359116,2.209944751381215,1.6574585635359116,37.01657458563536,22.099447513812155
E00011649,175,15,21,17,25,12,3,0,1,43,38,8.571428571428571,12,9.714285714285714,14.285714285714285,6.857142857142858,1.7142857142857144,0,0.5714285714285714,24.571428571428573,21.714285714285715
E00011650,106,6,9,16,17,8,0,0,0,31,19,5.660377358490567,8.49056603773585,15.09433962264151,16.037735849056602,7.547169811320755,0,0,0,29.245283018867923,17.92452830188679
E00011651,149,14,22,13,12,4,5,0,1,47,31,9.395973154362416,14.76510067114094,8.724832214765101,8.053691275167784,2.684563758389262,3.3557046979865772,0,0.6711409395973155,31.543624161073826,20.80536912751678
E00011652,127,6,24,4,14,7,1,3,0,40,28,4.724409448818897,18.89763779527559,3.149606299212598,11.023622047244094,5.511811023622047,0.7874015748031495,2.3622047244094486,0,31.496062992125985,22.04724409448819
E00011653,146,12,13,16,23,9,2,0,2,37,32,8.21917808219178,8.904109589041095,10.95890410958904,15.753424657534246,6.164383561643835,1.36986301369863,0,1.36986301369863,25.34246575342466,21.91780821917808
E00011654,128,12,17,15,16,7,1,0,0,25,35,9.375,13.28125,11.71875,12.5,5.46875,0.78125,0,0,19.53125,27.34375
E00011655,208,13,23,14,20,9,1,0,1,78,49,6.25,11.057692307692307,6.730769230769231,9.615384615384617,4.326923076923077,0.4807692307692308,0,0.4807692307692308,37.5,23.557692307692307
E00011656,195,13,14,12,11,22,3,4,2,89,25,6.666666666666667,7.179487179487179,6.153846153846154,5.641025641025641,11.282051282051283,1.5384615384615385,2.051282051282051,1.0256410256410255,45.64102564102564,12.82051282051282
E00011657,165,14,16,19,22,11,1,0,1,65,16,8.484848484848486,9.696969696969697,11.515151515151516,13.333333333333334,6.666666666666667,0.6060606060606061,0,0.6060606060606061,39.39393939393939,9.696969696969697
E00011658,173,16,19,13,20,8,0,0,4,56,37,9.248554913294797,10.982658959537572,7.514450867052023,11.560693641618498,4.624277456647398,0,0,2.312138728323699,32.369942196531795,21.38728323699422
E00011659,158,13,10,10,8,14,1,0,1,75,26,8.227848101265822,6.329113924050633,6.329113924050633,5.063291139240507,8.860759493670885,0.6329113924050633,0,0.6329113924050633,47.46835443037975,16.455696202531644
E00011660,140,9,12,10,14,15,2,1,0,44,33,6.428571428571428,8.571428571428571,7.142857142857142,10,10.714285714285714,1.4285714285714286,0.7142857142857143,0,31.428571428571427,23.57142857142857
E00011661,95,5,18,11,15,13,1,1,0,19,12,5.263157894736842,18.947368421052634,11.578947368421053,15.789473684210526,13.684210526315791,1.0526315789473684,1.0526315789473684,0,20,12.631578947368421
E00011662,132,13,14,14,20,11,3,0,1,30,26,9.848484848484848,10.606060606060606,10.606060606060606,15.151515151515152,8.333333333333332,2.272727272727273,0,0.7575757575757576,22.727272727272727,19.696969696969695
E00011663,211,15,21,18,30,14,1,1,2,67,42,7.109004739336493,9.95260663507109,8.530805687203792,14.218009478672986,6.6350710900473935,0.47393364928909953,0.47393364928909953,0.9478672985781991,31.753554502369667,19.90521327014218
E00011664,52,3,4,3,9,9,0,1,1,22,0,5.769230769230769,7.6923076923076925,5.769230769230769,17.307692307692307,17.307692307692307,0,1.9230769230769231,1.9230769230769231,42.30769230769231,0
E00011665,149,12,16,10,18,10,1,2,0,48,32,8.053691275167784,10.738255033557047,6.7114093959731544,12.080536912751679,6.7114093959731544,0.6711409395973155,1.342281879194631,0,32.21476510067114,21.476510067114095
E00011666,170,10,18,20,18,10,2,3,0,55,34,5.88235294117647,10.588235294117647,11.76470588235294,10.588235294117647,5.88235294117647,1.1764705882352942,1.7647058823529411,0,32.35294117647059,20
E00011667,151,10,15,13,16,9,2,0,2,46,38,6.622516556291391,9.933774834437086,8.609271523178808,10.596026490066226,5.960264900662252,1.3245033112582782,0,1.3245033112582782,30.4635761589404,25.165562913907287
E00011668,206,13,18,16,25,10,3,0,0,92,29,6.310679611650485,8.737864077669903,7.766990291262135,12.135922330097088,4.854368932038835,1.4563106796116505,0,0,44.66019417475729,14.077669902912621
E00011669,172,12,10,14,10,23,3,3,3,59,35,6.976744186046512,5.813953488372093,8.13953488372093,5.813953488372093,13.372093023255813,1.744186046511628,1.744186046511628,1.744186046511628,34.30232558139535,20.348837209302324
E00011670,152,11,15,16,10,8,6,0,1,49,36,7.236842105263158,9.868421052631579,10.526315789473683,6.578947368421052,5.263157894736842,3.9473684210526314,0,0.6578947368421052,32.23684210526316,23.684210526315788
E00011671,152,9,17,15,26,11,0,1,0,45,28,5.921052631578947,11.18421052631579,9.868421052631579,17.105263157894736,7.236842105263158,0,0.6578947368421052,0,29.605263157894733,18.421052631578945
E00011672,137,12,10,13,11,9,1,0,1,58,22,8.75912408759124,7.2992700729927,9.48905109489051,8.02919708029197,6.569343065693431,0.7299270072992701,0,0.7299270072992701,42.33576642335766,16.05839416058394
E00011673,170,7,15,17,14,7,3,2,2,72,31,4.117647058823529,8.823529411764707,10,8.235294117647058,4.117647058823529,1.7647058823529411,1.1764705882352942,1.1764705882352942,42.35294117647059,18.235294117647058
E00011674,167,17,17,11,20,16,1,1,0,46,38,10.179640718562874,10.179640718562874,6.58682634730539,11.976047904191617,9.580838323353294,0.5988023952095809,0.5988023952095809,0,27.54491017964072,22.75449101796407
E00011675,153,13,14,16,17,9,1,0,0,59,24,8.49673202614379,9.15032679738562,10.457516339869281,11.11111111111111,5.88235294117647,0.6535947712418301,0,0,38.56209150326798,15.686274509803921
E00011676,198,25,14,12,33,8,3,2,3,63,35,12.626262626262626,7.07070707070707,6.0606060606060606,16.666666666666664,4.040404040404041,1.5151515151515151,1.0101010101010102,1.5151515151515151,31.818181818181817,17.67676767676768
E00011677,195,23,19,22,33,10,3,0,1,62,22,11.794871794871794,9.7435897435897445,11.282051282051283,16.923076923076923,5.128205128205128,1.5384615384615385,0,0.5128205128205128,31.794871794871792,11.282051282051283
E00011678,167,25,12,14,15,12,2,0,1,68,18,14.97005988023952,7.18562874251497,8.383233532934131,8.982035928143713,7.18562874251497,1.1976047904191618,0,0.5988023952095809,40.718562874251496,10.778443113772456
E00011679,176,21,16,14,15,9,1,1,2,73,24,11.931818181818182,9.090909090909092,7.954545454545454,8.522727272727272,5.113636363636364,0.5681818181818182,0.5681818181818182,1.1363636363636365,41.47727272727273,13.636363636363635
E00011680,147,4,19,16,17,10,2,0,0,46,33,2.7210884353741496,12.925170068027212,10.884353741496598,11.564625850340136,6.802721088435375,1.3605442176870748,0,0,31.292517006802722,22.448979591836736
E00011681,203,6,34,31,20,9,3,0,0,68,32,2.955665024630542,16.748768472906402,15.270935960591133,9.852216748768473,4.433497536945813,1.477832512315271,0,0,33.497536945812804,15.763546798029557
E00011682,226,16,34,19,27,15,1,2,0,63,49,7.079646017699115,15.04424778761062,8.4070796460177,11.946902654867257,6.637168141592921,0.4424778761061947,0.8849557522123894,0,27.876106194690266,21.68141592920354
E00011683,181,7,24,12,21,7,4,0,3,68,35,3.867403314917127,13.259668508287293,6.629834254143646,11.602209944751381,3.867403314917127,2.209944751381215,0,1.6574585635359116,37.569060773480665,19.337016574585636
E00011684,167,4,19,13,17,21,1,1,0,57,34,2.3952095808383236,11.377245508982035,7.784431137724551,10.179640718562874,12.574850299401197,0.5988023952095809,0.5988023952095809,0,34.13173652694611,20.359281437125748
E00011685,144,6,23,19,14,6,1,0,0,47,28,4.166666666666666,15.972222222222221,13.194444444444445,9.722222222222223,4.166666666666666,0.6944444444444444,0,0,32.63888888888889,19.444444444444446
E00011686,113,12,14,6,6,10,2,0,0,29,34,10.619469026548673,12.389380530973451,5.3097345132743365,5.3097345132743365,8.849557522123893,1.7699115044247788,0,0,25.663716814159294,30.08849557522124
E00011687,134,12,12,13,13,8,3,1,0,44,28,8.955223880597014,8.955223880597014,9.701492537313433,9.701492537313433,5.970149253731343,2.2388059701492535,0.7462686567164178,0,32.83582089552239,20.8955223880597
E00011688,135,10,10,11,11,12,1,3,1,52,24,7.4074074074074066,7.4074074074074066,8.148148148148149,8.148148148148149,8.88888888888889,0.7407407407407408,2.2222222222222223,0.7407407407407408,38.51851851851852,17.77777777777778
E00011689,180,13,18,22,21,14,5,0,1,59,27,7.222222222222221,10,12.222222222222221,11.666666666666666,7.777777777777778,2.7777777777777777,0,0.5555555555555556,32.77777777777778,15
E00011690,139,11,24,17,8,15,2,0,3,32,27,7.913669064748201,17.26618705035971,12.23021582733813,5.755395683453238,10.79136690647482,1.4388489208633095,0,2.158273381294964,23.021582733812952,19.424460431654676
E00011691,147,12,14,13,13,10,0,3,2,42,38,8.16326530612245,9.523809523809524,8.843537414965986,8.843537414965986,6.802721088435375,0,2.0408163265306123,1.3605442176870748,28.57142857142857,25.850340136054424
E00011692,205,17,10,38,20,15,3,0,1,55,46,8.292682926829269,4.878048780487805,18.536585365853657,9.75609756097561,7.317073170731707,1.4634146341463417,0,0.4878048780487805,26.82926829268293,22.439024390243905
E00011693,152,6,8,24,20,13,1,0,0,39,41,3.9473684210526314,5.263157894736842,15.789473684210526,13.157894736842104,8.552631578947368,0.6578947368421052,0,0,25.657894736842106,26.973684210526315
E00011694,167,6,12,35,33,14,3,0,0,33,31,3.592814371257485,7.18562874251497,20.958083832335326,19.760479041916167,8.383233532934131,1.7964071856287425,0,0,19.760479041916167,18.562874251497004
E00011695,132,6,16,22,17,12,1,0,0,35,23,4.545454545454546,12.121212121212121,16.666666666666664,12.878787878787879,9.090909090909092,0.7575757575757576,0,0,26.515151515151516,17.424242424242426
E00011696,146,11,15,24,15,6,2,0,1,41,31,7.534246575342466,10.273972602739725,16.43835616438356,10.273972602739725,4.10958904109589,1.36986301369863,0,0.684931506849315,28.08219178082192,21.232876712328768
E00011697,141,4,16,24,16,9,3,1,0,40,28,2.8368794326241136,11.347517730496454,17.02127659574468,11.347517730496454,6.382978723404255,2.127659574468085,0.7092198581560284,0,28.368794326241137,19.858156028368796
E00011698,133,6,13,23,13,12,1,1,2,41,21,4.511278195488721,9.774436090225564,17.293233082706767,9.774436090225564,9.022556390977442,0.7518796992481203,0.7518796992481203,1.5037593984962405,30.82706766917293,15.789473684210526
E00011699,137,3,4,30,12,14,2,2,3,27,40,2.18978102189781,2.9197080291970803,21.897810218978105,8.75912408759124,10.218978102189782,1.4598540145985401,1.4598540145985401,2.18978102189781,19.708029197080293,29.1970802919708
E00011700,150,4,14,20,12,17,2,3,2,42,34,2.666666666666667,9.333333333333334,13.333333333333334,8,11.333333333333332,1.3333333333333335,2,1.3333333333333335,28.000000000000004,22.666666666666664
E00011701,167,6,12,23,21,21,1,2,3,46,32,3.592814371257485,7.18562874251497,13.77245508982036,12.574850299401197,12.574850299401197,0.5988023952095809,1.1976047904191618,1.7964071856287425,27.54491017964072,19.16167664670659
E00011702,136,2,15,22,10,9,1,0,2,39,36,1.4705882352941175,11.029411764705882,16.176470588235293,7.352941176470589,6.61764705882353,0.7352941176470588,0,1.4705882352941175,28.676470588235293,26.47058823529412
E00011703,163,3,14,19,19,15,0,0,2,54,37,1.8404907975460123,8.588957055214724,11.65644171779141,11.65644171779141,9.202453987730062,0,0,1.2269938650306749,33.12883435582822,22.699386503067483
E00011704,148,3,9,21,17,14,3,0,1,44,36,2.027027027027027,6.081081081081082,14.18918918918919,11.486486486486488,9.45945945945946,2.027027027027027,0,0.6756756756756757,29.72972972972973,24.324324324324326
E00011705,136,8,8,17,11,11,0,0,1,43,37,5.88235294117647,5.88235294117647,12.5,8.088235294117647,8.088235294117647,0,0,0.7352941176470588,31.61764705882353,27.205882352941174
E00011706,157,9,8,25,15,11,3,0,3,42,41,5.7324840764331215,5.095541401273886,15.92356687898089,9.554140127388536,7.006369426751593,1.910828025477707,0,1.910828025477707,26.751592356687897,26.11464968152866
E00011707,219,10,18,37,28,12,2,2,0,65,45,4.5662100456621,8.21917808219178,16.894977168949772,12.785388127853881,5.47945205479452,0.91324200913242,0.91324200913242,0,29.68036529680365,20.54794520547945
E00011708,172,8,27,28,12,9,4,0,3,51,30,4.651162790697675,15.69767441860465,16.27906976744186,6.976744186046512,5.232558139534884,2.3255813953488373,0,1.744186046511628,29.651162790697676,17.441860465116278
E00011709,99,6,10,17,10,9,1,0,1,27,18,6.0606060606060606,10.1010101010101,17.17171717171717,10.1010101010101,9.090909090909092,1.0101010101010102,0,1.0101010101010102,27.27272727272727,18.181818181818183
E00011710,173,6,17,26,17,13,2,0,0,51,41,3.4682080924855487,9.826589595375722,15.028901734104046,9.826589595375722,7.514450867052023,1.1560693641618496,0,0,29.47976878612717,23.699421965317917
E00011711,134,10,8,22,13,9,2,0,0,38,32,7.462686567164178,5.970149253731343,16.417910447761194,9.701492537313433,6.7164179104477615,1.4925373134328357,0,0,28.35820895522388,23.88059701492537
E00011712,259,12,11,40,44,23,4,0,1,87,37,4.633204633204633,4.247104247104247,15.444015444015443,16.988416988416986,8.880308880308881,1.5444015444015444,0,0.3861003861003861,33.59073359073359,14.285714285714285
E00011713,195,12,16,38,27,10,4,1,0,59,28,6.153846153846154,8.205128205128204,19.48717948717949,13.846153846153847,5.128205128205128,2.051282051282051,0.5128205128205128,0,30.256410256410255,14.358974358974358
E00011714,124,5,11,26,21,8,2,1,0,25,25,4.032258064516129,8.870967741935484,20.967741935483872,16.93548387096774,6.451612903225806,1.6129032258064515,0.8064516129032258,0,20.161290322580644,20.161290322580644
E00011715,158,7,17,26,25,11,2,0,1,38,31,4.430379746835443,10.759493670886076,16.455696202531644,15.822784810126583,6.962025316455696,1.2658227848101267,0,0.6329113924050633,24.050632911392405,19.62025316455696
E00011716,169,7,9,30,23,21,4,2,6,46,21,4.142011834319527,5.325443786982249,17.75147928994083,13.609467455621301,12.42603550295858,2.366863905325444,1.183431952662722,3.5502958579881656,27.218934911242602,12.42603550295858
E00011717,184,17,13,34,23,9,3,0,2,35,48,9.239130434782608,7.065217391304348,18.478260869565215,12.5,4.891304347826087,1.6304347826086956,0,1.0869565217391304,19.021739130434785,26.08695652173913
E00011718,191,12,14,40,25,11,2,3,2,45,37,6.282722513089005,7.329842931937172,20.94240837696335,13.089005235602095,5.7591623036649215,1.0471204188481675,1.5706806282722512,1.0471204188481675,23.56020942408377,19.3717277486911
E00011719,164,12,10,29,19,9,5,1,0,43,36,7.317073170731707,6.097560975609756,17.682926829268293,11.585365853658537,5.487804878048781,3.048780487804878,0.6097560975609756,0,26.21951219512195,21.951219512195124
E00011720,192,5,8,29,18,16,1,2,2,64,47,2.604166666666667,4.166666666666666,15.104166666666666,9.375,8.333333333333332,0.5208333333333333,1.0416666666666665,1.0416666666666665,33.33333333333333,24.479166666666664
E00011721,153,7,12,26,17,11,1,0,0,45,34,4.57516339869281,7.8431372549019605,16.99346405228758,11.11111111111111,7.18954248366013,0.6535947712418301,0,0,29.411764705882355,22.22222222222222
E00011722,155,10,15,27,17,16,0,0,1,44,25,6.451612903225806,9.67741935483871,17.419354838709676,10.967741935483872,10.32258064516129,0,0,0.6451612903225806,28.387096774193548,16.129032258064516
E00011723,153,12,10,21,23,7,4,0,1,39,36,7.8431372549019605,6.535947712418301,13.725490196078432,15.032679738562091,4.57516339869281,2.6143790849673203,0,0.6535947712418301,25.49019607843137,23.52941176470588
E00011724,181,10,7,27,30,17,0,1,3,50,36,5.524861878453039,3.867403314917127,14.917127071823206,16.574585635359114,9.392265193370166,0,0.5524861878453038,1.6574585635359116,27.624309392265197,19.88950276243094
E00011725,175,11,13,39,26,11,2,1,0,40,32,6.2857142857142865,7.428571428571429,22.285714285714285,14.857142857142858,6.2857142857142865,1.1428571428571428,0.5714285714285714,0,22.857142857142858,18.285714285714285
E00011726,211,20,15,37,30,13,0,0,0,55,41,9.47867298578199,7.109004739336493,17.535545023696685,14.218009478672986,6.161137440758294,0,0,0,26.066350710900476,19.431279620853083
E00011727,200,15,16,36,31,10,2,2,2,47,39,7.5,8,18,15.5,5,1,1,1,23.5,19.5
E00011728,222,14,7,33,19,24,2,3,2,70,48,6.306306306306306,3.153153153153153,14.864864864864865,8.558558558558559,10.81081081081081,0.9009009009009009,1.3513513513513513,0.9009009009009009,31.53153153153153,21.62162162162162
E00011729,159,7,12,25,19,18,0,0,0,49,29,4.40251572327044,7.547169811320755,15.723270440251572,11.949685534591195,11.320754716981133,0,0,0,30.81761006289308,18.238993710691823
E00011730,219,24,13,12,26,17,2,1,6,70,48,10.95890410958904,5.93607305936073,5.47945205479452,11.87214611872146,7.76255707762557,0.91324200913242,0.45662100456621,2.73972602739726,31.963470319634702,21.91780821917808
E00011731,208,15,23,16,22,17,2,0,0,74,39,7.211538461538461,11.057692307692307,7.6923076923076925,10.576923076923077,8.173076923076923,0.9615384615384616,0,0,35.57692307692308,18.75
E00011732,137,13,10,14,14,8,0,1,1,49,27,9.48905109489051,7.2992700729927,10.218978102189782,10.218978102189782,5.839416058394161,0,0.7299270072992701,0.7299270072992701,35.76642335766424,19.708029197080293
E00011733,90,11,6,8,8,10,1,3,1,27,15,12.222222222222221,6.666666666666667,8.88888888888889,8.88888888888889,11.11111111111111,1.1111111111111112,3.3333333333333335,1.1111111111111112,30,16.666666666666664
E00011734,159,15,13,11,19,8,1,0,1,67,24,9.433962264150944,8.176100628930817,6.918238993710692,11.949685534591195,5.031446540880504,0.628930817610063,0,0.628930817610063,42.138364779874216,15.09433962264151
E00011735,141,10,7,12,9,11,3,0,1,71,17,7.092198581560284,4.964539007092199,8.51063829787234,6.382978723404255,7.801418439716312,2.127659574468085,0,0.7092198581560284,50.35460992907801,12.056737588652481
E00011736,222,23,22,11,20,12,2,0,1,97,34,10.36036036036036,9.90990990990991,4.954954954954955,9.00900900900901,5.405405405405405,0.9009009009009009,0,0.45045045045045046,43.69369369369369,15.315315315315313
E00011737,81,7,5,2,5,8,2,0,0,39,13,8.641975308641975,6.172839506172839,2.4691358024691357,6.172839506172839,9.876543209876543,2.4691358024691357,0,0,48.148148148148145,16.049382716049383
E00011739,152,11,14,8,14,11,3,0,1,59,31,7.236842105263158,9.210526315789473,5.263157894736842,9.210526315789473,7.236842105263158,1.9736842105263157,0,0.6578947368421052,38.81578947368421,20.394736842105264
E00011740,154,15,11,9,3,15,3,2,1,80,15,9.740259740259742,7.142857142857142,5.844155844155844,1.948051948051948,9.740259740259742,1.948051948051948,1.2987012987012987,0.6493506493506493,51.94805194805194,9.740259740259742
E00011741,145,8,7,5,17,11,0,0,0,82,15,5.517241379310345,4.827586206896552,3.4482758620689653,11.724137931034482,7.586206896551724,0,0,0,56.55172413793104,10.344827586206897
E00011743,212,26,24,11,14,15,1,2,3,76,40,12.264150943396226,11.320754716981133,5.188679245283019,6.60377358490566,7.0754716981132075,0.4716981132075472,0.9433962264150944,1.4150943396226416,35.84905660377358,18.867924528301888
E00011744,167,18,11,7,10,10,4,1,0,72,34,10.778443113772456,6.58682634730539,4.191616766467066,5.9880239520958085,5.9880239520958085,2.3952095808383236,0.5988023952095809,0,43.11377245508982,20.359281437125748
E00011745,183,17,9,8,9,13,3,2,1,97,24,9.289617486338798,4.918032786885246,4.371584699453552,4.918032786885246,7.103825136612022,1.639344262295082,1.092896174863388,0.546448087431694,53.00546448087432,13.114754098360656
E00011746,177,15,14,6,12,12,0,1,2,97,18,8.47457627118644,7.909604519774012,3.389830508474576,6.779661016949152,6.779661016949152,0,0.5649717514124294,1.1299435028248588,54.80225988700565,10.16949152542373
E00011747,147,14,8,6,9,8,4,1,3,79,15,9.523809523809524,5.442176870748299,4.081632653061225,6.122448979591836,5.442176870748299,2.7210884353741496,0.6802721088435374,2.0408163265306123,53.74149659863946,10.204081632653061
E00011748,155,15,12,19,12,15,0,1,0,50,31,9.67741935483871,7.741935483870968,12.258064516129032,7.741935483870968,9.67741935483871,0,0.6451612903225806,0,32.25806451612903,20
E00011749,158,23,11,8,14,12,0,0,0,64,26,14.556962025316455,6.962025316455696,5.063291139240507,8.860759493670885,7.59493670886076,0,0,0,40.50632911392405,16.455696202531644
E00011750,81,11,8,6,10,5,1,0,0,22,18,13.580246913580247,9.876543209876543,7.4074074074074066,12.345679012345679,6.172839506172839,1.2345679012345678,0,0,27.160493827160494,22.22222222222222
E00011751,161,21,18,16,12,8,1,1,0,65,19,13.043478260869565,11.180124223602485,9.937888198757763,7.453416149068323,4.968944099378882,0.6211180124223602,0.6211180124223602,0,40.37267080745342,11.801242236024844
E00011753,223,38,21,17,16,7,1,2,0,60,61,17.040358744394617,9.417040358744394,7.623318385650224,7.174887892376682,3.1390134529147984,0.4484304932735426,0.8968609865470852,0,26.905829596412556,27.3542600896861
E00011754,150,13,20,17,13,11,0,0,1,59,16,8.666666666666668,13.333333333333334,11.333333333333332,8.666666666666668,7.333333333333333,0,0,0.6666666666666667,39.33333333333333,10.666666666666668
E00011755,161,12,13,9,12,16,3,2,1,77,16,7.453416149068323,8.074534161490684,5.590062111801243,7.453416149068323,9.937888198757763,1.8633540372670807,1.2422360248447204,0.6211180124223602,47.82608695652174,9.937888198757763
E00011756,147,21,15,6,18,21,1,1,1,42,21,14.285714285714285,10.204081632653061,4.081632653061225,12.244897959183673,14.285714285714285,0.6802721088435374,0.6802721088435374,0.6802721088435374,28.57142857142857,14.285714285714285
E00011757,240,29,27,16,27,18,0,0,4,67,52,12.083333333333334,11.25,6.666666666666667,11.25,7.5,0,0,1.6666666666666667,27.916666666666668,21.666666666666668
E00011758,250,27,24,20,22,21,5,0,2,85,44,10.8,9.6,8,8.799999999999999,8.4,2,0,0.8,34,17.599999999999998
E00011759,150,24,6,4,16,16,0,0,0,56,28,16,4,2.666666666666667,10.666666666666668,10.666666666666668,0,0,0,37.333333333333336,18.666666666666668
E00011761,239,30,12,18,20,28,3,0,0,82,46,12.552301255230125,5.02092050209205,7.531380753138076,8.368200836820083,11.715481171548117,1.2552301255230125,0,0,34.30962343096235,19.246861924686193
E00011762,255,43,12,12,30,29,1,1,2,73,52,16.862745098039216,4.705882352941177,4.705882352941177,11.76470588235294,11.372549019607844,0.39215686274509803,0.39215686274509803,0.7843137254901961,28.627450980392155,20.392156862745097
E00011764,217,25,16,23,34,18,1,0,3,69,28,11.52073732718894,7.373271889400922,10.599078341013826,15.668202764976957,8.294930875576037,0.4608294930875576,0,1.3824884792626728,31.797235023041477,12.903225806451612
