OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00011394,428,336,92,3,3,4,4,1,12,6,14,13,20,11,0,1,0,0,0,78.50467289719626,21.49532710280374,0.7009345794392523,0.7009345794392523,0.9345794392523363,0.9345794392523363,0.23364485981308408,2.803738317757009,1.4018691588785046,3.2710280373831773,3.0373831775700935,4.672897196261682,2.570093457943925,0,0.23364485981308408,0,0,0
E00011396,271,200,71,8,3,1,7,1,1,3,11,16,15,2,3,0,0,0,0,73.80073800738008,26.199261992619927,2.952029520295203,1.107011070110701,0.36900369003690037,2.5830258302583027,0.36900369003690037,0.36900369003690037,1.107011070110701,4.059040590405904,5.904059040590406,5.535055350553505,0.7380073800738007,1.107011070110701,0,0,0,0
E00011400,312,264,48,4,5,0,3,1,3,4,7,11,10,0,0,0,0,0,0,84.61538461538461,15.384615384615385,1.282051282051282,1.6025641025641024,0,0.9615384615384616,0.3205128205128205,0.9615384615384616,1.282051282051282,2.2435897435897436,3.5256410256410255,3.205128205128205,0,0,0,0,0,0
E00011403,235,188,47,4,2,3,1,0,4,1,13,9,8,2,0,0,0,0,0,80,20,1.702127659574468,0.851063829787234,1.276595744680851,0.425531914893617,0,1.702127659574468,0.425531914893617,5.531914893617021,3.829787234042553,3.404255319148936,0.851063829787234,0,0,0,0,0
E00011364,298,227,71,11,0,1,2,1,1,3,13,20,14,3,0,2,0,0,0,76.1744966442953,23.825503355704697,3.691275167785235,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.33557046979865773,1.006711409395973,4.3624161073825505,6.7114093959731544,4.697986577181208,1.006711409395973,0,0.6711409395973155,0,0,0
E00011398,386,275,111,8,5,3,11,2,2,8,25,20,18,8,0,1,0,0,0,71.24352331606218,28.756476683937827,2.072538860103627,1.2953367875647668,0.7772020725388601,2.849740932642487,0.5181347150259068,0.5181347150259068,2.072538860103627,6.476683937823833,5.181347150259067,4.66321243523316,2.072538860103627,0,0.2590673575129534,0,0,0
E00011402,472,353,119,15,7,5,7,4,0,1,20,25,29,4,0,1,1,0,0,74.78813559322035,25.21186440677966,3.1779661016949152,1.4830508474576272,1.059322033898305,1.4830508474576272,0.847457627118644,0,0.211864406779661,4.23728813559322,5.296610169491525,6.1440677966101696,0.847457627118644,0,0.211864406779661,0.211864406779661,0,0
E00011405,364,277,87,4,3,1,4,0,0,10,33,14,12,4,0,2,0,0,0,76.0989010989011,23.9010989010989,1.098901098901099,0.8241758241758242,0.27472527472527475,1.098901098901099,0,0,2.7472527472527473,9.065934065934066,3.8461538461538463,3.296703296703297,1.098901098901099,0,0.5494505494505495,0,0,0
E00011407,243,198,45,2,1,0,4,0,1,3,7,12,9,6,0,0,0,0,0,81.48148148148148,18.51851851851852,0.823045267489712,0.411522633744856,0,1.646090534979424,0,0.411522633744856,1.2345679012345678,2.880658436213992,4.938271604938271,3.7037037037037033,2.4691358024691357,0,0,0,0,0
E00011408,302,219,83,1,2,1,4,0,4,7,20,23,15,4,1,1,0,0,0,72.51655629139073,27.483443708609272,0.33112582781456956,0.6622516556291391,0.33112582781456956,1.3245033112582782,0,1.3245033112582782,2.3178807947019866,6.622516556291391,7.6158940397351,4.966887417218543,1.3245033112582782,0.33112582781456956,0.33112582781456956,0,0,0
E00011465,260,199,61,9,1,1,3,0,0,4,10,10,20,3,0,0,0,0,0,76.53846153846153,23.46153846153846,3.4615384615384617,0.38461538461538464,0.38461538461538464,1.153846153846154,0,0,1.5384615384615385,3.8461538461538463,3.8461538461538463,7.6923076923076925,1.153846153846154,0,0,0,0,0
E00011468,326,280,46,5,1,1,3,1,3,1,9,14,7,1,0,0,0,0,0,85.88957055214725,14.11042944785276,1.5337423312883436,0.3067484662576687,0.3067484662576687,0.9202453987730062,0.3067484662576687,0.9202453987730062,0.3067484662576687,2.7607361963190185,4.294478527607362,2.147239263803681,0.3067484662576687,0,0,0,0,0
E00011470,253,183,70,3,5,2,11,0,1,0,8,14,21,2,2,1,0,0,0,72.33201581027669,27.66798418972332,1.185770750988142,1.9762845849802373,0.7905138339920948,4.3478260869565215,0,0.3952569169960474,0,3.1620553359683794,5.533596837944664,8.300395256916996,0.7905138339920948,0.7905138339920948,0.3952569169960474,0,0,0
E00011471,309,254,55,8,0,0,4,1,4,1,16,10,11,0,0,0,0,0,0,82.20064724919094,17.79935275080906,2.5889967637540456,0,0,1.2944983818770228,0.3236245954692557,1.2944983818770228,0.3236245954692557,5.177993527508091,3.2362459546925564,3.559870550161812,0,0,0,0,0,0
E00011473,494,338,156,19,7,3,3,0,3,10,33,30,41,5,2,0,0,0,0,68.42105263157895,31.57894736842105,3.8461538461538463,1.417004048582996,0.6072874493927125,0.6072874493927125,0,0.6072874493927125,2.0242914979757085,6.680161943319838,6.0728744939271255,8.299595141700406,1.0121457489878543,0.4048582995951417,0,0,0,0
E00011532,264,210,54,3,1,0,4,0,3,3,11,12,10,6,0,0,1,0,0,79.54545454545455,20.454545454545457,1.1363636363636365,0.3787878787878788,0,1.5151515151515151,0,1.1363636363636365,1.1363636363636365,4.166666666666666,4.545454545454546,3.787878787878788,2.272727272727273,0,0,0.3787878787878788,0,0
E00011533,408,304,104,13,4,4,7,3,5,7,15,13,26,6,1,0,0,0,0,74.50980392156863,25.49019607843137,3.1862745098039214,0.9803921568627451,0.9803921568627451,1.715686274509804,0.7352941176470588,1.2254901960784315,1.715686274509804,3.6764705882352944,3.1862745098039214,6.372549019607843,1.4705882352941175,0.24509803921568626,0,0,0,0
E00011561,407,337,70,7,1,1,4,2,3,3,16,22,8,2,1,0,0,0,0,82.80098280098281,17.1990171990172,1.71990171990172,0.2457002457002457,0.2457002457002457,0.9828009828009828,0.4914004914004914,0.7371007371007371,0.7371007371007371,3.9312039312039313,5.405405405405405,1.9656019656019657,0.4914004914004914,0.2457002457002457,0,0,0,0
E00011562,346,275,71,9,2,2,4,3,2,5,15,16,10,2,0,0,0,0,1,79.47976878612717,20.520231213872833,2.601156069364162,0.5780346820809248,0.5780346820809248,1.1560693641618496,0.8670520231213872,0.5780346820809248,1.4450867052023122,4.335260115606936,4.624277456647398,2.8901734104046244,0.5780346820809248,0,0,0,0,0.2890173410404624
E00011565,432,321,111,7,4,4,6,4,2,5,17,23,28,6,2,1,2,0,0,74.30555555555556,25.694444444444443,1.6203703703703702,0.9259259259259258,0.9259259259259258,1.3888888888888888,0.9259259259259258,0.4629629629629629,1.1574074074074074,3.935185185185185,5.324074074074074,6.481481481481481,1.3888888888888888,0.4629629629629629,0.23148148148148145,0.4629629629629629,0,0
E00011534,431,327,104,14,2,4,5,2,5,5,20,16,28,3,0,0,0,0,0,75.87006960556845,24.129930394431554,3.248259860788863,0.46403712296983757,0.9280742459396751,1.160092807424594,0.46403712296983757,1.160092807424594,1.160092807424594,4.640371229698376,3.7122969837587005,6.496519721577726,0.6960556844547563,0,0,0,0,0
E00011536,288,209,79,4,4,4,8,1,4,1,10,17,18,5,1,2,0,0,0,72.56944444444444,27.430555555555557,1.3888888888888888,1.3888888888888888,1.3888888888888888,2.7777777777777777,0.3472222222222222,1.3888888888888888,0.3472222222222222,3.4722222222222223,5.902777777777778,6.25,1.7361111111111112,0.3472222222222222,0.6944444444444444,0,0,0
E00011541,335,244,91,0,2,5,9,1,3,5,17,19,21,8,0,0,1,0,0,72.83582089552239,27.164179104477608,0,0.5970149253731344,1.4925373134328357,2.6865671641791042,0.2985074626865672,0.8955223880597015,1.4925373134328357,5.074626865671641,5.6716417910447765,6.26865671641791,2.3880597014925375,0,0,0.2985074626865672,0,0
E00011566,362,243,119,10,5,4,8,3,8,1,16,22,31,9,0,2,0,0,0,67.12707182320442,32.87292817679558,2.7624309392265194,1.3812154696132597,1.1049723756906076,2.209944751381215,0.8287292817679558,2.209944751381215,0.2762430939226519,4.41988950276243,6.077348066298343,8.56353591160221,2.4861878453038675,0,0.5524861878453038,0,0,0
E00011569,306,222,84,7,2,2,5,0,3,7,15,12,21,8,0,1,1,0,0,72.54901960784314,27.450980392156865,2.287581699346405,0.6535947712418301,0.6535947712418301,1.6339869281045754,0,0.9803921568627451,2.287581699346405,4.901960784313726,3.9215686274509802,6.862745098039216,2.6143790849673203,0,0.32679738562091504,0.32679738562091504,0,0
E00011571,349,288,61,4,4,2,7,0,3,1,7,12,13,8,0,0,0,0,0,82.52148997134671,17.478510028653297,1.146131805157593,1.146131805157593,0.5730659025787965,2.005730659025788,0,0.8595988538681949,0.28653295128939826,2.005730659025788,3.4383954154727796,3.7249283667621778,2.292263610315186,0,0,0,0,0
E00011518,342,288,54,4,3,3,5,2,5,0,8,10,9,4,1,0,0,0,0,84.21052631578947,15.789473684210526,1.1695906432748537,0.8771929824561403,0.8771929824561403,1.461988304093567,0.5847953216374269,1.461988304093567,0,2.3391812865497075,2.923976608187134,2.631578947368421,1.1695906432748537,0.29239766081871343,0,0,0,0
E00011520,274,234,40,3,1,0,3,0,0,3,5,15,6,3,0,1,0,0,0,85.40145985401459,14.5985401459854,1.094890510948905,0.36496350364963503,0,1.094890510948905,0,0,1.094890510948905,1.824817518248175,5.474452554744526,2.18978102189781,1.094890510948905,0,0.36496350364963503,0,0,0
E00011523,338,287,51,2,3,1,3,1,1,5,20,5,8,2,0,0,0,0,0,84.91124260355029,15.088757396449704,0.591715976331361,0.8875739644970414,0.2958579881656805,0.8875739644970414,0.2958579881656805,0.2958579881656805,1.4792899408284024,5.9171597633136095,1.4792899408284024,2.366863905325444,0.591715976331361,0,0,0,0,0
E00011525,304,247,57,5,3,1,3,0,4,2,12,13,14,0,0,0,0,0,0,81.25,18.75,1.644736842105263,0.9868421052631579,0.3289473684210526,0.9868421052631579,0,1.3157894736842104,0.6578947368421052,3.9473684210526314,4.276315789473684,4.605263157894736,0,0,0,0,0,0
E00011526,463,362,101,15,4,2,6,1,3,14,16,20,16,3,0,1,0,0,0,78.18574514038878,21.814254859611232,3.2397408207343417,0.8639308855291578,0.4319654427645789,1.2958963282937366,0.21598272138228944,0.6479481641468683,3.023758099352052,3.455723542116631,4.319654427645788,3.455723542116631,0.6479481641468683,0,0.21598272138228944,0,0,0
E00011493,364,272,92,7,3,3,9,4,2,6,21,15,16,3,2,1,0,0,0,74.72527472527473,25.274725274725274,1.9230769230769231,0.8241758241758242,0.8241758241758242,2.4725274725274726,1.098901098901099,0.5494505494505495,1.6483516483516485,5.769230769230769,4.1208791208791204,4.395604395604396,0.8241758241758242,0.5494505494505495,0.27472527472527475,0,0,0
E00011496,335,283,52,5,3,1,4,1,5,4,11,10,6,2,0,0,0,0,0,84.4776119402985,15.522388059701491,1.4925373134328357,0.8955223880597015,0.2985074626865672,1.1940298507462688,0.2985074626865672,1.4925373134328357,1.1940298507462688,3.2835820895522385,2.9850746268656714,1.791044776119403,0.5970149253731344,0,0,0,0,0
E00011498,344,250,94,10,2,0,2,3,3,9,30,11,13,10,1,0,0,0,0,72.67441860465115,27.325581395348834,2.9069767441860463,0.5813953488372093,0,0.5813953488372093,0.872093023255814,0.872093023255814,2.616279069767442,8.720930232558139,3.1976744186046515,3.77906976744186,2.9069767441860463,0.29069767441860467,0,0,0,0
E00011499,358,295,63,8,3,0,5,1,1,7,15,6,14,2,1,0,0,0,0,82.40223463687151,17.59776536312849,2.2346368715083798,0.8379888268156425,0,1.3966480446927374,0.27932960893854747,0.27932960893854747,1.9553072625698324,4.189944134078212,1.675977653631285,3.910614525139665,0.5586592178770949,0.27932960893854747,0,0,0,0
E00011503,314,254,60,4,1,2,4,1,3,2,13,12,7,8,2,1,0,0,0,80.89171974522293,19.10828025477707,1.2738853503184715,0.3184713375796179,0.6369426751592357,1.2738853503184715,0.3184713375796179,0.9554140127388535,0.6369426751592357,4.140127388535031,3.821656050955414,2.229299363057325,2.547770700636943,0.6369426751592357,0.3184713375796179,0,0,0
E00011505,371,320,51,6,1,1,3,1,2,6,13,5,13,0,0,0,0,0,0,86.25336927223721,13.746630727762804,1.6172506738544474,0.2695417789757413,0.2695417789757413,0.8086253369272237,0.2695417789757413,0.5390835579514826,1.6172506738544474,3.5040431266846364,1.3477088948787064,3.5040431266846364,0,0,0,0,0,0
E00011508,515,430,85,11,2,3,4,1,6,6,13,21,13,2,3,0,0,0,0,83.49514563106796,16.50485436893204,2.1359223300970873,0.3883495145631068,0.5825242718446602,0.7766990291262136,0.1941747572815534,1.1650485436893203,1.1650485436893203,2.524271844660194,4.077669902912621,2.524271844660194,0.3883495145631068,0.5825242718446602,0,0,0,0
E00011512,252,202,50,4,3,0,2,0,1,2,6,11,12,7,2,0,0,0,0,80.15873015873017,19.841269841269842,1.5873015873015872,1.1904761904761905,0,0.7936507936507936,0,0.3968253968253968,0.7936507936507936,2.380952380952381,4.365079365079365,4.761904761904762,2.7777777777777777,0.7936507936507936,0,0,0,0
E00011521,377,297,80,14,4,0,5,4,1,7,16,12,15,2,0,0,0,0,0,78.77984084880637,21.220159151193634,3.7135278514588856,1.0610079575596816,0,1.3262599469496021,1.0610079575596816,0.2652519893899204,1.8567639257294428,4.244031830238726,3.183023872679045,3.978779840848806,0.5305039787798408,0,0,0,0,0
E00011528,345,287,58,8,4,0,2,0,2,7,10,13,7,4,1,0,0,0,0,83.18840579710145,16.81159420289855,2.318840579710145,1.1594202898550725,0,0.5797101449275363,0,0.5797101449275363,2.0289855072463765,2.898550724637681,3.768115942028986,2.0289855072463765,1.1594202898550725,0.2898550724637681,0,0,0,0
E00011613,348,286,62,7,1,1,8,1,6,3,10,13,11,1,0,0,0,0,0,82.18390804597702,17.81609195402299,2.0114942528735633,0.28735632183908044,0.28735632183908044,2.2988505747126435,0.28735632183908044,1.7241379310344827,0.8620689655172413,2.8735632183908044,3.7356321839080464,3.1609195402298855,0.28735632183908044,0,0,0,0,0
E00011622,351,220,131,9,7,4,10,7,5,3,23,24,31,7,1,0,0,0,0,62.67806267806267,37.32193732193732,2.564102564102564,1.9943019943019942,1.1396011396011396,2.849002849002849,1.9943019943019942,1.4245014245014245,0.8547008547008548,6.552706552706552,6.837606837606838,8.831908831908832,1.9943019943019942,0.2849002849002849,0,0,0,0
E00011626,316,244,72,8,4,2,6,2,4,5,16,9,12,3,0,1,0,0,0,77.21518987341773,22.78481012658228,2.5316455696202533,1.2658227848101267,0.6329113924050633,1.89873417721519,0.6329113924050633,1.2658227848101267,1.5822784810126582,5.063291139240507,2.848101265822785,3.79746835443038,0.949367088607595,0,0.31645569620253167,0,0,0
E00011627,342,284,58,6,2,2,2,0,3,3,18,10,11,0,0,1,0,0,0,83.04093567251462,16.95906432748538,1.7543859649122806,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0.8771929824561403,0.8771929824561403,5.263157894736842,2.923976608187134,3.216374269005848,0,0,0.29239766081871343,0,0,0
E00011630,345,285,60,10,2,0,1,2,1,4,18,17,5,0,0,0,0,0,0,82.6086956521739,17.391304347826086,2.898550724637681,0.5797101449275363,0,0.2898550724637681,0.5797101449275363,0.2898550724637681,1.1594202898550725,5.217391304347826,4.9275362318840585,1.4492753623188406,0,0,0,0,0,0
E00011615,283,221,62,4,2,5,3,4,2,11,12,7,10,2,0,0,0,0,0,78.09187279151944,21.908127208480565,1.4134275618374559,0.7067137809187279,1.76678445229682,1.0600706713780919,1.4134275618374559,0.7067137809187279,3.8869257950530036,4.240282685512367,2.4734982332155475,3.53356890459364,0.7067137809187279,0,0,0,0,0
E00011616,313,263,50,4,2,0,3,0,1,4,15,12,8,0,1,0,0,0,0,84.02555910543131,15.974440894568689,1.2779552715654952,0.6389776357827476,0,0.9584664536741214,0,0.3194888178913738,1.2779552715654952,4.792332268370607,3.8338658146964857,2.5559105431309903,0,0.3194888178913738,0,0,0,0
E00011617,370,291,79,7,6,3,5,0,2,2,17,15,15,6,0,1,0,0,0,78.64864864864865,21.35135135135135,1.891891891891892,1.6216216216216217,0.8108108108108109,1.3513513513513513,0,0.5405405405405406,0.5405405405405406,4.594594594594595,4.054054054054054,4.054054054054054,1.6216216216216217,0,0.2702702702702703,0,0,0
E00011619,373,302,71,9,3,2,4,1,2,1,18,16,12,3,0,0,0,0,0,80.9651474530831,19.034852546916888,2.4128686327077746,0.8042895442359249,0.5361930294906166,1.0723860589812333,0.2680965147453083,0.5361930294906166,0.2680965147453083,4.825737265415549,4.289544235924933,3.2171581769436997,0.8042895442359249,0,0,0,0,0
E00011621,333,251,82,4,4,0,2,0,2,10,26,15,15,4,0,0,0,0,0,75.37537537537537,24.624624624624623,1.2012012012012012,1.2012012012012012,0,0.6006006006006006,0,0.6006006006006006,3.003003003003003,7.807807807807808,4.504504504504505,4.504504504504505,1.2012012012012012,0,0,0,0,0
E00011535,331,261,70,4,0,1,3,0,8,4,10,10,16,8,2,4,0,0,0,78.85196374622356,21.148036253776432,1.2084592145015105,0,0.3021148036253776,0.906344410876133,0,2.416918429003021,1.2084592145015105,3.0211480362537766,3.0211480362537766,4.833836858006042,2.416918429003021,0.6042296072507553,1.2084592145015105,0,0,0
E00011538,395,264,131,6,10,5,10,1,6,6,15,26,38,6,1,1,0,0,0,66.83544303797468,33.164556962025316,1.5189873417721518,2.5316455696202533,1.2658227848101267,2.5316455696202533,0.25316455696202533,1.5189873417721518,1.5189873417721518,3.79746835443038,6.582278481012659,9.620253164556962,1.5189873417721518,0.25316455696202533,0.25316455696202533,0,0,0
E00011540,288,201,87,5,2,3,6,0,3,10,20,15,19,3,0,1,0,0,0,69.79166666666666,30.208333333333332,1.7361111111111112,0.6944444444444444,1.0416666666666665,2.083333333333333,0,1.0416666666666665,3.4722222222222223,6.944444444444445,5.208333333333334,6.597222222222222,1.0416666666666665,0,0.3472222222222222,0,0,0
E00011545,415,306,109,14,7,3,7,3,0,10,26,12,24,3,0,0,0,0,0,73.73493975903614,26.265060240963855,3.3734939759036147,1.6867469879518073,0.7228915662650602,1.6867469879518073,0.7228915662650602,0,2.4096385542168677,6.265060240963856,2.891566265060241,5.783132530120482,0.7228915662650602,0,0,0,0,0
E00011570,358,292,66,9,5,1,5,2,2,3,8,15,14,2,0,0,0,0,0,81.56424581005587,18.435754189944134,2.5139664804469275,1.3966480446927374,0.27932960893854747,1.3966480446927374,0.5586592178770949,0.5586592178770949,0.8379888268156425,2.2346368715083798,4.189944134078212,3.910614525139665,0.5586592178770949,0,0,0,0,0
E00011537,448,347,101,6,1,7,5,2,6,5,17,15,32,4,0,1,0,0,0,77.45535714285714,22.544642857142858,1.3392857142857142,0.2232142857142857,1.5625,1.1160714285714286,0.4464285714285714,1.3392857142857142,1.1160714285714286,3.7946428571428568,3.3482142857142856,7.142857142857142,0.8928571428571428,0,0.2232142857142857,0,0,0
E00011543,367,279,88,4,5,3,4,3,2,5,17,12,21,10,1,1,0,0,0,76.02179836512262,23.978201634877383,1.08991825613079,1.3623978201634876,0.8174386920980926,1.08991825613079,0.8174386920980926,0.544959128065395,1.3623978201634876,4.632152588555858,3.2697547683923704,5.722070844686648,2.7247956403269753,0.2724795640326975,0.2724795640326975,0,0,0
E00011544,349,273,76,10,4,2,2,2,4,2,11,13,19,4,3,0,0,0,0,78.22349570200574,21.776504297994272,2.865329512893983,1.146131805157593,0.5730659025787965,0.5730659025787965,0.5730659025787965,1.146131805157593,0.5730659025787965,3.151862464183381,3.7249283667621778,5.444126074498568,1.146131805157593,0.8595988538681949,0,0,0,0
E00011546,385,275,110,5,3,5,11,1,4,7,35,13,18,8,0,0,0,0,0,71.42857142857143,28.57142857142857,1.2987012987012987,0.7792207792207793,1.2987012987012987,2.857142857142857,0.2597402597402597,1.0389610389610389,1.8181818181818181,9.090909090909092,3.3766233766233764,4.675324675324675,2.0779220779220777,0,0,0,0,0
E00011549,333,236,97,9,5,3,3,5,4,5,22,18,20,3,0,0,0,0,0,70.87087087087087,29.129129129129126,2.7027027027027026,1.5015015015015014,0.9009009009009009,0.9009009009009009,1.5015015015015014,1.2012012012012012,1.5015015015015014,6.606606606606606,5.405405405405405,6.006006006006006,0.9009009009009009,0,0,0,0,0
E00011539,373,308,65,6,2,0,4,0,0,7,20,13,13,0,0,0,0,0,0,82.57372654155496,17.426273458445042,1.6085790884718498,0.5361930294906166,0,1.0723860589812333,0,0,1.876675603217158,5.361930294906166,3.485254691689008,3.485254691689008,0,0,0,0,0,0
E00011542,423,334,89,6,3,2,3,2,2,10,25,17,14,5,0,0,0,0,0,78.95981087470449,21.04018912529551,1.4184397163120568,0.7092198581560284,0.4728132387706856,0.7092198581560284,0.4728132387706856,0.4728132387706856,2.3640661938534278,5.91016548463357,4.0189125295508275,3.309692671394799,1.1820330969267139,0,0,0,0,0
E00011547,434,313,121,15,3,1,6,3,0,11,23,24,22,10,3,0,0,0,0,72.11981566820278,27.880184331797235,3.4562211981566824,0.6912442396313364,0.2304147465437788,1.3824884792626728,0.6912442396313364,0,2.5345622119815667,5.299539170506913,5.529953917050691,5.0691244239631335,2.3041474654377883,0.6912442396313364,0,0,0,0
E00011548,345,266,79,7,2,0,6,2,0,7,14,13,18,6,1,1,2,0,0,77.10144927536233,22.89855072463768,2.0289855072463765,0.5797101449275363,0,1.7391304347826086,0.5797101449275363,0,2.0289855072463765,4.057971014492753,3.768115942028986,5.217391304347826,1.7391304347826086,0.2898550724637681,0.2898550724637681,0.5797101449275363,0,0
E00011559,319,238,81,7,2,0,5,0,2,2,25,18,17,2,1,0,0,0,0,74.60815047021944,25.391849529780565,2.19435736677116,0.6269592476489028,0,1.5673981191222568,0,0.6269592476489028,0.6269592476489028,7.836990595611286,5.6426332288401255,5.329153605015674,0.6269592476489028,0.3134796238244514,0,0,0,0
