OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00011646,252,15,45,34,43,35,26,14,18,22,5.952380952380952,17.857142857142858,13.492063492063492,17.063492063492063,13.88888888888889,10.317460317460316,5.555555555555555,7.142857142857142,8.73015873015873
E00011647,196,25,44,21,14,24,13,17,24,14,12.755102040816327,22.448979591836736,10.714285714285714,7.142857142857142,12.244897959183673,6.63265306122449,8.673469387755102,12.244897959183673,7.142857142857142
E00011648,177,20,36,29,26,17,10,11,11,17,11.299435028248588,20.33898305084746,16.38418079096045,14.689265536723164,9.6045197740113,5.649717514124294,6.214689265536723,6.214689265536723,9.6045197740113
E00011649,174,19,29,20,24,15,15,11,24,17,10.919540229885058,16.666666666666664,11.494252873563218,13.793103448275861,8.620689655172415,8.620689655172415,6.321839080459771,13.793103448275861,9.770114942528735
E00011650,108,12,15,10,17,12,9,12,8,13,11.11111111111111,13.88888888888889,9.25925925925926,15.74074074074074,11.11111111111111,8.333333333333332,11.11111111111111,7.4074074074074066,12.037037037037036
E00011651,148,19,32,21,14,21,18,6,6,11,12.837837837837837,21.62162162162162,14.18918918918919,9.45945945945946,14.18918918918919,12.162162162162163,4.054054054054054,4.054054054054054,7.4324324324324325
E00011652,129,22,20,16,21,21,13,3,8,5,17.05426356589147,15.503875968992247,12.4031007751938,16.27906976744186,16.27906976744186,10.077519379844961,2.3255813953488373,6.2015503875969,3.875968992248062
E00011653,144,15,24,17,13,23,13,7,15,17,10.416666666666668,16.666666666666664,11.805555555555555,9.027777777777777,15.972222222222221,9.027777777777777,4.861111111111112,10.416666666666668,11.805555555555555
E00011654,128,13,23,11,19,21,10,9,6,16,10.15625,17.96875,8.59375,14.84375,16.40625,7.8125,7.03125,4.6875,12.5
E00011655,212,21,41,31,31,29,13,16,10,20,9.90566037735849,19.339622641509436,14.622641509433961,14.622641509433961,13.679245283018867,6.132075471698113,7.547169811320755,4.716981132075472,9.433962264150944
E00011656,191,45,40,29,27,12,8,11,7,12,23.56020942408377,20.94240837696335,15.18324607329843,14.136125654450263,6.282722513089005,4.18848167539267,5.7591623036649215,3.664921465968586,6.282722513089005
E00011657,168,36,45,22,27,6,11,5,10,6,21.428571428571427,26.785714285714285,13.095238095238097,16.071428571428573,3.571428571428571,6.547619047619048,2.976190476190476,5.952380952380952,3.571428571428571
E00011658,170,17,29,22,21,26,18,8,16,13,10,17.058823529411764,12.941176470588237,12.352941176470589,15.294117647058824,10.588235294117647,4.705882352941177,9.411764705882353,7.647058823529412
E00011659,159,45,30,28,26,13,8,6,3,0,28.30188679245283,18.867924528301888,17.61006289308176,16.352201257861633,8.176100628930817,5.031446540880504,3.7735849056603774,1.8867924528301887,0
E00011660,144,23,23,23,24,20,6,9,8,8,15.972222222222221,15.972222222222221,15.972222222222221,16.666666666666664,13.88888888888889,4.166666666666666,6.25,5.555555555555555,5.555555555555555
E00011661,93,10,18,11,11,16,7,7,0,13,10.75268817204301,19.35483870967742,11.827956989247312,11.827956989247312,17.20430107526882,7.526881720430108,7.526881720430108,0,13.978494623655912
E00011662,131,16,16,15,15,20,16,14,9,10,12.213740458015266,12.213740458015266,11.450381679389313,11.450381679389313,15.267175572519085,12.213740458015266,10.687022900763358,6.870229007633588,7.633587786259542
E00011663,213,21,47,32,29,31,15,11,11,16,9.859154929577464,22.065727699530516,15.023474178403756,13.615023474178404,14.553990610328638,7.042253521126761,5.164319248826291,5.164319248826291,7.511737089201878
E00011664,51,13,4,11,7,0,3,4,3,6,25.49019607843137,7.8431372549019605,21.568627450980394,13.725490196078432,0,5.88235294117647,7.8431372549019605,5.88235294117647,11.76470588235294
E00011665,151,14,21,22,22,23,8,9,12,20,9.271523178807946,13.90728476821192,14.56953642384106,14.56953642384106,15.2317880794702,5.298013245033113,5.960264900662252,7.9470198675496695,13.245033112582782
E00011666,170,31,34,19,23,18,19,8,9,9,18.235294117647058,20,11.176470588235295,13.529411764705882,10.588235294117647,11.176470588235295,4.705882352941177,5.294117647058823,5.294117647058823
E00011667,150,20,42,14,14,18,15,8,11,8,13.333333333333334,28.000000000000004,9.333333333333334,9.333333333333334,12,10,5.333333333333334,7.333333333333333,5.333333333333334
E00011668,206,50,69,28,19,16,4,10,5,5,24.271844660194176,33.49514563106796,13.592233009708737,9.223300970873787,7.766990291262135,1.9417475728155338,4.854368932038835,2.4271844660194173,2.4271844660194173
E00011669,170,22,34,15,20,33,16,10,11,9,12.941176470588237,20,8.823529411764707,11.76470588235294,19.411764705882355,9.411764705882353,5.88235294117647,6.470588235294119,5.294117647058823
E00011670,150,23,30,21,18,22,8,10,10,8,15.333333333333332,20,14.000000000000002,12,14.666666666666666,5.333333333333334,6.666666666666667,6.666666666666667,5.333333333333334
E00011671,152,15,27,20,17,25,12,10,6,20,9.868421052631579,17.763157894736842,13.157894736842104,11.18421052631579,16.447368421052634,7.894736842105263,6.578947368421052,3.9473684210526314,13.157894736842104
E00011672,135,22,31,20,17,13,9,7,9,7,16.296296296296298,22.962962962962962,14.814814814814813,12.592592592592592,9.62962962962963,6.666666666666667,5.185185185185185,6.666666666666667,5.185185185185185
E00011673,171,33,39,20,21,18,14,9,11,6,19.298245614035086,22.807017543859647,11.695906432748536,12.280701754385964,10.526315789473683,8.187134502923977,5.263157894736842,6.432748538011696,3.508771929824561
E00011674,168,13,37,28,22,31,8,8,12,9,7.738095238095238,22.023809523809522,16.666666666666664,13.095238095238097,18.452380952380953,4.761904761904762,4.761904761904762,7.142857142857142,5.357142857142857
E00011675,151,20,31,28,23,13,7,11,8,10,13.245033112582782,20.52980132450331,18.543046357615893,15.2317880794702,8.609271523178808,4.635761589403973,7.28476821192053,5.298013245033113,6.622516556291391
E00011676,198,25,41,27,20,14,16,10,15,30,12.626262626262626,20.707070707070706,13.636363636363635,10.1010101010101,7.07070707070707,8.080808080808081,5.05050505050505,7.575757575757576,15.151515151515152
E00011677,192,24,46,35,27,14,15,15,7,9,12.5,23.958333333333336,18.229166666666664,14.0625,7.291666666666667,7.8125,7.8125,3.6458333333333335,4.6875
E00011678,164,30,42,25,23,4,11,11,8,10,18.29268292682927,25.609756097560975,15.24390243902439,14.02439024390244,2.4390243902439024,6.707317073170732,6.707317073170732,4.878048780487805,6.097560975609756
E00011679,179,18,54,30,25,11,11,13,5,12,10.05586592178771,30.16759776536313,16.75977653631285,13.966480446927374,6.145251396648044,6.145251396648044,7.262569832402235,2.793296089385475,6.70391061452514
E00011680,146,19,22,21,26,26,11,6,7,8,13.013698630136986,15.068493150684931,14.383561643835616,17.80821917808219,17.80821917808219,7.534246575342466,4.10958904109589,4.794520547945205,5.47945205479452
E00011681,203,21,35,35,37,20,13,18,11,13,10.344827586206897,17.24137931034483,17.24137931034483,18.226600985221676,9.852216748768473,6.403940886699508,8.866995073891626,5.41871921182266,6.403940886699508
E00011682,227,21,40,30,24,30,20,22,20,20,9.251101321585903,17.62114537444934,13.215859030837004,10.572687224669604,13.215859030837004,8.81057268722467,9.691629955947137,8.81057268722467,8.81057268722467
E00011683,177,22,39,24,23,23,13,11,12,10,12.429378531073446,22.033898305084744,13.559322033898304,12.994350282485875,12.994350282485875,7.344632768361582,6.214689265536723,6.779661016949152,5.649717514124294
E00011684,166,14,27,31,23,25,13,18,6,9,8.433734939759036,16.265060240963855,18.67469879518072,13.855421686746988,15.060240963855422,7.83132530120482,10.843373493975903,3.614457831325301,5.421686746987952
E00011685,145,25,22,27,20,17,15,3,7,9,17.24137931034483,15.172413793103448,18.620689655172416,13.793103448275861,11.724137931034482,10.344827586206897,2.0689655172413794,4.827586206896552,6.206896551724138
E00011686,115,16,10,14,14,24,9,9,6,13,13.91304347826087,8.695652173913043,12.173913043478262,12.173913043478262,20.869565217391305,7.82608695652174,7.82608695652174,5.217391304347826,11.304347826086957
E00011687,137,18,29,12,25,17,10,7,11,8,13.138686131386862,21.16788321167883,8.75912408759124,18.248175182481752,12.408759124087592,7.2992700729927,5.109489051094891,8.02919708029197,5.839416058394161
E00011688,130,24,18,26,15,12,9,7,9,10,18.461538461538463,13.846153846153847,20,11.538461538461538,9.230769230769232,6.923076923076923,5.384615384615385,6.923076923076923,7.6923076923076925
E00011689,182,46,38,24,24,11,9,9,12,9,25.274725274725274,20.87912087912088,13.186813186813188,13.186813186813188,6.043956043956044,4.945054945054945,4.945054945054945,6.593406593406594,4.945054945054945
E00011690,136,13,18,12,29,25,6,8,12,13,9.558823529411764,13.23529411764706,8.823529411764707,21.323529411764707,18.38235294117647,4.411764705882353,5.88235294117647,8.823529411764707,9.558823529411764
E00011691,145,9,16,19,15,23,14,8,17,24,6.206896551724138,11.03448275862069,13.10344827586207,10.344827586206897,15.862068965517242,9.655172413793103,5.517241379310345,11.724137931034482,16.551724137931036
E00011692,204,23,35,14,25,30,22,12,19,24,11.27450980392157,17.15686274509804,6.862745098039216,12.254901960784313,14.705882352941178,10.784313725490197,5.88235294117647,9.313725490196079,11.76470588235294
E00011693,153,13,24,15,18,25,17,11,12,18,8.49673202614379,15.686274509803921,9.803921568627452,11.76470588235294,16.33986928104575,11.11111111111111,7.18954248366013,7.8431372549019605,11.76470588235294
E00011694,167,20,23,25,10,23,16,12,12,26,11.976047904191617,13.77245508982036,14.97005988023952,5.9880239520958085,13.77245508982036,9.580838323353294,7.18562874251497,7.18562874251497,15.568862275449103
E00011695,132,12,22,17,18,12,14,8,14,15,9.090909090909092,16.666666666666664,12.878787878787879,13.636363636363635,9.090909090909092,10.606060606060606,6.0606060606060606,10.606060606060606,11.363636363636363
E00011696,145,10,16,22,24,15,18,5,14,21,6.896551724137931,11.03448275862069,15.172413793103448,16.551724137931036,10.344827586206897,12.413793103448276,3.4482758620689653,9.655172413793103,14.482758620689657
E00011697,139,10,12,19,30,18,9,11,15,15,7.1942446043165464,8.633093525179856,13.66906474820144,21.58273381294964,12.949640287769784,6.474820143884892,7.913669064748201,10.79136690647482,10.79136690647482
E00011698,132,20,18,22,24,16,9,6,6,11,15.151515151515152,13.636363636363635,16.666666666666664,18.181818181818183,12.121212121212121,6.8181818181818175,4.545454545454546,4.545454545454546,8.333333333333332
E00011699,135,16,15,13,20,18,12,9,19,13,11.851851851851853,11.11111111111111,9.62962962962963,14.814814814814813,13.333333333333334,8.88888888888889,6.666666666666667,14.074074074074074,9.62962962962963
E00011700,154,19,19,20,25,27,12,8,14,10,12.337662337662337,12.337662337662337,12.987012987012985,16.233766233766232,17.532467532467532,7.792207792207792,5.194805194805195,9.090909090909092,6.493506493506493
E00011701,168,16,30,15,24,31,19,5,10,18,9.523809523809524,17.857142857142858,8.928571428571429,14.285714285714285,18.452380952380953,11.30952380952381,2.976190476190476,5.952380952380952,10.714285714285714
E00011702,136,17,30,15,17,20,14,1,14,8,12.5,22.058823529411764,11.029411764705882,12.5,14.705882352941178,10.294117647058822,0.7352941176470588,10.294117647058822,5.88235294117647
E00011703,161,21,27,27,25,28,10,0,10,13,13.043478260869565,16.77018633540373,16.77018633540373,15.527950310559005,17.391304347826086,6.211180124223603,0,6.211180124223603,8.074534161490684
E00011704,147,19,28,19,18,17,10,8,19,9,12.925170068027212,19.047619047619047,12.925170068027212,12.244897959183673,11.564625850340136,6.802721088435375,5.442176870748299,12.925170068027212,6.122448979591836
E00011705,134,17,20,16,25,22,10,2,7,15,12.686567164179104,14.925373134328357,11.940298507462686,18.65671641791045,16.417910447761194,7.462686567164178,1.4925373134328357,5.223880597014925,11.194029850746269
E00011706,155,19,18,19,29,25,12,9,12,12,12.258064516129032,11.612903225806452,12.258064516129032,18.70967741935484,16.129032258064516,7.741935483870968,5.806451612903226,7.741935483870968,7.741935483870968
E00011707,220,29,37,28,28,26,19,16,17,20,13.18181818181818,16.818181818181817,12.727272727272727,12.727272727272727,11.818181818181818,8.636363636363637,7.2727272727272725,7.727272727272727,9.090909090909092
E00011708,172,18,30,16,31,23,9,12,11,22,10.465116279069768,17.441860465116278,9.30232558139535,18.023255813953487,13.372093023255813,5.232558139534884,6.976744186046512,6.395348837209303,12.790697674418606
E00011709,104,9,15,12,11,14,14,8,8,13,8.653846153846153,14.423076923076922,11.538461538461538,10.576923076923077,13.461538461538462,13.461538461538462,7.6923076923076925,7.6923076923076925,12.5
E00011710,175,13,27,23,33,27,14,11,18,9,7.428571428571429,15.428571428571427,13.142857142857142,18.857142857142858,15.428571428571427,8,6.2857142857142865,10.285714285714285,5.142857142857142
E00011711,132,16,25,10,22,15,11,7,13,13,12.121212121212121,18.939393939393938,7.575757575757576,16.666666666666664,11.363636363636363,8.333333333333332,5.303030303030303,9.848484848484848,9.848484848484848
E00011712,258,35,39,35,35,23,21,29,20,21,13.565891472868216,15.11627906976744,13.565891472868216,13.565891472868216,8.914728682170542,8.13953488372093,11.24031007751938,7.751937984496124,8.13953488372093
E00011713,196,20,31,29,30,27,20,14,12,13,10.204081632653061,15.816326530612246,14.795918367346939,15.306122448979592,13.77551020408163,10.204081632653061,7.142857142857142,6.122448979591836,6.63265306122449
E00011714,121,13,17,10,12,13,14,7,11,24,10.743801652892563,14.049586776859504,8.264462809917356,9.917355371900827,10.743801652892563,11.570247933884298,5.785123966942149,9.090909090909092,19.834710743801654
E00011715,159,16,20,11,17,18,20,18,15,24,10.062893081761008,12.578616352201259,6.918238993710692,10.69182389937107,11.320754716981133,12.578616352201259,11.320754716981133,9.433962264150944,15.09433962264151
E00011716,169,16,24,16,20,23,17,16,12,25,9.467455621301776,14.201183431952662,9.467455621301776,11.834319526627219,13.609467455621301,10.059171597633137,9.467455621301776,7.100591715976331,14.792899408284024
E00011717,182,24,21,16,10,16,21,15,23,36,13.186813186813188,11.538461538461538,8.791208791208792,5.4945054945054945,8.791208791208792,11.538461538461538,8.241758241758241,12.637362637362637,19.78021978021978
E00011718,190,13,27,17,24,21,23,24,17,24,6.842105263157896,14.210526315789473,8.947368421052632,12.631578947368421,11.052631578947368,12.105263157894736,12.631578947368421,8.947368421052632,12.631578947368421
E00011719,165,16,22,13,14,22,20,22,19,17,9.696969696969697,13.333333333333334,7.878787878787878,8.484848484848486,13.333333333333334,12.121212121212121,13.333333333333334,11.515151515151516,10.303030303030303
E00011720,192,19,39,19,26,30,9,11,17,22,9.895833333333332,20.3125,9.895833333333332,13.541666666666666,15.625,4.6875,5.729166666666666,8.854166666666668,11.458333333333332
E00011721,157,21,29,22,23,13,6,13,11,19,13.375796178343949,18.471337579617835,14.012738853503185,14.64968152866242,8.280254777070063,3.821656050955414,8.280254777070063,7.006369426751593,12.101910828025478
E00011722,156,17,21,18,22,21,6,17,11,23,10.897435897435898,13.461538461538462,11.538461538461538,14.102564102564102,13.461538461538462,3.8461538461538463,10.897435897435898,7.051282051282051,14.743589743589745
E00011723,153,13,23,15,26,19,9,13,18,17,8.49673202614379,15.032679738562091,9.803921568627452,16.99346405228758,12.418300653594772,5.88235294117647,8.49673202614379,11.76470588235294,11.11111111111111
E00011724,181,21,28,24,27,11,15,10,21,24,11.602209944751381,15.469613259668508,13.259668508287293,14.917127071823206,6.077348066298343,8.287292817679557,5.524861878453039,11.602209944751381,13.259668508287293
E00011725,175,19,33,20,18,21,15,18,15,16,10.857142857142858,18.857142857142858,11.428571428571429,10.285714285714285,12,8.571428571428571,10.285714285714285,8.571428571428571,9.142857142857142
E00011726,213,16,32,18,34,26,22,23,19,23,7.511737089201878,15.023474178403756,8.450704225352112,15.96244131455399,12.206572769953052,10.328638497652582,10.7981220657277,8.92018779342723,10.7981220657277
E00011727,199,19,30,24,31,21,8,20,17,29,9.547738693467336,15.07537688442211,12.060301507537687,15.577889447236181,10.552763819095476,4.0201005025125625,10.050251256281408,8.542713567839195,14.572864321608039
E00011728,221,25,36,22,33,35,18,18,19,15,11.312217194570136,16.289592760180994,9.95475113122172,14.93212669683258,15.837104072398189,8.144796380090497,8.144796380090497,8.597285067873303,6.787330316742081
E00011729,159,23,27,17,26,16,8,9,20,13,14.465408805031446,16.9811320754717,10.69182389937107,16.352201257861633,10.062893081761008,5.031446540880504,5.660377358490567,12.578616352201259,8.176100628930817
E00011730,219,29,40,29,23,33,16,10,14,25,13.24200913242009,18.2648401826484,13.24200913242009,10.50228310502283,15.068493150684931,7.30593607305936,4.5662100456621,6.392694063926941,11.415525114155251
E00011731,210,24,50,27,26,22,12,17,15,17,11.428571428571429,23.809523809523807,12.857142857142856,12.380952380952381,10.476190476190476,5.714285714285714,8.095238095238095,7.142857142857142,8.095238095238095
E00011732,137,32,22,15,25,14,11,6,6,6,23.357664233576642,16.05839416058394,10.948905109489052,18.248175182481752,10.218978102189782,8.02919708029197,4.37956204379562,4.37956204379562,4.37956204379562
E00011733,90,8,8,14,16,11,7,9,4,13,8.88888888888889,8.88888888888889,15.555555555555555,17.77777777777778,12.222222222222221,7.777777777777778,10,4.444444444444445,14.444444444444443
E00011734,159,22,51,13,21,18,4,11,9,10,13.836477987421384,32.075471698113205,8.176100628930817,13.20754716981132,11.320754716981133,2.515723270440252,6.918238993710692,5.660377358490567,6.289308176100629
E00011735,142,19,36,33,20,7,7,7,7,6,13.380281690140844,25.352112676056336,23.239436619718308,14.084507042253522,4.929577464788732,4.929577464788732,4.929577464788732,4.929577464788732,4.225352112676056
E00011736,221,32,60,29,31,18,19,13,11,8,14.479638009049776,27.149321266968325,13.122171945701359,14.027149321266968,8.144796380090497,8.597285067873303,5.88235294117647,4.97737556561086,3.619909502262444
E00011737,78,10,16,9,14,8,6,3,6,6,12.82051282051282,20.51282051282051,11.538461538461538,17.94871794871795,10.256410256410255,7.6923076923076925,3.8461538461538463,7.6923076923076925,7.6923076923076925
E00011739,152,27,41,16,19,9,15,5,9,11,17.763157894736842,26.973684210526315,10.526315789473683,12.5,5.921052631578947,9.868421052631579,3.289473684210526,5.921052631578947,7.236842105263158
E00011740,155,28,37,36,21,9,6,8,3,7,18.064516129032256,23.870967741935484,23.225806451612904,13.548387096774196,5.806451612903226,3.870967741935484,5.161290322580645,1.935483870967742,4.516129032258064
E00011741,150,25,33,26,24,12,12,8,6,4,16.666666666666664,22,17.333333333333336,16,8,8,5.333333333333334,4,2.666666666666667
E00011743,213,26,48,30,15,23,19,18,8,26,12.206572769953052,22.535211267605636,14.084507042253522,7.042253521126761,10.7981220657277,8.92018779342723,8.450704225352112,3.755868544600939,12.206572769953052
E00011744,166,26,30,26,27,18,13,10,9,7,15.66265060240964,18.072289156626507,15.66265060240964,16.265060240963855,10.843373493975903,7.83132530120482,6.024096385542169,5.421686746987952,4.216867469879518
E00011745,184,32,52,23,24,15,10,8,10,10,17.391304347826086,28.26086956521739,12.5,13.043478260869565,8.152173913043478,5.434782608695652,4.3478260869565215,5.434782608695652,5.434782608695652
E00011746,175,25,54,28,25,13,13,8,4,5,14.285714285714285,30.857142857142854,16,14.285714285714285,7.428571428571429,7.428571428571429,4.571428571428571,2.2857142857142856,2.857142857142857
E00011747,144,33,32,25,21,7,7,10,5,4,22.916666666666664,22.22222222222222,17.36111111111111,14.583333333333334,4.861111111111112,4.861111111111112,6.944444444444445,3.4722222222222223,2.7777777777777777
E00011748,155,18,34,19,20,22,8,9,16,9,11.612903225806452,21.935483870967744,12.258064516129032,12.903225806451612,14.193548387096774,5.161290322580645,5.806451612903226,10.32258064516129,5.806451612903226
E00011749,158,18,53,23,20,10,7,8,7,12,11.39240506329114,33.54430379746836,14.556962025316455,12.658227848101266,6.329113924050633,4.430379746835443,5.063291139240507,4.430379746835443,7.59493670886076
E00011750,81,5,14,16,8,10,8,3,7,10,6.172839506172839,17.28395061728395,19.753086419753085,9.876543209876543,12.345679012345679,9.876543209876543,3.7037037037037033,8.641975308641975,12.345679012345679
E00011751,165,24,40,29,23,9,17,10,8,5,14.545454545454545,24.242424242424242,17.575757575757574,13.939393939393941,5.454545454545454,10.303030303030303,6.0606060606060606,4.848484848484849,3.0303030303030303
E00011753,222,18,34,25,18,28,25,20,27,27,8.108108108108109,15.315315315315313,11.26126126126126,8.108108108108109,12.612612612612612,11.26126126126126,9.00900900900901,12.162162162162163,12.162162162162163
E00011754,150,14,39,18,17,16,15,11,8,12,9.333333333333334,26,12,11.333333333333332,10.666666666666668,10,7.333333333333333,5.333333333333334,8
E00011755,160,18,40,32,15,14,10,8,7,16,11.25,25,20,9.375,8.75,6.25,5,4.375,10
E00011756,147,17,33,16,14,14,16,13,5,19,11.564625850340136,22.448979591836736,10.884353741496598,9.523809523809524,9.523809523809524,10.884353741496598,8.843537414965986,3.4013605442176873,12.925170068027212
E00011757,241,32,48,31,24,23,28,19,21,15,13.278008298755188,19.91701244813278,12.863070539419086,9.95850622406639,9.54356846473029,11.618257261410788,7.883817427385892,8.71369294605809,6.224066390041494
E00011758,249,27,52,28,30,30,29,15,10,28,10.843373493975903,20.883534136546185,11.244979919678714,12.048192771084338,12.048192771084338,11.646586345381527,6.024096385542169,4.016064257028113,11.244979919678714
E00011759,149,21,38,23,17,13,6,9,11,11,14.093959731543624,25.503355704697988,15.436241610738255,11.409395973154362,8.724832214765101,4.026845637583892,6.0402684563758395,7.38255033557047,7.38255033557047
E00011761,242,20,41,33,42,30,21,20,12,23,8.264462809917356,16.94214876033058,13.636363636363635,17.355371900826448,12.396694214876034,8.677685950413224,8.264462809917356,4.958677685950414,9.50413223140496
E00011762,252,21,49,36,26,28,19,20,22,31,8.333333333333332,19.444444444444446,14.285714285714285,10.317460317460316,11.11111111111111,7.5396825396825395,7.936507936507936,8.73015873015873,12.3015873015873
E00011764,217,23,43,34,27,22,13,21,15,19,10.599078341013826,19.81566820276498,15.668202764976957,12.442396313364055,10.138248847926267,5.990783410138248,9.67741935483871,6.912442396313365,8.755760368663594
E00011765,223,33,36,37,33,20,20,12,17,15,14.798206278026907,16.143497757847534,16.591928251121075,14.798206278026907,8.968609865470851,8.968609865470851,5.381165919282512,7.623318385650224,6.726457399103139
E00011766,245,15,52,22,19,36,29,9,29,34,6.122448979591836,21.224489795918366,8.979591836734693,7.755102040816326,14.69387755102041,11.83673469387755,3.6734693877551026,11.83673469387755,13.877551020408163
E00011767,162,19,26,31,27,20,8,14,8,9,11.728395061728394,16.049382716049383,19.1358024691358,16.666666666666664,12.345679012345679,4.938271604938271,8.641975308641975,4.938271604938271,5.555555555555555
E00011768,184,19,45,23,18,24,8,13,11,23,10.326086956521738,24.456521739130434,12.5,9.782608695652174,13.043478260869565,4.3478260869565215,7.065217391304348,5.978260869565218,12.5
E00011769,132,17,23,13,16,20,15,7,8,13,12.878787878787879,17.424242424242426,9.848484848484848,12.121212121212121,15.151515151515152,11.363636363636363,5.303030303030303,6.0606060606060606,9.848484848484848
E00011770,183,18,35,37,23,25,14,8,8,15,9.836065573770492,19.12568306010929,20.21857923497268,12.568306010928962,13.661202185792352,7.650273224043716,4.371584699453552,4.371584699453552,8.19672131147541
E00011771,137,15,25,18,20,10,9,7,12,21,10.948905109489052,18.248175182481752,13.138686131386862,14.5985401459854,7.2992700729927,6.569343065693431,5.109489051094891,8.75912408759124,15.328467153284672
E00011772,156,15,26,12,15,20,13,17,15,23,9.615384615384617,16.666666666666664,7.6923076923076925,9.615384615384617,12.82051282051282,8.333333333333332,10.897435897435898,9.615384615384617,14.743589743589745
E00011773,209,27,53,31,23,25,15,15,8,12,12.918660287081341,25.358851674641148,14.832535885167463,11.004784688995215,11.961722488038278,7.177033492822966,7.177033492822966,3.827751196172249,5.741626794258373
E00011774,168,12,24,26,21,22,15,16,13,19,7.142857142857142,14.285714285714285,15.476190476190476,12.5,13.095238095238097,8.928571428571429,9.523809523809524,7.738095238095238,11.30952380952381
E00011775,181,25,38,30,26,16,15,11,7,13,13.812154696132598,20.994475138121548,16.574585635359114,14.3646408839779,8.83977900552486,8.287292817679557,6.077348066298343,3.867403314917127,7.18232044198895
E00011776,215,30,46,22,36,26,17,11,15,12,13.953488372093023,21.3953488372093,10.232558139534884,16.74418604651163,12.093023255813954,7.906976744186046,5.116279069767442,6.976744186046512,5.5813953488372094
E00011777,201,17,23,27,26,25,24,18,14,27,8.45771144278607,11.442786069651742,13.432835820895523,12.935323383084576,12.437810945273633,11.940298507462686,8.955223880597014,6.965174129353234,13.432835820895523
E00011778,122,18,23,24,14,8,10,9,4,12,14.754098360655737,18.852459016393443,19.672131147540984,11.475409836065573,6.557377049180328,8.19672131147541,7.377049180327869,3.278688524590164,9.836065573770492
E00011779,105,14,24,14,17,12,9,4,6,5,13.333333333333334,22.857142857142858,13.333333333333334,16.19047619047619,11.428571428571429,8.571428571428571,3.8095238095238098,5.714285714285714,4.761904761904762
E00011780,188,20,38,23,22,21,16,16,14,18,10.638297872340425,20.212765957446805,12.23404255319149,11.702127659574469,11.170212765957446,8.51063829787234,8.51063829787234,7.446808510638298,9.574468085106384
E00011781,167,16,35,19,21,30,11,11,10,14,9.580838323353294,20.958083832335326,11.377245508982035,12.574850299401197,17.964071856287426,6.58682634730539,6.58682634730539,5.9880239520958085,8.383233532934131
E00011782,180,27,27,26,35,20,12,8,10,15,15,15,14.444444444444443,19.444444444444446,11.11111111111111,6.666666666666667,4.444444444444445,5.555555555555555,8.333333333333332
E00011783,151,15,30,19,30,21,11,4,7,14,9.933774834437086,19.867549668874172,12.582781456953644,19.867549668874172,13.90728476821192,7.28476821192053,2.6490066225165565,4.635761589403973,9.271523178807946
E00011784,151,11,28,21,22,20,14,12,11,12,7.28476821192053,18.543046357615893,13.90728476821192,14.56953642384106,13.245033112582782,9.271523178807946,7.9470198675496695,7.28476821192053,7.9470198675496695
E00011785,163,17,20,16,11,29,8,18,13,31,10.429447852760736,12.269938650306749,9.815950920245399,6.748466257668712,17.791411042944784,4.9079754601226995,11.042944785276074,7.975460122699387,19.018404907975462
E00011786,163,21,34,23,27,30,5,12,6,5,12.883435582822086,20.858895705521473,14.11042944785276,16.56441717791411,18.404907975460123,3.067484662576687,7.361963190184049,3.6809815950920246,3.067484662576687
E00011787,265,39,53,54,28,23,16,21,15,16,14.716981132075471,20,20.37735849056604,10.566037735849058,8.679245283018867,6.037735849056604,7.9245283018867925,5.660377358490567,6.037735849056604
E00011788,172,21,46,23,24,27,6,6,10,9,12.209302325581394,26.744186046511626,13.372093023255813,13.953488372093023,15.69767441860465,3.488372093023256,3.488372093023256,5.813953488372093,5.232558139534884
E00011789,184,17,41,36,26,21,16,4,10,13,9.239130434782608,22.282608695652172,19.565217391304348,14.130434782608695,11.41304347826087,8.695652173913043,2.1739130434782608,5.434782608695652,7.065217391304348
E00011790,154,19,37,25,14,13,9,5,17,15,12.337662337662337,24.025974025974026,16.233766233766232,9.090909090909092,8.441558441558442,5.844155844155844,3.2467532467532463,11.03896103896104,9.740259740259742
E00011791,75,13,12,11,14,9,2,6,4,4,17.333333333333336,16,14.666666666666666,18.666666666666668,12,2.666666666666667,8,5.333333333333334,5.333333333333334
E00011792,202,30,39,32,31,24,13,12,9,12,14.85148514851485,19.306930693069308,15.841584158415841,15.346534653465346,11.881188118811881,6.435643564356436,5.9405940594059405,4.455445544554455,5.9405940594059405
E00011793,196,32,33,36,36,22,11,10,9,7,16.3265306122449,16.83673469387755,18.367346938775512,18.367346938775512,11.224489795918368,5.612244897959184,5.1020408163265305,4.591836734693878,3.571428571428571
E00011794,163,25,36,22,25,18,7,4,18,8,15.337423312883436,22.085889570552148,13.496932515337424,15.337423312883436,11.042944785276074,4.294478527607362,2.4539877300613497,11.042944785276074,4.9079754601226995
E00011795,129,14,23,20,21,18,12,5,9,7,10.852713178294573,17.829457364341085,15.503875968992247,16.27906976744186,13.953488372093023,9.30232558139535,3.875968992248062,6.976744186046512,5.426356589147287
