OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00017482,264,221,215,185,22,163,1,0,1,29,12,17,6,4,4,4,4,0,0,0,0,0,0,0,0,39,13,8,7,6,5,83.71212121212122,81.43939393939394,70.07575757575758,8.333333333333332,61.74242424242424,0.3787878787878788,0,0.3787878787878788,10.984848484848484,4.545454545454546,6.4393939393939394,2.272727272727273,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0,0,14.772727272727273,4.924242424242424,3.0303030303030303,2.6515151515151514,2.272727272727273,1.893939393939394
E00017483,267,172,165,142,20,122,1,0,1,22,10,12,7,7,7,7,4,3,0,0,0,0,0,0,0,88,48,6,10,12,12,64.41947565543072,61.79775280898876,53.18352059925093,7.490636704119851,45.69288389513109,0.37453183520599254,0,0.37453183520599254,8.239700374531834,3.7453183520599254,4.49438202247191,2.6217228464419478,2.6217228464419478,2.6217228464419478,2.6217228464419478,1.4981273408239701,1.1235955056179776,0,0,0,0,0,0,0,32.958801498127336,17.97752808988764,2.247191011235955,3.7453183520599254,4.49438202247191,4.49438202247191
E00017484,212,175,169,136,18,118,4,0,4,29,12,17,6,1,1,1,0,1,0,0,0,0,0,0,0,36,13,4,8,4,7,82.54716981132076,79.71698113207547,64.15094339622641,8.49056603773585,55.660377358490564,1.8867924528301887,0,1.8867924528301887,13.679245283018867,5.660377358490567,8.018867924528301,2.8301886792452833,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0,0,0,0,0,0,0,16.9811320754717,6.132075471698113,1.8867924528301887,3.7735849056603774,1.8867924528301887,3.30188679245283
E00017485,180,137,134,109,9,100,4,0,4,21,5,16,3,0,0,0,0,0,0,0,0,0,0,0,0,43,23,8,6,2,4,76.11111111111111,74.44444444444444,60.55555555555555,5,55.55555555555556,2.2222222222222223,0,2.2222222222222223,11.666666666666666,2.7777777777777777,8.88888888888889,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,23.88888888888889,12.777777777777777,4.444444444444445,3.3333333333333335,1.1111111111111112,2.2222222222222223
E00017486,206,152,152,132,17,115,6,2,4,14,7,7,0,4,3,2,0,2,0,0,0,1,1,0,1,50,30,7,10,1,2,73.7864077669903,73.7864077669903,64.07766990291263,8.25242718446602,55.8252427184466,2.912621359223301,0.9708737864077669,1.9417475728155338,6.796116504854369,3.3980582524271843,3.3980582524271843,0,1.9417475728155338,1.4563106796116505,0.9708737864077669,0,0.9708737864077669,0,0,0,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,24.271844660194176,14.563106796116504,3.3980582524271843,4.854368932038835,0.48543689320388345,0.9708737864077669
E00017487,159,124,118,91,8,83,3,1,2,24,12,12,6,1,0,0,0,0,0,0,0,0,0,0,1,34,11,7,9,4,3,77.9874213836478,74.21383647798741,57.23270440251572,5.031446540880504,52.20125786163522,1.8867924528301887,0.628930817610063,1.257861635220126,15.09433962264151,7.547169811320755,7.547169811320755,3.7735849056603774,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0.628930817610063,21.38364779874214,6.918238993710692,4.40251572327044,5.660377358490567,2.515723270440252,1.8867924528301887
E00017488,233,149,145,115,24,91,1,0,1,29,14,15,4,4,4,4,3,1,0,0,0,0,0,0,0,80,32,10,17,15,6,63.94849785407726,62.231759656652365,49.35622317596567,10.300429184549357,39.05579399141631,0.4291845493562232,0,0.4291845493562232,12.446351931330472,6.008583690987124,6.437768240343347,1.7167381974248928,1.7167381974248928,1.7167381974248928,1.7167381974248928,1.2875536480686696,0.4291845493562232,0,0,0,0,0,0,0,34.33476394849785,13.733905579399142,4.291845493562231,7.296137339055794,6.437768240343347,2.575107296137339
E00017489,324,263,249,206,18,188,7,0,7,36,15,21,14,5,4,3,1,2,0,0,0,1,0,1,1,56,32,12,6,0,6,81.17283950617285,76.85185185185185,63.580246913580254,5.555555555555555,58.0246913580247,2.1604938271604937,0,2.1604938271604937,11.11111111111111,4.62962962962963,6.481481481481481,4.320987654320987,1.5432098765432098,1.2345679012345678,0.9259259259259258,0.30864197530864196,0.6172839506172839,0,0,0,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,17.28395061728395,9.876543209876543,3.7037037037037033,1.8518518518518516,0,1.8518518518518516
E00017490,205,150,144,120,13,107,8,1,7,16,7,9,6,1,0,0,0,0,0,0,0,0,0,0,1,54,26,8,12,1,7,73.17073170731707,70.24390243902438,58.536585365853654,6.341463414634147,52.19512195121951,3.902439024390244,0.4878048780487805,3.414634146341464,7.804878048780488,3.414634146341464,4.390243902439024,2.9268292682926833,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0.4878048780487805,26.34146341463415,12.682926829268293,3.902439024390244,5.853658536585367,0.4878048780487805,3.414634146341464
E00017491,158,84,75,68,23,45,1,1,0,6,2,4,9,2,2,1,1,0,0,0,0,1,1,0,0,72,33,7,13,16,3,53.16455696202531,47.46835443037975,43.037974683544306,14.556962025316455,28.48101265822785,0.6329113924050633,0.6329113924050633,0,3.79746835443038,1.2658227848101267,2.5316455696202533,5.69620253164557,1.2658227848101267,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,0,0,0,0.6329113924050633,0.6329113924050633,0,0,45.56962025316456,20.88607594936709,4.430379746835443,8.227848101265822,10.126582278481013,1.89873417721519
E00017492,248,186,178,153,22,131,4,1,3,21,11,10,8,6,6,5,5,0,0,0,0,1,1,0,0,56,38,13,5,0,0,75,71.7741935483871,61.693548387096776,8.870967741935484,52.82258064516129,1.6129032258064515,0.4032258064516129,1.2096774193548387,8.46774193548387,4.435483870967742,4.032258064516129,3.225806451612903,2.4193548387096775,2.4193548387096775,2.0161290322580645,2.0161290322580645,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,22.58064516129032,15.32258064516129,5.241935483870968,2.0161290322580645,0,0
E00017493,241,187,182,149,16,133,5,0,5,28,9,19,5,7,7,7,3,4,0,0,0,0,0,0,0,47,21,10,11,0,5,77.59336099585063,75.51867219917013,61.82572614107884,6.639004149377594,55.18672199170125,2.0746887966804977,0,2.0746887966804977,11.618257261410788,3.7344398340248963,7.883817427385892,2.0746887966804977,2.904564315352697,2.904564315352697,2.904564315352697,1.2448132780082988,1.6597510373443984,0,0,0,0,0,0,0,19.502074688796682,8.71369294605809,4.149377593360995,4.564315352697095,0,2.0746887966804977
E00017494,356,277,264,209,28,181,10,3,7,45,23,22,13,6,6,5,5,0,0,0,0,1,1,0,0,73,26,11,9,15,12,77.80898876404494,74.15730337078652,58.70786516853933,7.865168539325842,50.84269662921348,2.8089887640449436,0.8426966292134831,1.9662921348314606,12.640449438202248,6.460674157303371,6.179775280898876,3.651685393258427,1.6853932584269662,1.6853932584269662,1.4044943820224718,1.4044943820224718,0,0,0,0,0.2808988764044944,0.2808988764044944,0,0,20.50561797752809,7.303370786516854,3.089887640449438,2.528089887640449,4.213483146067416,3.3707865168539324
E00017495,364,271,242,205,29,176,6,2,4,31,13,18,29,2,1,1,1,0,0,0,0,0,0,0,1,91,22,19,14,19,17,74.45054945054946,66.48351648351648,56.31868131868132,7.967032967032966,48.35164835164835,1.6483516483516485,0.5494505494505495,1.098901098901099,8.516483516483516,3.571428571428571,4.945054945054945,7.967032967032966,0.5494505494505495,0.27472527472527475,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0,0.27472527472527475,25,6.043956043956044,5.21978021978022,3.8461538461538463,5.21978021978022,4.670329670329671
E00017497,196,172,166,148,9,139,3,2,1,15,7,8,6,1,1,1,1,0,0,0,0,0,0,0,0,23,11,0,5,0,7,87.75510204081633,84.6938775510204,75.51020408163265,4.591836734693878,70.91836734693877,1.530612244897959,1.0204081632653061,0.5102040816326531,7.653061224489796,3.571428571428571,4.081632653061225,3.061224489795918,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0,11.73469387755102,5.612244897959184,0,2.5510204081632653,0,3.571428571428571
E00017498,302,216,211,178,24,154,8,3,5,25,14,11,5,0,0,0,0,0,0,0,0,0,0,0,0,86,43,19,8,4,12,71.52317880794702,69.86754966887418,58.94039735099338,7.9470198675496695,50.993377483443716,2.6490066225165565,0.9933774834437087,1.6556291390728477,8.27814569536424,4.635761589403973,3.642384105960265,1.6556291390728477,0,0,0,0,0,0,0,0,0,0,0,0,28.47682119205298,14.23841059602649,6.291390728476822,2.6490066225165565,1.3245033112582782,3.9735099337748347
E00017499,253,203,197,142,16,126,11,0,11,44,19,25,6,10,9,7,7,0,0,0,0,2,2,0,1,40,14,10,6,1,9,80.23715415019763,77.86561264822134,56.126482213438734,6.324110671936759,49.80237154150198,4.3478260869565215,0,4.3478260869565215,17.391304347826086,7.5098814229249005,9.881422924901186,2.371541501976284,3.9525691699604746,3.557312252964427,2.766798418972332,2.766798418972332,0,0,0,0,0.7905138339920948,0.7905138339920948,0,0.3952569169960474,15.810276679841898,5.533596837944664,3.9525691699604746,2.371541501976284,0.3952569169960474,3.557312252964427
E00017500,189,142,137,107,18,89,4,2,2,26,16,10,5,3,1,1,1,0,0,0,0,0,0,0,2,44,26,4,8,3,3,75.13227513227513,72.4867724867725,56.613756613756614,9.523809523809524,47.08994708994709,2.1164021164021163,1.0582010582010581,1.0582010582010581,13.756613756613756,8.465608465608465,5.291005291005291,2.6455026455026456,1.5873015873015872,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0,1.0582010582010581,23.28042328042328,13.756613756613756,2.1164021164021163,4.232804232804233,1.5873015873015872,1.5873015873015872
E00017501,151,73,73,52,10,42,7,2,5,14,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,78,61,5,8,3,1,48.34437086092716,48.34437086092716,34.437086092715234,6.622516556291391,27.81456953642384,4.635761589403973,1.3245033112582782,3.3112582781456954,9.271523178807946,5.298013245033113,3.9735099337748347,0,0,0,0,0,0,0,0,0,0,0,0,0,51.65562913907284,40.397350993377486,3.3112582781456954,5.298013245033113,1.9867549668874174,0.6622516556291391
E00017502,177,149,143,118,14,104,6,4,2,19,9,10,6,7,6,4,1,3,0,0,0,2,2,0,1,21,6,6,0,4,5,84.18079096045197,80.7909604519774,66.66666666666666,7.909604519774012,58.75706214689266,3.389830508474576,2.2598870056497176,1.1299435028248588,10.734463276836157,5.084745762711865,5.649717514124294,3.389830508474576,3.954802259887006,3.389830508474576,2.2598870056497176,0.5649717514124294,1.694915254237288,0,0,0,1.1299435028248588,1.1299435028248588,0,0.5649717514124294,11.864406779661017,3.389830508474576,3.389830508474576,0,2.2598870056497176,2.824858757062147
E00017503,287,235,227,192,30,162,7,4,3,28,12,16,8,4,4,4,4,0,0,0,0,0,0,0,0,48,14,17,9,1,7,81.8815331010453,79.09407665505228,66.89895470383276,10.452961672473867,56.44599303135889,2.4390243902439024,1.3937282229965158,1.0452961672473868,9.75609756097561,4.181184668989547,5.574912891986063,2.7874564459930316,1.3937282229965158,1.3937282229965158,1.3937282229965158,1.3937282229965158,0,0,0,0,0,0,0,0,16.72473867595819,4.878048780487805,5.923344947735192,3.1358885017421603,0.34843205574912894,2.4390243902439024
E00017504,231,183,182,145,20,125,8,2,6,29,22,7,1,3,2,1,0,1,0,0,0,1,0,1,1,45,28,10,6,1,0,79.22077922077922,78.78787878787878,62.77056277056276,8.658008658008658,54.112554112554115,3.463203463203463,0.8658008658008658,2.5974025974025974,12.554112554112553,9.523809523809524,3.0303030303030303,0.4329004329004329,1.2987012987012987,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,0,0,0,0.4329004329004329,0,0.4329004329004329,0.4329004329004329,19.480519480519483,12.121212121212121,4.329004329004329,2.5974025974025974,0.4329004329004329,0
E00017505,206,148,141,116,10,106,6,1,5,19,12,7,7,2,1,1,1,0,0,0,0,0,0,0,1,56,30,3,19,4,0,71.84466019417476,68.44660194174757,56.310679611650485,4.854368932038835,51.45631067961165,2.912621359223301,0.48543689320388345,2.4271844660194173,9.223300970873787,5.825242718446602,3.3980582524271843,3.3980582524271843,0.9708737864077669,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0.48543689320388345,27.184466019417474,14.563106796116504,1.4563106796116505,9.223300970873787,1.9417475728155338,0
E00017506,206,157,150,119,18,101,5,0,5,26,11,15,7,3,3,2,2,0,0,0,0,1,0,1,0,46,19,7,15,1,4,76.2135922330097,72.81553398058253,57.76699029126213,8.737864077669903,49.029126213592235,2.4271844660194173,0,2.4271844660194173,12.62135922330097,5.339805825242718,7.281553398058252,3.3980582524271843,1.4563106796116505,1.4563106796116505,0.9708737864077669,0.9708737864077669,0,0,0,0,0.48543689320388345,0,0.48543689320388345,0,22.330097087378643,9.223300970873787,3.3980582524271843,7.281553398058252,0.48543689320388345,1.9417475728155338
E00017507,260,196,187,152,23,129,3,0,3,32,15,17,9,3,3,2,1,1,0,0,0,1,1,0,0,61,25,14,10,6,6,75.38461538461539,71.92307692307692,58.46153846153847,8.846153846153847,49.61538461538461,1.153846153846154,0,1.153846153846154,12.307692307692308,5.769230769230769,6.538461538461539,3.4615384615384617,1.153846153846154,1.153846153846154,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0,0.38461538461538464,0.38461538461538464,0,0,23.46153846153846,9.615384615384617,5.384615384615385,3.8461538461538463,2.307692307692308,2.307692307692308
E00017508,198,171,163,132,17,115,2,0,2,29,12,17,8,8,7,6,5,1,1,1,0,0,0,0,1,19,4,6,6,3,0,86.36363636363636,82.32323232323232,66.66666666666666,8.585858585858585,58.080808080808076,1.0101010101010102,0,1.0101010101010102,14.646464646464647,6.0606060606060606,8.585858585858585,4.040404040404041,4.040404040404041,3.535353535353535,3.0303030303030303,2.525252525252525,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0,0,0,0.5050505050505051,9.595959595959595,2.0202020202020203,3.0303030303030303,3.0303030303030303,1.5151515151515151,0
E00017509,217,160,157,133,21,112,4,1,3,20,14,6,3,5,4,3,2,1,0,0,0,1,0,1,1,52,17,10,13,5,7,73.73271889400922,72.35023041474655,61.29032258064516,9.67741935483871,51.61290322580645,1.8433179723502304,0.4608294930875576,1.3824884792626728,9.216589861751153,6.451612903225806,2.7649769585253456,1.3824884792626728,2.3041474654377883,1.8433179723502304,1.3824884792626728,0.9216589861751152,0.4608294930875576,0,0,0,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,23.963133640552993,7.834101382488479,4.6082949308755765,5.990783410138248,2.3041474654377883,3.225806451612903
E00017510,198,173,167,144,18,126,2,0,2,21,8,13,6,1,0,0,0,0,0,0,0,0,0,0,1,24,18,3,2,1,0,87.37373737373737,84.34343434343434,72.72727272727273,9.090909090909092,63.63636363636363,1.0101010101010102,0,1.0101010101010102,10.606060606060606,4.040404040404041,6.565656565656567,3.0303030303030303,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,12.121212121212121,9.090909090909092,1.5151515151515151,1.0101010101010102,0.5050505050505051,0
E00017511,226,166,160,126,12,114,5,1,4,29,17,12,6,2,1,0,0,0,0,0,0,1,1,0,1,58,33,12,12,1,0,73.45132743362832,70.79646017699115,55.75221238938053,5.3097345132743365,50.442477876106196,2.2123893805309733,0.4424778761061947,1.7699115044247788,12.831858407079647,7.52212389380531,5.3097345132743365,2.6548672566371683,0.8849557522123894,0.4424778761061947,0,0,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,25.663716814159294,14.601769911504425,5.3097345132743365,5.3097345132743365,0.4424778761061947,0
E00017512,186,115,110,80,15,65,5,1,4,25,16,9,5,1,0,0,0,0,0,0,0,0,0,0,1,70,41,8,11,6,4,61.82795698924731,59.13978494623656,43.01075268817204,8.064516129032258,34.946236559139784,2.6881720430107525,0.5376344086021506,2.1505376344086025,13.440860215053762,8.60215053763441,4.838709677419355,2.6881720430107525,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,0.5376344086021506,37.634408602150536,22.043010752688172,4.301075268817205,5.913978494623656,3.225806451612903,2.1505376344086025
E00017513,216,106,101,68,17,51,8,2,6,25,14,11,5,1,1,0,0,0,0,0,0,1,0,1,0,109,80,11,12,0,6,49.074074074074076,46.75925925925926,31.48148148148148,7.87037037037037,23.61111111111111,3.7037037037037033,0.9259259259259258,2.7777777777777777,11.574074074074074,6.481481481481481,5.092592592592593,2.314814814814815,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0.4629629629629629,0,0.4629629629629629,0,50.46296296296296,37.03703703703704,5.092592592592593,5.555555555555555,0,2.7777777777777777
E00017514,189,122,122,82,18,64,10,2,8,30,11,19,0,1,1,0,0,0,0,0,0,1,1,0,0,66,28,16,12,0,10,64.55026455026454,64.55026455026454,43.386243386243386,9.523809523809524,33.86243386243386,5.291005291005291,1.0582010582010581,4.232804232804233,15.873015873015872,5.82010582010582,10.052910052910052,0,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0.5291005291005291,0.5291005291005291,0,0,34.92063492063492,14.814814814814813,8.465608465608465,6.349206349206349,0,5.291005291005291
E00017515,253,130,121,79,18,61,11,3,8,31,16,15,9,1,1,1,1,0,0,0,0,0,0,0,0,122,69,24,27,1,1,51.38339920948617,47.82608695652174,31.225296442687743,7.114624505928854,24.110671936758894,4.3478260869565215,1.185770750988142,3.1620553359683794,12.25296442687747,6.324110671936759,5.928853754940711,3.557312252964427,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,48.22134387351779,27.27272727272727,9.486166007905137,10.67193675889328,0.3952569169960474,0.3952569169960474
E00017516,195,103,100,74,11,63,3,0,3,23,9,14,3,3,2,2,2,0,0,0,0,0,0,0,1,89,54,14,16,5,0,52.820512820512825,51.28205128205128,37.94871794871795,5.641025641025641,32.30769230769231,1.5384615384615385,0,1.5384615384615385,11.794871794871794,4.615384615384616,7.179487179487179,1.5384615384615385,1.5384615384615385,1.0256410256410255,1.0256410256410255,1.0256410256410255,0,0,0,0,0,0,0,0.5128205128205128,45.64102564102564,27.692307692307693,7.179487179487179,8.205128205128204,2.564102564102564,0
E00017517,251,127,120,85,23,62,8,0,8,27,14,13,7,1,0,0,0,0,0,0,0,0,0,0,1,123,66,20,28,6,3,50.59760956175299,47.808764940239044,33.86454183266932,9.163346613545817,24.701195219123505,3.187250996015936,0,3.187250996015936,10.756972111553784,5.577689243027888,5.179282868525896,2.788844621513944,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0.398406374501992,49.00398406374502,26.294820717131472,7.968127490039841,11.155378486055776,2.3904382470119523,1.1952191235059761
E00017518,186,119,114,93,10,83,1,0,1,20,12,8,5,2,1,1,1,0,0,0,0,0,0,0,1,65,43,9,0,6,7,63.97849462365591,61.29032258064516,50,5.376344086021505,44.623655913978496,0.5376344086021506,0,0.5376344086021506,10.75268817204301,6.451612903225806,4.301075268817205,2.6881720430107525,1.0752688172043012,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0,0.5376344086021506,34.946236559139784,23.118279569892472,4.838709677419355,0,3.225806451612903,3.763440860215054
E00017519,174,94,88,62,7,55,7,1,6,19,9,10,6,0,0,0,0,0,0,0,0,0,0,0,0,80,48,11,10,1,10,54.02298850574713,50.57471264367817,35.63218390804598,4.022988505747127,31.60919540229885,4.022988505747127,0.5747126436781609,3.4482758620689653,10.919540229885058,5.172413793103448,5.747126436781609,3.4482758620689653,0,0,0,0,0,0,0,0,0,0,0,0,45.97701149425287,27.586206896551722,6.321839080459771,5.747126436781609,0.5747126436781609,5.747126436781609
E00017520,350,191,188,128,32,96,12,4,8,48,34,14,3,4,4,4,4,0,0,0,0,0,0,0,0,155,80,20,37,7,11,54.57142857142857,53.714285714285715,36.57142857142857,9.142857142857142,27.42857142857143,3.428571428571429,1.1428571428571428,2.2857142857142856,13.714285714285715,9.714285714285714,4,0.8571428571428572,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,0,0,0,0,0,0,0,0,44.285714285714285,22.857142857142858,5.714285714285714,10.571428571428571,2,3.1428571428571432
E00017521,276,163,163,106,19,87,9,1,8,48,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,113,47,31,28,1,6,59.05797101449275,59.05797101449275,38.405797101449274,6.884057971014493,31.521739130434785,3.260869565217391,0.36231884057971014,2.898550724637681,17.391304347826086,11.594202898550725,5.797101449275362,0,0,0,0,0,0,0,0,0,0,0,0,0,40.94202898550724,17.02898550724638,11.231884057971014,10.144927536231885,0.36231884057971014,2.1739130434782608
E00017522,243,152,146,104,22,82,4,1,3,38,23,15,6,0,0,0,0,0,0,0,0,0,0,0,0,91,62,15,13,0,1,62.55144032921811,60.08230452674898,42.79835390946502,9.053497942386832,33.744855967078195,1.646090534979424,0.411522633744856,1.2345679012345678,15.637860082304528,9.465020576131687,6.172839506172839,2.4691358024691357,0,0,0,0,0,0,0,0,0,0,0,0,37.4485596707819,25.514403292181072,6.172839506172839,5.349794238683128,0,0.411522633744856
E00017523,265,150,144,100,22,78,4,0,4,40,17,23,6,7,5,4,4,0,1,0,1,0,0,0,2,108,65,15,15,1,12,56.60377358490566,54.339622641509436,37.735849056603776,8.30188679245283,29.433962264150942,1.509433962264151,0,1.509433962264151,15.09433962264151,6.415094339622642,8.679245283018867,2.2641509433962264,2.6415094339622645,1.8867924528301887,1.509433962264151,1.509433962264151,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0.7547169811320755,40.75471698113208,24.528301886792452,5.660377358490567,5.660377358490567,0.37735849056603776,4.528301886792453
E00017524,287,175,169,125,34,91,9,2,7,35,15,20,6,1,1,1,0,1,0,0,0,0,0,0,0,111,57,23,22,3,6,60.97560975609756,58.88501742160279,43.55400696864111,11.846689895470384,31.70731707317073,3.1358885017421603,0.6968641114982579,2.4390243902439024,12.195121951219512,5.2264808362369335,6.968641114982578,2.0905923344947737,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,38.67595818815331,19.860627177700348,8.013937282229964,7.665505226480835,1.0452961672473868,2.0905923344947737
E00017525,286,154,147,95,15,80,10,2,8,42,24,18,7,6,4,3,3,0,0,0,0,1,1,0,2,126,60,18,31,7,10,53.84615384615385,51.39860139860139,33.21678321678322,5.244755244755245,27.972027972027973,3.4965034965034967,0.6993006993006993,2.797202797202797,14.685314685314685,8.391608391608392,6.293706293706294,2.4475524475524475,2.097902097902098,1.3986013986013985,1.048951048951049,1.048951048951049,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0.6993006993006993,44.05594405594406,20.97902097902098,6.293706293706294,10.839160839160838,2.4475524475524475,3.4965034965034967
E00017526,235,126,122,85,12,73,6,0,6,31,13,18,4,2,1,1,1,0,0,0,0,0,0,0,1,107,52,13,25,8,9,53.61702127659574,51.91489361702127,36.17021276595745,5.106382978723404,31.06382978723404,2.553191489361702,0,2.553191489361702,13.191489361702127,5.531914893617021,7.659574468085106,1.702127659574468,0.851063829787234,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0.425531914893617,45.53191489361702,22.127659574468083,5.531914893617021,10.638297872340425,3.404255319148936,3.829787234042553
E00017527,257,107,101,63,14,49,7,1,6,31,15,16,6,0,0,0,0,0,0,0,0,0,0,0,0,150,91,22,13,11,13,41.63424124513619,39.29961089494164,24.5136186770428,5.447470817120623,19.06614785992218,2.7237354085603114,0.38910505836575876,2.3346303501945527,12.062256809338521,5.836575875486381,6.22568093385214,2.3346303501945527,0,0,0,0,0,0,0,0,0,0,0,0,58.36575875486382,35.40856031128405,8.560311284046692,5.058365758754864,4.280155642023346,5.058365758754864
E00017528,245,118,117,83,24,59,12,3,9,22,11,11,1,1,1,1,1,0,0,0,0,0,0,0,0,126,54,18,28,4,22,48.16326530612245,47.755102040816325,33.87755102040816,9.795918367346939,24.081632653061224,4.8979591836734695,1.2244897959183674,3.6734693877551026,8.979591836734693,4.489795918367347,4.489795918367347,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,51.42857142857142,22.040816326530614,7.346938775510205,11.428571428571429,1.6326530612244898,8.979591836734693
E00017529,202,120,117,80,22,58,8,3,5,29,13,16,3,2,1,1,0,1,0,0,0,0,0,0,1,80,55,4,15,0,6,59.4059405940594,57.920792079207914,39.603960396039604,10.891089108910892,28.71287128712871,3.9603960396039604,1.4851485148514851,2.4752475247524752,14.356435643564355,6.435643564356436,7.920792079207921,1.4851485148514851,0.9900990099009901,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,0,0,0,0,0,0,0.49504950495049505,39.603960396039604,27.22772277227723,1.9801980198019802,7.425742574257425,0,2.9702970297029703
E00017530,176,71,71,50,8,42,4,3,1,17,7,10,0,1,0,0,0,0,0,0,0,0,0,0,1,104,79,5,12,1,7,40.340909090909086,40.340909090909086,28.40909090909091,4.545454545454546,23.863636363636363,2.272727272727273,1.7045454545454544,0.5681818181818182,9.659090909090908,3.977272727272727,5.681818181818182,0,0.5681818181818182,0,0,0,0,0,0,0,0,0,0,0.5681818181818182,59.09090909090909,44.88636363636363,2.840909090909091,6.8181818181818175,0.5681818181818182,3.977272727272727
E00017531,292,130,122,79,14,65,12,4,8,31,15,16,8,3,3,3,3,0,0,0,0,0,0,0,0,159,97,16,31,4,11,44.52054794520548,41.78082191780822,27.054794520547947,4.794520547945205,22.26027397260274,4.10958904109589,1.36986301369863,2.73972602739726,10.616438356164384,5.136986301369863,5.47945205479452,2.73972602739726,1.0273972602739725,1.0273972602739725,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0,0,54.45205479452054,33.21917808219178,5.47945205479452,10.616438356164384,1.36986301369863,3.767123287671233
E00017532,256,141,135,90,17,73,8,1,7,37,23,14,6,2,2,2,2,0,0,0,0,0,0,0,0,113,49,27,31,0,6,55.078125,52.734375,35.15625,6.640625,28.515625,3.125,0.390625,2.734375,14.453125,8.984375,5.46875,2.34375,0.78125,0.78125,0.78125,0.78125,0,0,0,0,0,0,0,0,44.140625,19.140625,10.546875,12.109375,0,2.34375
E00017533,282,155,151,111,18,93,18,4,14,22,13,9,4,6,4,3,3,0,0,0,0,1,1,0,2,121,51,26,32,0,12,54.96453900709219,53.54609929078015,39.361702127659576,6.382978723404255,32.97872340425532,6.382978723404255,1.4184397163120568,4.964539007092199,7.801418439716312,4.609929078014184,3.1914893617021276,1.4184397163120568,2.127659574468085,1.4184397163120568,1.0638297872340425,1.0638297872340425,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0.7092198581560284,42.90780141843972,18.085106382978726,9.219858156028367,11.347517730496454,0,4.25531914893617
