OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00017251,254,225,132,2,91,87,2,2,13,1,4,7,24,12,22,4,0,4,5,0,0,5,6,0,1,5,0,0,2,1,1,1,0,15,88.58267716535433,51.96850393700787,0.7874015748031495,35.826771653543304,34.25196850393701,0.7874015748031495,0.7874015748031495,5.118110236220472,0.39370078740157477,1.574803149606299,2.7559055118110236,9.448818897637794,4.724409448818897,8.661417322834646,1.574803149606299,0,1.574803149606299,1.968503937007874,0,0,1.968503937007874,2.3622047244094486,0,0.39370078740157477,1.968503937007874,0,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,5.905511811023622
E00017258,333,300,220,4,76,71,4,1,2,11,5,0,22,4,22,5,1,4,10,0,4,6,6,0,2,4,0,0,2,1,1,1,0,14,90.09009009009009,66.06606606606607,1.2012012012012012,22.822822822822822,21.32132132132132,1.2012012012012012,0.3003003003003003,0.6006006006006006,3.303303303303303,1.5015015015015014,0,6.606606606606606,1.2012012012012012,6.606606606606606,1.5015015015015014,0.3003003003003003,1.2012012012012012,3.003003003003003,0,1.2012012012012012,1.8018018018018018,1.8018018018018018,0,0.6006006006006006,1.2012012012012012,0,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,4.2042042042042045
E00017236,358,310,234,3,73,72,1,0,7,5,1,8,27,13,10,1,0,1,5,1,1,3,16,3,0,11,2,0,6,2,4,1,0,20,86.59217877094973,65.36312849162012,0.8379888268156425,20.391061452513966,20.11173184357542,0.27932960893854747,0,1.9553072625698324,1.3966480446927374,0.27932960893854747,2.2346368715083798,7.5418994413407825,3.6312849162011176,2.793296089385475,0.27932960893854747,0,0.27932960893854747,1.3966480446927374,0.27932960893854747,0.27932960893854747,0.8379888268156425,4.4692737430167595,0.8379888268156425,0,3.072625698324022,0.5586592178770949,0,1.675977653631285,0.5586592178770949,1.1173184357541899,0.27932960893854747,0,5.58659217877095
E00017256,379,300,236,1,63,60,3,9,3,1,4,1,16,9,14,3,0,3,3,0,3,0,6,0,1,2,3,0,5,3,2,0,0,65,79.15567282321899,62.26912928759894,0.2638522427440633,16.62269129287599,15.8311345646438,0.79155672823219,2.3746701846965697,0.79155672823219,0.2638522427440633,1.0554089709762533,0.2638522427440633,4.221635883905013,2.3746701846965697,3.6939313984168867,0.79155672823219,0,0.79155672823219,0.79155672823219,0,0.79155672823219,0,1.58311345646438,0,0.2638522427440633,0.5277044854881267,0.79155672823219,0,1.3192612137203166,0.79155672823219,0.5277044854881267,0,0,17.150395778364118
E00017259,303,260,212,5,43,43,1,3,5,2,0,4,8,7,13,0,0,0,2,0,1,1,7,2,0,5,0,0,6,6,0,0,0,28,85.8085808580858,69.96699669966998,1.65016501650165,14.19141914191419,14.19141914191419,0.33003300330033003,0.9900990099009901,1.65016501650165,0.6600660066006601,0,1.3201320132013201,2.6402640264026402,2.31023102310231,4.29042904290429,0,0,0,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,2.31023102310231,0.6600660066006601,0,1.65016501650165,0,0,1.9801980198019802,1.9801980198019802,0,0,0,9.24092409240924
E00017262,253,202,110,0,92,91,0,1,17,11,3,1,21,6,31,1,0,1,8,0,7,1,20,0,5,15,0,0,10,1,9,0,0,13,79.84189723320159,43.47826086956522,0,36.36363636363637,35.96837944664031,0,0.3952569169960474,6.719367588932807,4.3478260869565215,1.185770750988142,0.3952569169960474,8.300395256916996,2.371541501976284,12.25296442687747,0.3952569169960474,0,0.3952569169960474,3.1620553359683794,0,2.766798418972332,0.3952569169960474,7.905138339920949,0,1.9762845849802373,5.928853754940711,0,0,3.9525691699604746,0.3952569169960474,3.557312252964427,0,0,5.138339920948617
E00017264,339,297,222,0,75,75,2,0,2,5,10,11,17,2,26,0,0,0,4,0,1,3,10,0,2,4,4,0,7,2,5,2,0,19,87.61061946902655,65.48672566371681,0,22.123893805309734,22.123893805309734,0.5899705014749262,0,0.5899705014749262,1.4749262536873156,2.949852507374631,3.2448377581120944,5.014749262536873,0.5899705014749262,7.669616519174041,0,0,0,1.1799410029498525,0,0.2949852507374631,0.8849557522123894,2.949852507374631,0,0.5899705014749262,1.1799410029498525,1.1799410029498525,0,2.0648967551622417,0.5899705014749262,1.4749262536873156,0.5899705014749262,0,5.604719764011799
E00017145,316,286,200,5,81,75,3,3,7,5,4,0,24,0,29,6,1,5,6,1,2,3,5,0,0,5,0,0,4,2,2,4,0,11,90.50632911392405,63.29113924050633,1.5822784810126582,25.63291139240506,23.734177215189874,0.949367088607595,0.949367088607595,2.2151898734177213,1.5822784810126582,1.2658227848101267,0,7.59493670886076,0,9.177215189873419,1.89873417721519,0.31645569620253167,1.5822784810126582,1.89873417721519,0.31645569620253167,0.6329113924050633,0.949367088607595,1.5822784810126582,0,0,1.5822784810126582,0,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,1.2658227848101267,0,3.481012658227848
E00017146,421,353,260,0,93,91,4,9,11,7,1,0,32,11,16,2,0,2,9,0,6,3,40,0,0,31,9,0,2,0,2,0,0,17,83.8479809976247,61.75771971496437,0,22.090261282660332,21.61520190023753,0.9501187648456058,2.137767220902613,2.6128266033254155,1.66270783847981,0.23752969121140144,0,7.600950118764846,2.6128266033254155,3.800475059382423,0.4750593824228029,0,0.4750593824228029,2.137767220902613,0,1.4251781472684086,0.7125890736342043,9.501187648456057,0,0,7.363420427553444,2.137767220902613,0,0.4750593824228029,0,0.4750593824228029,0,0,4.038004750593824
E00017150,434,376,282,9,85,85,0,9,6,4,4,10,38,11,3,0,0,0,2,0,1,1,15,0,0,13,2,0,5,4,1,0,0,36,86.63594470046083,64.97695852534562,2.0737327188940093,19.5852534562212,19.5852534562212,0,2.0737327188940093,1.3824884792626728,0.9216589861751152,0.9216589861751152,2.3041474654377883,8.755760368663594,2.5345622119815667,0.6912442396313364,0,0,0,0.4608294930875576,0,0.2304147465437788,0.2304147465437788,3.4562211981566824,0,0,2.995391705069124,0.4608294930875576,0,1.1520737327188941,0.9216589861751152,0.2304147465437788,0,0,8.294930875576037
E00166840,186,154,125,2,27,26,0,0,0,3,1,0,6,12,4,1,1,0,10,0,6,4,8,0,0,8,0,0,1,1,0,0,0,13,82.79569892473118,67.20430107526882,1.0752688172043012,14.516129032258066,13.978494623655912,0,0,0,1.6129032258064515,0.5376344086021506,0,3.225806451612903,6.451612903225806,2.1505376344086025,0.5376344086021506,0.5376344086021506,0,5.376344086021505,0,3.225806451612903,2.1505376344086025,4.301075268817205,0,0,4.301075268817205,0,0,0.5376344086021506,0.5376344086021506,0,0,0,6.989247311827956
E00166841,349,307,215,0,92,86,6,5,4,3,6,6,26,15,15,6,0,6,0,0,0,0,19,0,4,15,0,0,5,1,4,4,0,14,87.96561604584528,61.60458452722063,0,26.36103151862464,24.641833810888254,1.7191977077363898,1.4326647564469914,1.146131805157593,0.8595988538681949,1.7191977077363898,1.7191977077363898,7.4498567335243555,4.297994269340974,4.297994269340974,1.7191977077363898,0,1.7191977077363898,0,0,0,0,5.444126074498568,0,1.146131805157593,4.297994269340974,0,0,1.4326647564469914,0.28653295128939826,1.146131805157593,1.146131805157593,0,4.011461318051576
E00166842,285,230,168,4,58,58,1,0,0,4,0,2,27,1,23,0,0,0,10,1,6,3,14,0,1,6,7,0,8,7,1,0,0,23,80.7017543859649,58.94736842105262,1.4035087719298245,20.350877192982455,20.350877192982455,0.3508771929824561,0,0,1.4035087719298245,0,0.7017543859649122,9.473684210526317,0.3508771929824561,8.070175438596491,0,0,0,3.508771929824561,0.3508771929824561,2.1052631578947367,1.0526315789473684,4.912280701754386,0,0.3508771929824561,2.1052631578947367,2.456140350877193,0,2.807017543859649,2.456140350877193,0.3508771929824561,0,0,8.070175438596491
E00166843,291,237,154,0,83,81,2,6,5,7,3,0,26,12,20,2,0,2,13,0,7,6,8,1,1,6,0,0,13,0,13,0,0,20,81.44329896907216,52.92096219931272,0,28.52233676975945,27.835051546391753,0.6872852233676976,2.0618556701030926,1.718213058419244,2.405498281786942,1.0309278350515463,0,8.934707903780069,4.123711340206185,6.872852233676976,0.6872852233676976,0,0.6872852233676976,4.4673539518900345,0,2.405498281786942,2.0618556701030926,2.7491408934707904,0.3436426116838488,0.3436426116838488,2.0618556701030926,0,0,4.4673539518900345,0,4.4673539518900345,0,0,6.872852233676976
E00017147,381,324,218,9,97,94,0,0,5,13,3,2,30,16,25,3,2,1,13,0,7,6,21,0,0,18,3,0,6,3,3,0,0,17,85.03937007874016,57.21784776902887,2.3622047244094486,25.45931758530184,24.671916010498688,0,0,1.3123359580052494,3.4120734908136483,0.7874015748031495,0.5249343832020997,7.874015748031496,4.199475065616798,6.561679790026247,0.7874015748031495,0.5249343832020997,0.26246719160104987,3.4120734908136483,0,1.837270341207349,1.574803149606299,5.511811023622047,0,0,4.724409448818897,0.7874015748031495,0,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,4.4619422572178475
E00017148,241,206,168,4,34,32,0,3,0,0,1,1,18,4,5,2,0,2,6,0,5,1,1,0,0,1,0,0,10,9,1,0,0,18,85.47717842323651,69.70954356846472,1.6597510373443984,14.107883817427386,13.278008298755188,0,1.2448132780082988,0,0,0.4149377593360996,0.4149377593360996,7.468879668049793,1.6597510373443984,2.0746887966804977,0.8298755186721992,0,0.8298755186721992,2.4896265560165975,0,2.0746887966804977,0.4149377593360996,0.4149377593360996,0,0,0.4149377593360996,0,0,4.149377593360995,3.7344398340248963,0.4149377593360996,0,0,7.468879668049793
E00017152,287,261,211,2,48,48,4,1,8,10,5,0,6,2,12,0,0,0,2,0,2,0,13,0,1,11,1,0,1,0,1,0,0,10,90.94076655052264,73.5191637630662,0.6968641114982579,16.72473867595819,16.72473867595819,1.3937282229965158,0.34843205574912894,2.7874564459930316,3.484320557491289,1.7421602787456445,0,2.0905923344947737,0.6968641114982579,4.181184668989547,0,0,0,0.6968641114982579,0,0.6968641114982579,0,4.529616724738676,0,0.34843205574912894,3.8327526132404177,0.34843205574912894,0,0.34843205574912894,0,0.34843205574912894,0,0,3.484320557491289
E00017157,291,235,200,0,35,35,5,0,5,10,1,2,1,3,8,0,0,0,12,0,9,3,16,1,3,8,4,0,2,2,0,0,0,26,80.75601374570446,68.72852233676976,0,12.027491408934708,12.027491408934708,1.718213058419244,0,1.718213058419244,3.436426116838488,0.3436426116838488,0.6872852233676976,0.3436426116838488,1.0309278350515463,2.7491408934707904,0,0,0,4.123711340206185,0,3.0927835051546393,1.0309278350515463,5.498281786941581,0.3436426116838488,1.0309278350515463,2.7491408934707904,1.3745704467353952,0,0.6872852233676976,0.6872852233676976,0,0,0,8.934707903780069
E00017164,528,465,371,6,88,86,3,0,13,18,8,4,23,12,5,2,0,2,11,0,7,4,20,0,1,11,8,0,3,0,3,0,0,29,88.06818181818183,70.26515151515152,1.1363636363636365,16.666666666666664,16.28787878787879,0.5681818181818182,0,2.462121212121212,3.4090909090909087,1.5151515151515151,0.7575757575757576,4.356060606060606,2.272727272727273,0.946969696969697,0.3787878787878788,0,0.3787878787878788,2.083333333333333,0,1.3257575757575757,0.7575757575757576,3.787878787878788,0,0.1893939393939394,2.083333333333333,1.5151515151515151,0,0.5681818181818182,0,0.5681818181818182,0,0,5.492424242424242
E00017141,321,275,216,5,54,53,2,4,2,0,4,0,14,6,21,1,0,1,1,0,0,1,29,1,2,23,3,0,1,0,1,0,0,15,85.66978193146417,67.28971962616822,1.557632398753894,16.822429906542055,16.510903426791277,0.6230529595015576,1.2461059190031152,0.6230529595015576,0,1.2461059190031152,0,4.361370716510903,1.8691588785046727,6.5420560747663545,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788,9.034267912772584,0.3115264797507788,0.6230529595015576,7.165109034267912,0.9345794392523363,0,0.3115264797507788,0,0.3115264797507788,0,0,4.672897196261682
E00017162,386,334,238,6,90,87,1,1,6,9,2,4,22,20,22,3,1,2,5,0,5,0,21,0,2,15,4,0,4,1,3,3,0,19,86.52849740932642,61.6580310880829,1.5544041450777202,23.316062176165804,22.53886010362694,0.2590673575129534,0.2590673575129534,1.5544041450777202,2.33160621761658,0.5181347150259068,1.0362694300518136,5.699481865284974,5.181347150259067,5.699481865284974,0.7772020725388601,0.2590673575129534,0.5181347150259068,1.2953367875647668,0,1.2953367875647668,0,5.4404145077720205,0,0.5181347150259068,3.8860103626943006,1.0362694300518136,0,1.0362694300518136,0.2590673575129534,0.7772020725388601,0.7772020725388601,0,4.922279792746114
E00017163,343,295,240,0,55,47,1,0,7,4,0,0,14,5,16,8,0,8,4,0,2,2,17,0,4,12,1,0,3,2,1,3,0,21,86.0058309037901,69.97084548104957,0,16.034985422740526,13.702623906705538,0.2915451895043732,0,2.0408163265306123,1.1661807580174928,0,0,4.081632653061225,1.4577259475218658,4.664723032069971,2.3323615160349855,0,2.3323615160349855,1.1661807580174928,0,0.5830903790087464,0.5830903790087464,4.956268221574344,0,1.1661807580174928,3.498542274052478,0.2915451895043732,0,0.8746355685131195,0.5830903790087464,0.2915451895043732,0.8746355685131195,0,6.122448979591836
E00017166,381,323,212,2,109,107,2,2,2,5,0,0,45,11,40,2,2,0,10,0,7,3,23,1,1,18,3,0,2,2,0,1,0,22,84.7769028871391,55.643044619422575,0.5249343832020997,28.608923884514436,28.083989501312335,0.5249343832020997,0.5249343832020997,0.5249343832020997,1.3123359580052494,0,0,11.811023622047244,2.8871391076115485,10.498687664041995,0.5249343832020997,0.5249343832020997,0,2.6246719160104988,0,1.837270341207349,0.7874015748031495,6.036745406824147,0.26246719160104987,0.26246719160104987,4.724409448818897,0.7874015748031495,0,0.5249343832020997,0.5249343832020997,0,0.26246719160104987,0,5.774278215223097
E00017167,371,327,230,5,92,87,0,8,10,5,2,0,20,9,33,5,2,3,10,0,7,3,12,0,2,10,0,0,4,3,1,0,0,18,88.14016172506739,61.99460916442049,1.3477088948787064,24.797843665768195,23.450134770889488,0,2.15633423180593,2.6954177897574128,1.3477088948787064,0.5390835579514826,0,5.3908355795148255,2.4258760107816713,8.89487870619946,1.3477088948787064,0.5390835579514826,0.8086253369272237,2.6954177897574128,0,1.8867924528301887,0.8086253369272237,3.234501347708895,0,0.5390835579514826,2.6954177897574128,0,0,1.078167115902965,0.8086253369272237,0.2695417789757413,0,0,4.8517520215633425
E00017140,419,351,266,20,65,64,0,5,17,4,1,4,20,4,9,1,0,1,1,0,1,0,30,0,0,27,3,0,4,0,4,0,0,33,83.7708830548926,63.48448687350835,4.77326968973747,15.513126491646778,15.274463007159905,0,1.1933174224343674,4.05727923627685,0.9546539379474941,0.23866348448687352,0.9546539379474941,4.77326968973747,0.9546539379474941,2.1479713603818613,0.23866348448687352,0,0.23866348448687352,0.23866348448687352,0,0.23866348448687352,0,7.159904534606206,0,0,6.443914081145586,0.7159904534606205,0,0.9546539379474941,0,0.9546539379474941,0,0,7.875894988066825
E00017142,366,324,236,4,84,81,4,3,4,6,2,3,22,19,18,3,0,3,9,0,3,6,17,0,0,15,2,0,4,3,1,0,0,12,88.52459016393442,64.48087431693989,1.092896174863388,22.950819672131146,22.131147540983605,1.092896174863388,0.819672131147541,1.092896174863388,1.639344262295082,0.546448087431694,0.819672131147541,6.0109289617486334,5.191256830601093,4.918032786885246,0.819672131147541,0,0.819672131147541,2.459016393442623,0,0.819672131147541,1.639344262295082,4.644808743169399,0,0,4.098360655737705,0.546448087431694,0,1.092896174863388,0.819672131147541,0.273224043715847,0,0,3.278688524590164
E00017143,325,269,212,5,52,47,1,0,3,4,0,0,22,5,12,5,0,5,19,4,3,12,9,0,1,7,1,0,4,1,3,0,0,24,82.76923076923077,65.23076923076923,1.5384615384615385,16,14.461538461538462,0.3076923076923077,0,0.9230769230769231,1.2307692307692308,0,0,6.769230769230769,1.5384615384615385,3.6923076923076925,1.5384615384615385,0,1.5384615384615385,5.846153846153846,1.2307692307692308,0.9230769230769231,3.6923076923076925,2.769230769230769,0,0.3076923076923077,2.1538461538461537,0.3076923076923077,0,1.2307692307692308,0.3076923076923077,0.9230769230769231,0,0,7.384615384615385
E00017144,306,265,187,4,74,74,0,0,11,0,1,6,24,22,10,0,0,0,11,1,10,0,14,0,0,13,1,0,1,1,0,0,0,15,86.60130718954248,61.111111111111114,1.3071895424836601,24.183006535947712,24.183006535947712,0,0,3.594771241830065,0,0.32679738562091504,1.9607843137254901,7.8431372549019605,7.18954248366013,3.2679738562091507,0,0,0,3.594771241830065,0.32679738562091504,3.2679738562091507,0,4.57516339869281,0,0,4.248366013071895,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0,0,4.901960784313726
E00017241,308,263,199,4,60,54,0,0,9,0,4,0,21,0,20,6,0,6,3,0,2,1,9,0,0,9,0,0,2,1,1,0,0,31,85.3896103896104,64.6103896103896,1.2987012987012987,19.480519480519483,17.532467532467532,0,0,2.922077922077922,0,1.2987012987012987,0,6.8181818181818175,0,6.493506493506493,1.948051948051948,0,1.948051948051948,0.974025974025974,0,0.6493506493506493,0.3246753246753247,2.922077922077922,0,0,2.922077922077922,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,10.064935064935066
E00017249,332,286,239,6,41,37,3,2,1,0,0,0,27,1,3,4,0,4,1,1,0,0,17,0,1,16,0,0,3,3,0,0,0,25,86.14457831325302,71.98795180722891,1.8072289156626504,12.349397590361445,11.144578313253012,0.9036144578313252,0.6024096385542169,0.30120481927710846,0,0,0,8.132530120481928,0.30120481927710846,0.9036144578313252,1.2048192771084338,0,1.2048192771084338,0.30120481927710846,0.30120481927710846,0,0,5.120481927710843,0,0.30120481927710846,4.819277108433735,0,0,0.9036144578313252,0.9036144578313252,0,0,0,7.530120481927711
E00017250,390,349,279,3,67,67,4,0,9,1,4,0,22,2,25,0,0,0,2,0,0,2,13,0,0,10,3,0,6,3,3,0,0,20,89.48717948717949,71.53846153846153,0.7692307692307693,17.17948717948718,17.17948717948718,1.0256410256410255,0,2.307692307692308,0.2564102564102564,1.0256410256410255,0,5.641025641025641,0.5128205128205128,6.41025641025641,0,0,0,0.5128205128205128,0,0,0.5128205128205128,3.3333333333333335,0,0,2.564102564102564,0.7692307692307693,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0,5.128205128205128
E00017253,398,342,274,4,64,63,2,2,11,4,5,0,26,2,11,1,0,1,2,0,2,0,29,0,3,20,6,0,4,0,4,3,0,18,85.92964824120602,68.84422110552764,1.0050251256281406,16.08040201005025,15.829145728643216,0.5025125628140703,0.5025125628140703,2.763819095477387,1.0050251256281406,1.256281407035176,0,6.532663316582915,0.5025125628140703,2.763819095477387,0.25125628140703515,0,0.25125628140703515,0.5025125628140703,0,0.5025125628140703,0,7.2864321608040195,0,0.7537688442211055,5.025125628140704,1.507537688442211,0,1.0050251256281406,0,1.0050251256281406,0.7537688442211055,0,4.522613065326634
E00017254,375,322,258,8,56,56,0,2,7,4,8,1,14,9,11,0,0,0,9,0,6,3,18,0,1,13,4,0,3,3,0,0,0,23,85.86666666666667,68.8,2.1333333333333333,14.933333333333335,14.933333333333335,0,0.5333333333333333,1.866666666666667,1.0666666666666667,2.1333333333333333,0.26666666666666666,3.733333333333334,2.4,2.933333333333333,0,0,0,2.4,0,1.6,0.8,4.8,0,0.26666666666666666,3.4666666666666663,1.0666666666666667,0,0.8,0.8,0,0,0,6.133333333333333
E00017137,336,281,219,8,54,54,0,1,9,3,8,2,14,0,17,0,0,0,9,1,6,2,14,0,0,10,4,0,7,5,2,0,0,25,83.63095238095238,65.17857142857143,2.380952380952381,16.071428571428573,16.071428571428573,0,0.2976190476190476,2.6785714285714284,0.8928571428571428,2.380952380952381,0.5952380952380952,4.166666666666666,0,5.059523809523809,0,0,0,2.6785714285714284,0.2976190476190476,1.7857142857142856,0.5952380952380952,4.166666666666666,0,0,2.976190476190476,1.1904761904761905,0,2.083333333333333,1.488095238095238,0.5952380952380952,0,0,7.440476190476191
E00017153,334,288,256,0,32,31,0,3,5,4,0,4,12,0,3,1,0,1,5,0,4,1,14,0,1,10,3,0,0,0,0,0,0,27,86.22754491017965,76.64670658682635,0,9.580838323353294,9.281437125748502,0,0.8982035928143712,1.4970059880239521,1.1976047904191618,0,1.1976047904191618,3.592814371257485,0,0.8982035928143712,0.29940119760479045,0,0.29940119760479045,1.4970059880239521,0,1.1976047904191618,0.29940119760479045,4.191616766467066,0,0.29940119760479045,2.9940119760479043,0.8982035928143712,0,0,0,0,0,0,8.08383233532934
E00017161,276,233,193,0,40,40,1,3,1,6,0,1,8,15,5,0,0,0,5,0,5,0,12,4,1,7,0,0,2,2,0,0,0,24,84.42028985507247,69.92753623188406,0,14.492753623188406,14.492753623188406,0.36231884057971014,1.0869565217391304,0.36231884057971014,2.1739130434782608,0,0.36231884057971014,2.898550724637681,5.434782608695652,1.8115942028985508,0,0,0,1.8115942028985508,0,1.8115942028985508,0,4.3478260869565215,1.4492753623188406,0.36231884057971014,2.536231884057971,0,0,0.7246376811594203,0.7246376811594203,0,0,0,8.695652173913043
E00017165,481,431,329,3,99,97,2,1,6,18,5,0,41,8,16,2,0,2,8,0,6,2,14,0,2,6,6,0,2,2,0,0,0,26,89.6049896049896,68.3991683991684,0.6237006237006237,20.582120582120584,20.16632016632017,0.4158004158004158,0.2079002079002079,1.2474012474012475,3.7422037422037424,1.0395010395010396,0,8.523908523908524,1.6632016632016633,3.3264033264033266,0.4158004158004158,0,0.4158004158004158,1.6632016632016633,0,1.2474012474012475,0.4158004158004158,2.9106029106029108,0,0.4158004158004158,1.2474012474012475,1.2474012474012475,0,0.4158004158004158,0.4158004158004158,0,0,0,5.405405405405405
E00184345,318,276,229,7,40,36,5,0,3,2,3,0,7,5,11,4,2,2,5,0,4,1,0,0,0,0,0,0,4,4,0,0,0,33,86.79245283018868,72.0125786163522,2.20125786163522,12.578616352201259,11.320754716981133,1.5723270440251573,0,0.9433962264150944,0.628930817610063,0.9433962264150944,0,2.20125786163522,1.5723270440251573,3.459119496855346,1.257861635220126,0.628930817610063,0.628930817610063,1.5723270440251573,0,1.257861635220126,0.3144654088050315,0,0,0,0,0,0,1.257861635220126,1.257861635220126,0,0,0,10.377358490566039
E00184351,346,314,252,0,62,56,3,8,11,10,1,0,14,3,6,6,0,6,4,0,3,1,4,0,3,0,1,0,3,1,2,0,0,21,90.7514450867052,72.83236994219652,0,17.91907514450867,16.184971098265898,0.8670520231213872,2.312138728323699,3.1791907514450863,2.8901734104046244,0.2890173410404624,0,4.046242774566474,0.8670520231213872,1.7341040462427744,1.7341040462427744,0,1.7341040462427744,1.1560693641618496,0,0.8670520231213872,0.2890173410404624,1.1560693641618496,0,0.8670520231213872,0,0.2890173410404624,0,0.8670520231213872,0.2890173410404624,0.5780346820809248,0,0,6.069364161849711
E00017138,345,275,235,7,33,32,0,9,2,2,1,2,12,1,3,1,0,1,10,0,8,2,12,0,0,11,1,0,0,0,0,1,0,47,79.71014492753623,68.11594202898551,2.0289855072463765,9.565217391304348,9.27536231884058,0,2.608695652173913,0.5797101449275363,0.5797101449275363,0.2898550724637681,0.5797101449275363,3.4782608695652173,0.2898550724637681,0.8695652173913043,0.2898550724637681,0,0.2898550724637681,2.898550724637681,0,2.318840579710145,0.5797101449275363,3.4782608695652173,0,0,3.1884057971014492,0.2898550724637681,0,0,0,0,0.2898550724637681,0,13.623188405797102
E00017151,258,196,173,3,20,20,0,0,5,3,2,0,4,1,5,0,0,0,21,0,21,0,0,0,0,0,0,0,3,2,1,0,0,38,75.96899224806202,67.05426356589147,1.1627906976744187,7.751937984496124,7.751937984496124,0,0,1.937984496124031,1.1627906976744187,0.7751937984496124,0,1.550387596899225,0.3875968992248062,1.937984496124031,0,0,0,8.13953488372093,0,8.13953488372093,0,0,0,0,0,0,0,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,14.728682170542637
E00017159,363,312,276,3,33,31,1,0,6,6,0,0,0,2,16,2,0,2,6,0,6,0,3,0,1,2,0,0,2,2,0,1,0,39,85.9504132231405,76.03305785123968,0.8264462809917356,9.090909090909092,8.539944903581267,0.27548209366391185,0,1.6528925619834711,1.6528925619834711,0,0,0,0.5509641873278237,4.40771349862259,0.5509641873278237,0,0.5509641873278237,1.6528925619834711,0,1.6528925619834711,0,0.8264462809917356,0,0.27548209366391185,0.5509641873278237,0,0,0.5509641873278237,0.5509641873278237,0,0.27548209366391185,0,10.743801652892563
E00017160,353,256,216,2,38,38,7,6,0,2,0,2,13,6,2,0,0,0,21,2,18,1,15,0,3,11,1,0,4,4,0,0,0,57,72.52124645892351,61.18980169971672,0.56657223796034,10.764872521246458,10.764872521246458,1.9830028328611897,1.69971671388102,0,0.56657223796034,0,0.56657223796034,3.6827195467422094,1.69971671388102,0.56657223796034,0,0,0,5.94900849858357,0.56657223796034,5.099150141643059,0.28328611898017,4.2492917847025495,0,0.84985835694051,3.1161473087818696,0.28328611898017,0,1.13314447592068,1.13314447592068,0,0,0,16.147308781869686
E00017273,326,277,207,1,69,69,3,0,3,10,11,5,25,1,11,0,0,0,2,1,1,0,6,0,0,5,1,0,7,1,6,0,0,34,84.96932515337423,63.49693251533742,0.3067484662576687,21.165644171779142,21.165644171779142,0.9202453987730062,0,0.9202453987730062,3.067484662576687,3.374233128834356,1.5337423312883436,7.668711656441718,0.3067484662576687,3.374233128834356,0,0,0,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,1.8404907975460123,0,0,1.5337423312883436,0.3067484662576687,0,2.147239263803681,0.3067484662576687,1.8404907975460123,0,0,10.429447852760736
E00017274,401,362,274,5,83,82,2,5,12,2,11,0,18,10,22,1,0,1,8,0,5,3,10,0,1,9,0,0,7,3,4,1,0,13,90.27431421446383,68.3291770573566,1.2468827930174564,20.698254364089774,20.448877805486283,0.4987531172069825,1.2468827930174564,2.9925187032418954,0.4987531172069825,2.7431421446384037,0,4.488778054862843,2.493765586034913,5.486284289276807,0.24937655860349126,0,0.24937655860349126,1.99501246882793,0,1.2468827930174564,0.7481296758104738,2.493765586034913,0,0.24937655860349126,2.2443890274314215,0,0,1.7456359102244388,0.7481296758104738,0.997506234413965,0.24937655860349126,0,3.2418952618453867
E00017275,362,321,243,0,78,78,1,4,7,19,8,3,27,0,9,0,0,0,6,0,5,1,6,0,4,2,0,0,4,1,3,0,0,25,88.67403314917127,67.12707182320442,0,21.54696132596685,21.54696132596685,0.2762430939226519,1.1049723756906076,1.9337016574585635,5.248618784530387,2.209944751381215,0.8287292817679558,7.458563535911603,0,2.4861878453038675,0,0,0,1.6574585635359116,0,1.3812154696132597,0.2762430939226519,1.6574585635359116,0,1.1049723756906076,0.5524861878453038,0,0,1.1049723756906076,0.2762430939226519,0.8287292817679558,0,0,6.906077348066299
