OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00017364,381,218,121,28,8,6,57.21784776902887,31.758530183727036,7.349081364829396,2.099737532808399,1.574803149606299
E00017367,384,245,92,35,9,3,63.802083333333336,23.958333333333336,9.114583333333332,2.34375,0.78125
E00017358,362,189,121,23,16,13,52.20994475138122,33.42541436464088,6.353591160220995,4.41988950276243,3.591160220994475
E00017371,287,147,94,21,14,11,51.21951219512195,32.752613240418114,7.317073170731707,4.878048780487805,3.8327526132404177
E00017372,277,141,108,19,9,0,50.90252707581227,38.98916967509025,6.859205776173286,3.2490974729241873,0
E00017379,402,229,121,29,12,11,56.96517412935324,30.09950248756219,7.213930348258707,2.9850746268656714,2.736318407960199
E00017381,348,165,125,24,26,8,47.41379310344828,35.91954022988506,6.896551724137931,7.471264367816093,2.2988505747126435
E00017352,387,216,116,21,14,20,55.81395348837209,29.97416020671835,5.426356589147287,3.6175710594315245,5.167958656330749
E00017353,613,429,153,10,17,4,69.9836867862969,24.95921696574225,1.631321370309951,2.7732463295269167,0.6525285481239804
E00017363,333,170,126,25,8,4,51.051051051051054,37.83783783783784,7.5075075075075075,2.4024024024024024,1.2012012012012012
E00017365,369,231,104,18,7,9,62.601626016260155,28.184281842818425,4.878048780487805,1.8970189701897018,2.4390243902439024
E00017354,366,218,93,30,16,9,59.56284153005464,25.40983606557377,8.19672131147541,4.371584699453552,2.459016393442623
E00017355,504,325,130,27,11,11,64.48412698412699,25.793650793650798,5.357142857142857,2.1825396825396823,2.1825396825396823
E00017359,428,302,93,23,7,3,70.56074766355141,21.72897196261682,5.373831775700935,1.6355140186915886,0.7009345794392523
E00017366,408,300,82,22,2,2,73.52941176470588,20.098039215686274,5.392156862745098,0.49019607843137253,0.49019607843137253
E00017368,328,143,137,20,15,13,43.59756097560975,41.76829268292683,6.097560975609756,4.573170731707317,3.9634146341463414
E00017369,307,184,93,11,8,11,59.934853420195445,30.293159609120522,3.5830618892508146,2.6058631921824107,3.5830618892508146
E00017373,353,170,129,36,11,7,48.1586402266289,36.54390934844193,10.198300283286118,3.1161473087818696,1.9830028328611897
E00017376,281,127,85,26,30,13,45.195729537366546,30.2491103202847,9.252669039145907,10.676156583629894,4.6263345195729535
E00017378,324,180,115,11,8,10,55.55555555555556,35.49382716049383,3.3950617283950617,2.4691358024691357,3.0864197530864197
E00017546,376,257,84,22,8,5,68.35106382978722,22.340425531914892,5.851063829787234,2.127659574468085,1.3297872340425532
E00017547,309,211,67,9,14,8,68.28478964401295,21.68284789644013,2.912621359223301,4.53074433656958,2.5889967637540456
E00017554,298,181,72,24,10,11,60.738255033557046,24.161073825503358,8.053691275167784,3.3557046979865772,3.691275167785235
E00017556,413,262,86,23,25,17,63.438256658595634,20.823244552058114,5.569007263922518,6.053268765133172,4.116222760290557
E00017571,313,215,65,23,8,2,68.69009584664538,20.766773162939298,7.348242811501597,2.5559105431309903,0.6389776357827476
E00017543,300,201,82,11,4,2,67,27.333333333333332,3.6666666666666665,1.3333333333333335,0.6666666666666667
E00017544,279,176,70,16,10,7,63.08243727598566,25.089605734767023,5.734767025089606,3.584229390681003,2.5089605734767026
E00017548,366,259,83,14,7,3,70.76502732240438,22.6775956284153,3.825136612021858,1.912568306010929,0.819672131147541
E00017551,331,239,58,12,5,17,72.20543806646525,17.522658610271904,3.625377643504532,1.5105740181268883,5.13595166163142
E00017559,487,328,102,22,22,13,67.35112936344969,20.944558521560573,4.517453798767967,4.517453798767967,2.6694045174537986
E00017553,334,238,72,18,3,3,71.25748502994011,21.55688622754491,5.389221556886228,0.8982035928143712,0.8982035928143712
E00017558,328,226,63,27,11,1,68.90243902439023,19.20731707317073,8.231707317073171,3.353658536585366,0.3048780487804878
E00017560,362,248,84,22,8,0,68.50828729281768,23.204419889502763,6.077348066298343,2.209944751381215,0
E00017563,370,280,70,7,3,10,75.67567567567568,18.91891891891892,1.891891891891892,0.8108108108108109,2.7027027027027026
E00017566,361,248,81,18,8,6,68.69806094182826,22.437673130193904,4.986149584487535,2.21606648199446,1.662049861495845
E00017549,356,183,120,28,16,9,51.40449438202247,33.70786516853933,7.865168539325842,4.49438202247191,2.528089887640449
E00017552,315,143,109,26,24,13,45.3968253968254,34.6031746031746,8.253968253968253,7.6190476190476195,4.1269841269841265
E00017555,306,132,130,24,6,14,43.13725490196079,42.48366013071895,7.8431372549019605,1.9607843137254901,4.57516339869281
E00017561,360,200,118,27,11,4,55.55555555555556,32.77777777777778,7.5,3.0555555555555554,1.1111111111111112
E00017565,312,203,76,16,8,9,65.06410256410257,24.358974358974358,5.128205128205128,2.564102564102564,2.8846153846153846
E00017542,475,260,152,25,19,19,54.736842105263165,32,5.263157894736842,4,4
E00017550,452,233,116,56,14,33,51.54867256637168,25.663716814159294,12.389380530973451,3.0973451327433628,7.300884955752212
E00017557,341,213,102,11,11,4,62.4633431085044,29.91202346041056,3.225806451612903,3.225806451612903,1.1730205278592376
E00017562,373,200,147,13,6,7,53.61930294906166,39.41018766756032,3.485254691689008,1.6085790884718498,1.876675603217158
E00017564,357,200,103,24,13,17,56.022408963585434,28.851540616246496,6.722689075630252,3.6414565826330536,4.761904761904762
E00017008,349,258,75,7,1,8,73.92550143266476,21.48997134670487,2.005730659025788,0.28653295128939826,2.292263610315186
E00017025,332,225,71,24,11,1,67.7710843373494,21.385542168674696,7.228915662650602,3.313253012048193,0.30120481927710846
E00017028,327,228,65,13,6,15,69.72477064220183,19.877675840978593,3.9755351681957185,1.834862385321101,4.587155963302752
E00017030,372,258,95,7,4,8,69.35483870967742,25.537634408602152,1.881720430107527,1.0752688172043012,2.1505376344086025
E00017009,320,224,73,15,6,2,70,22.8125,4.6875,1.875,0.625
E00017010,294,165,76,18,20,15,56.12244897959183,25.850340136054424,6.122448979591836,6.802721088435375,5.1020408163265305
E00017011,374,279,57,19,11,8,74.59893048128342,15.240641711229946,5.080213903743315,2.941176470588235,2.13903743315508
E00017012,396,267,88,18,19,4,67.42424242424242,22.22222222222222,4.545454545454546,4.797979797979798,1.0101010101010102
E00017032,317,240,56,5,5,11,75.70977917981072,17.665615141955836,1.5772870662460567,1.5772870662460567,3.4700315457413247
E00017013,372,268,66,11,11,16,72.04301075268818,17.741935483870968,2.956989247311828,2.956989247311828,4.301075268817205
E00017014,383,254,77,21,24,7,66.31853785900783,20.10443864229765,5.483028720626632,6.266318537859007,1.8276762402088773
E00017015,392,278,78,16,13,7,70.91836734693877,19.897959183673468,4.081632653061225,3.316326530612245,1.7857142857142856
E00017034,379,273,81,17,3,5,72.0316622691293,21.372031662269126,4.485488126649076,0.79155672823219,1.3192612137203166
E00017035,296,193,88,7,8,0,65.2027027027027,29.72972972972973,2.364864864864865,2.7027027027027026,0
E00017027,380,221,94,36,16,13,58.15789473684211,24.736842105263158,9.473684210526317,4.2105263157894735,3.421052631578948
E00017029,402,248,119,20,10,5,61.69154228855721,29.601990049751244,4.975124378109453,2.4875621890547266,1.2437810945273633
E00017031,332,226,81,9,11,5,68.07228915662651,24.397590361445783,2.710843373493976,3.313253012048193,1.5060240963855422
E00017033,374,231,105,7,11,20,61.76470588235294,28.07486631016043,1.8716577540106951,2.941176470588235,5.347593582887701
E00017313,318,214,72,16,12,4,67.29559748427673,22.641509433962266,5.031446540880504,3.7735849056603774,1.257861635220126
E00017314,235,137,47,37,10,4,58.29787234042553,20,15.74468085106383,4.25531914893617,1.702127659574468
E00017315,410,272,97,25,8,8,66.34146341463415,23.65853658536585,6.097560975609756,1.951219512195122,1.951219512195122
E00017316,362,210,78,23,33,18,58.011049723756905,21.54696132596685,6.353591160220995,9.116022099447514,4.972375690607735
E00017318,269,170,60,27,10,2,63.19702602230484,22.304832713754646,10.037174721189592,3.717472118959108,0.7434944237918215
E00017089,485,303,128,21,23,10,62.47422680412371,26.39175257731959,4.329896907216495,4.742268041237113,2.0618556701030926
E00017092,451,255,99,35,42,20,56.54101995565411,21.951219512195124,7.760532150776053,9.312638580931264,4.434589800443459
E00017096,443,213,147,50,18,15,48.081264108352144,33.182844243792324,11.286681715575622,4.063205417607223,3.3860045146726865
E00017099,428,283,101,24,12,8,66.1214953271028,23.598130841121495,5.607476635514018,2.803738317757009,1.8691588785046727
E00017075,407,247,98,30,16,16,60.68796068796068,24.078624078624077,7.371007371007371,3.9312039312039313,3.9312039312039313
E00017097,337,181,80,50,22,4,53.70919881305638,23.738872403560833,14.836795252225517,6.528189910979229,1.1869436201780417
E00017098,387,243,105,21,11,7,62.7906976744186,27.131782945736433,5.426356589147287,2.842377260981912,1.8087855297157622
E00017100,243,166,62,6,7,2,68.3127572016461,25.514403292181072,2.4691358024691357,2.880658436213992,0.823045267489712
E00017101,403,243,111,30,14,5,60.297766749379655,27.543424317617866,7.444168734491314,3.4739454094292808,1.240694789081886
E00017386,331,213,83,18,11,6,64.35045317220543,25.075528700906347,5.438066465256798,3.3232628398791544,1.812688821752266
E00017405,389,198,127,36,21,7,50.899742930591266,32.64781491002571,9.254498714652955,5.3984575835475574,1.7994858611825193
E00017407,355,207,104,23,11,10,58.309859154929576,29.295774647887324,6.478873239436619,3.0985915492957745,2.8169014084507045
E00017409,327,183,112,15,15,2,55.96330275229357,34.25076452599388,4.587155963302752,4.587155963302752,0.6116207951070336
E00017410,317,158,91,30,18,20,49.8422712933754,28.706624605678233,9.46372239747634,5.678233438485805,6.309148264984227
E00017411,314,162,114,23,9,6,51.59235668789809,36.30573248407643,7.32484076433121,2.8662420382165608,1.910828025477707
E00017393,294,140,88,25,19,22,47.61904761904761,29.931972789115648,8.503401360544217,6.462585034013606,7.482993197278912
E00017397,386,252,92,17,15,10,65.28497409326425,23.83419689119171,4.404145077720207,3.8860103626943006,2.5906735751295336
E00017398,373,214,123,16,17,3,57.37265415549599,32.975871313672926,4.289544235924933,4.557640750670242,0.8042895442359249
E00017400,323,175,102,30,12,4,54.179566563467496,31.57894736842105,9.287925696594428,3.7151702786377707,1.238390092879257
E00017401,292,196,73,11,10,2,67.12328767123287,25,3.767123287671233,3.4246575342465753,0.684931506849315
E00017383,336,214,85,17,9,11,63.69047619047619,25.297619047619047,5.059523809523809,2.6785714285714284,3.273809523809524
E00017402,342,186,107,18,20,11,54.385964912280706,31.28654970760234,5.263157894736842,5.847953216374268,3.216374269005848
E00017403,528,320,135,43,19,11,60.60606060606061,25.568181818181817,8.143939393939394,3.5984848484848486,2.083333333333333
E00017404,331,200,106,9,12,4,60.42296072507553,32.02416918429003,2.719033232628399,3.625377643504532,1.2084592145015105
E00017406,364,227,94,25,11,7,62.362637362637365,25.82417582417583,6.868131868131869,3.021978021978022,1.9230769230769231
E00017324,292,91,82,59,37,23,31.164383561643838,28.08219178082192,20.205479452054796,12.67123287671233,7.876712328767123
E00017336,309,156,99,20,16,18,50.48543689320388,32.038834951456316,6.472491909385113,5.177993527508091,5.825242718446602
E00017337,337,176,79,39,34,9,52.22551928783383,23.44213649851632,11.572700296735905,10.089020771513352,2.6706231454005933
E00017338,339,155,99,37,33,15,45.72271386430678,29.20353982300885,10.914454277286136,9.734513274336283,4.424778761061947
E00017339,353,133,117,56,25,22,37.6770538243626,33.14447592067989,15.864022662889518,7.0821529745042495,6.232294617563739
E00017340,342,120,76,64,46,36,35.08771929824561,22.22222222222222,18.71345029239766,13.450292397660817,10.526315789473683
E00017384,346,208,98,17,15,8,60.115606936416185,28.32369942196532,4.913294797687861,4.335260115606936,2.312138728323699
E00017387,264,174,66,8,8,8,65.9090909090909,25,3.0303030303030303,3.0303030303030303,3.0303030303030303
E00017388,424,265,116,17,23,3,62.5,27.358490566037734,4.009433962264151,5.4245283018867925,0.7075471698113208
E00017408,391,227,123,19,11,11,58.05626598465473,31.45780051150895,4.859335038363171,2.813299232736573,2.813299232736573
E00017412,319,173,96,24,13,13,54.2319749216301,30.094043887147336,7.523510971786834,4.075235109717868,4.075235109717868
E00017382,365,215,105,27,11,7,58.9041095890411,28.767123287671232,7.397260273972603,3.0136986301369864,1.9178082191780823
E00017394,259,92,66,55,33,13,35.521235521235525,25.482625482625483,21.235521235521233,12.741312741312742,5.019305019305019
E00017395,327,170,88,35,30,4,51.98776758409785,26.911314984709477,10.703363914373089,9.174311926605505,1.2232415902140672
E00017396,328,192,87,24,19,6,58.536585365853654,26.52439024390244,7.317073170731707,5.7926829268292686,1.8292682926829267
E00017399,313,140,112,29,13,19,44.72843450479233,35.78274760383386,9.26517571884984,4.15335463258786,6.070287539936102
E00017449,353,193,99,35,23,3,54.6742209631728,28.04532577903683,9.91501416430595,6.515580736543909,0.84985835694051
E00017456,417,236,115,39,18,9,56.594724220623505,27.577937649880095,9.352517985611511,4.316546762589928,2.158273381294964
E00017458,336,206,89,20,21,0,61.30952380952381,26.488095238095237,5.952380952380952,6.25,0
E00017477,491,301,117,31,29,13,61.30346232179226,23.828920570264767,6.313645621181263,5.906313645621181,2.6476578411405294
E00184362,297,144,64,27,44,18,48.484848484848484,21.548821548821547,9.090909090909092,14.814814814814813,6.0606060606060606
E00184364,407,253,97,34,13,10,62.16216216216216,23.832923832923832,8.353808353808354,3.194103194103194,2.457002457002457
E00017448,459,271,136,24,22,6,59.04139433551199,29.629629629629626,5.228758169934641,4.793028322440087,1.3071895424836601
E00017473,276,133,56,35,25,27,48.188405797101446,20.28985507246377,12.681159420289855,9.057971014492754,9.782608695652174
E00017474,400,256,102,20,11,11,64,25.5,5,2.75,2.75
E00017475,353,208,103,22,6,14,58.92351274787535,29.178470254957507,6.232294617563739,1.69971671388102,3.9660056657223794
E00017476,351,170,113,27,21,20,48.433048433048434,32.193732193732195,7.6923076923076925,5.982905982905983,5.698005698005698
E00017385,427,271,119,21,11,5,63.46604215456675,27.86885245901639,4.918032786885246,2.576112412177986,1.1709601873536302
E00017389,340,212,99,19,7,3,62.35294117647059,29.117647058823533,5.588235294117648,2.0588235294117645,0.8823529411764706
E00017390,352,224,76,30,16,6,63.63636363636363,21.59090909090909,8.522727272727272,4.545454545454546,1.7045454545454544
E00017391,392,232,105,23,16,16,59.183673469387756,26.785714285714285,5.86734693877551,4.081632653061225,4.081632653061225
E00017392,316,190,114,6,2,4,60.12658227848101,36.075949367088604,1.89873417721519,0.6329113924050633,1.2658227848101267
E00017450,335,194,86,33,14,8,57.91044776119403,25.671641791044774,9.850746268656717,4.179104477611941,2.3880597014925375
E00017452,412,191,150,39,25,7,46.359223300970875,36.407766990291265,9.466019417475728,6.067961165048544,1.6990291262135921
E00017453,343,150,102,52,30,9,43.731778425655975,29.737609329446062,15.160349854227405,8.746355685131196,2.623906705539359
E00017454,371,240,96,26,5,4,64.6900269541779,25.87601078167116,7.008086253369273,1.3477088948787064,1.078167115902965
E00017455,411,202,145,49,8,7,49.148418491484186,35.27980535279806,11.922141119221411,1.9464720194647203,1.70316301703163
E00017459,371,272,65,19,8,7,73.31536388140162,17.52021563342318,5.121293800539084,2.15633423180593,1.8867924528301887
E00017460,363,234,106,10,9,4,64.46280991735537,29.201101928374655,2.7548209366391188,2.479338842975207,1.1019283746556474
E00017463,323,201,91,21,7,3,62.22910216718266,28.173374613003094,6.5015479876160995,2.1671826625387,0.9287925696594427
E00017465,360,210,87,44,10,9,58.333333333333336,24.166666666666668,12.222222222222221,2.7777777777777777,2.5
E00017466,384,266,78,21,14,5,69.27083333333334,20.3125,5.46875,3.6458333333333335,1.3020833333333335
E00017447,369,250,72,18,22,7,67.75067750677508,19.51219512195122,4.878048780487805,5.9620596205962055,1.8970189701897018
E00017462,528,290,159,49,18,12,54.92424242424242,30.113636363636363,9.280303030303031,3.4090909090909087,2.272727272727273
E00017464,380,256,101,9,10,4,67.36842105263158,26.57894736842105,2.368421052631579,2.631578947368421,1.0526315789473684
E00017467,319,256,43,12,5,3,80.25078369905955,13.479623824451412,3.761755485893417,1.5673981191222568,0.9404388714733543
E00017471,346,219,77,30,10,10,63.29479768786127,22.254335260115607,8.670520231213873,2.8901734104046244,2.8901734104046244
E00017457,473,270,152,19,27,5,57.082452431289646,32.1353065539112,4.0169133192389,5.708245243128964,1.0570824524312896
E00017461,464,268,142,33,7,14,57.758620689655174,30.603448275862068,7.112068965517242,1.5086206896551724,3.0172413793103448
E00017468,329,212,85,22,7,3,64.43768996960486,25.835866261398177,6.68693009118541,2.127659574468085,0.911854103343465
E00017469,410,261,103,28,10,8,63.65853658536585,25.121951219512194,6.829268292682928,2.4390243902439024,1.951219512195122
E00017470,268,172,64,16,11,5,64.17910447761194,23.88059701492537,5.970149253731343,4.104477611940299,1.8656716417910446
E00017472,282,162,95,11,7,7,57.446808510638306,33.687943262411345,3.900709219858156,2.4822695035460995,2.4822695035460995
E00017300,315,228,52,19,6,10,72.38095238095238,16.507936507936506,6.031746031746032,1.9047619047619049,3.1746031746031744
E00017301,320,235,66,9,5,5,73.4375,20.625,2.8125,1.5625,1.5625
E00017306,361,285,61,9,3,3,78.94736842105263,16.897506925207757,2.4930747922437675,0.8310249307479225,0.8310249307479225
E00017309,288,214,53,16,0,5,74.30555555555556,18.40277777777778,5.555555555555555,0,1.7361111111111112
E00017319,310,259,40,5,5,1,83.54838709677419,12.903225806451612,1.6129032258064515,1.6129032258064515,0.3225806451612903
E00017296,372,290,54,10,13,5,77.95698924731182,14.516129032258066,2.6881720430107525,3.494623655913978,1.3440860215053763
E00017299,351,276,65,9,1,0,78.63247863247864,18.51851851851852,2.564102564102564,0.2849002849002849,0
E00017307,334,279,47,1,4,3,83.53293413173652,14.071856287425149,0.29940119760479045,1.1976047904191618,0.8982035928143712
E00017308,383,300,61,11,7,4,78.3289817232376,15.926892950391643,2.8720626631853787,1.8276762402088773,1.0443864229765014
E00017295,356,274,59,12,9,2,76.96629213483146,16.573033707865168,3.3707865168539324,2.528089887640449,0.5617977528089888
E00017298,341,265,63,5,3,5,77.71260997067448,18.475073313782993,1.466275659824047,0.8797653958944283,1.466275659824047
E00017302,279,214,47,5,8,5,76.70250896057348,16.845878136200717,1.7921146953405016,2.867383512544803,1.7921146953405016
E00017303,281,185,59,21,11,5,65.83629893238434,20.99644128113879,7.473309608540925,3.9145907473309607,1.7793594306049825
E00017304,568,365,106,45,32,20,64.26056338028168,18.661971830985916,7.922535211267606,5.633802816901409,3.5211267605633805
E00017305,344,279,43,11,7,4,81.1046511627907,12.5,3.1976744186046515,2.0348837209302326,1.1627906976744187
E00017310,419,315,81,16,5,2,75.17899761336515,19.331742243436754,3.8186157517899764,1.1933174224343674,0.47732696897374705
E00017311,365,247,80,23,13,2,67.67123287671232,21.91780821917808,6.301369863013699,3.5616438356164384,0.547945205479452
E00017312,354,215,106,21,6,6,60.73446327683616,29.943502824858758,5.932203389830509,1.694915254237288,1.694915254237288
E00017297,431,310,87,24,9,1,71.92575406032483,20.185614849187935,5.56844547563805,2.088167053364269,0.23201856148491878
E00017317,348,235,82,17,8,6,67.52873563218391,23.563218390804597,4.885057471264368,2.2988505747126435,1.7241379310344827
E00017320,401,292,82,13,6,8,72.81795511221945,20.448877805486283,3.2418952618453867,1.4962593516209477,1.99501246882793
E00017321,288,235,34,11,8,0,81.59722222222221,11.805555555555555,3.8194444444444446,2.7777777777777777,0
