OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00184341,90,23,5,34,15,10,3,25.555555555555554,5.555555555555555,37.77777777777778,16.666666666666664,11.11111111111111,3.3333333333333335
E00184342,189,66,4,54,35,28,2,34.92063492063492,2.1164021164021163,28.57142857142857,18.51851851851852,14.814814814814813,1.0582010582010581
E00184343,50,16,0,9,10,14,1,32,0,18,20,28.000000000000004,2
E00184344,137,32,7,64,18,8,8,23.357664233576642,5.109489051094891,46.715328467153284,13.138686131386862,5.839416058394161,5.839416058394161
E00184345,131,57,3,48,13,8,2,43.51145038167939,2.2900763358778624,36.6412213740458,9.923664122137405,6.106870229007633,1.5267175572519083
E00184350,101,30,0,39,11,16,5,29.7029702970297,0,38.613861386138616,10.891089108910892,15.841584158415841,4.9504950495049505
E00184351,150,51,3,50,14,24,8,34,2,33.33333333333333,9.333333333333334,16,5.333333333333334
E00184359,207,67,2,95,22,18,3,32.367149758454104,0.966183574879227,45.893719806763286,10.628019323671497,8.695652173913043,1.4492753623188406
E00184361,128,21,6,60,28,10,3,16.40625,4.6875,46.875,21.875,7.8125,2.34375
E00184362,158,60,0,48,23,22,5,37.9746835443038,0,30.37974683544304,14.556962025316455,13.924050632911392,3.1645569620253164
E00184364,150,41,3,64,18,22,2,27.333333333333332,2,42.66666666666667,12,14.666666666666666,1.3333333333333335
E00184365,109,19,3,56,15,11,5,17.431192660550458,2.7522935779816518,51.37614678899083,13.761467889908257,10.091743119266056,4.587155963302752
E00184373,60,20,1,27,7,4,1,33.33333333333333,1.6666666666666667,45,11.666666666666666,6.666666666666667,1.6666666666666667
E00184374,219,64,3,60,59,26,7,29.22374429223744,1.36986301369863,27.397260273972602,26.94063926940639,11.87214611872146,3.1963470319634704
E00184375,185,41,4,79,26,30,5,22.162162162162165,2.1621621621621623,42.7027027027027,14.054054054054054,16.216216216216218,2.7027027027027026
E00184376,135,26,5,54,25,18,7,19.25925925925926,3.7037037037037033,40,18.51851851851852,13.333333333333334,5.185185185185185
E00184377,217,68,3,68,35,38,5,31.336405529953915,1.3824884792626728,31.336405529953915,16.129032258064516,17.51152073732719,2.3041474654377883
E00184380,112,37,5,27,24,16,3,33.035714285714285,4.464285714285714,24.107142857142858,21.428571428571427,14.285714285714285,2.6785714285714284
E00184387,125,31,4,47,25,16,2,24.8,3.2,37.6,20,12.8,1.6
