OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00017269,204,20,33,12,21,24,19,22,17,36,9.803921568627452,16.176470588235293,5.88235294117647,10.294117647058822,11.76470588235294,9.313725490196079,10.784313725490197,8.333333333333332,17.647058823529413
E00017270,228,18,41,30,23,24,17,32,19,24,7.894736842105263,17.982456140350877,13.157894736842104,10.087719298245613,10.526315789473683,7.456140350877193,14.035087719298245,8.333333333333332,10.526315789473683
E00017271,82,6,7,14,6,9,19,6,8,7,7.317073170731707,8.536585365853659,17.073170731707318,7.317073170731707,10.975609756097562,23.170731707317074,7.317073170731707,9.75609756097561,8.536585365853659
E00017272,232,31,45,27,23,20,25,10,14,37,13.36206896551724,19.396551724137932,11.637931034482758,9.913793103448276,8.620689655172415,10.775862068965516,4.310344827586207,6.0344827586206895,15.948275862068966
E00017273,168,19,37,23,20,16,21,11,12,9,11.30952380952381,22.023809523809522,13.690476190476192,11.904761904761903,9.523809523809524,12.5,6.547619047619048,7.142857142857142,5.357142857142857
E00017274,188,30,44,22,19,20,14,18,7,14,15.957446808510639,23.404255319148938,11.702127659574469,10.106382978723403,10.638297872340425,7.446808510638298,9.574468085106384,3.723404255319149,7.446808510638298
E00017275,182,26,36,28,12,15,12,17,8,28,14.285714285714285,19.78021978021978,15.384615384615385,6.593406593406594,8.241758241758241,6.593406593406594,9.340659340659341,4.395604395604396,15.384615384615385
E00017276,163,15,31,17,19,14,16,10,19,22,9.202453987730062,19.018404907975462,10.429447852760736,11.65644171779141,8.588957055214724,9.815950920245399,6.134969325153374,11.65644171779141,13.496932515337424
E00017277,130,12,23,9,10,22,10,9,14,21,9.230769230769232,17.692307692307693,6.923076923076923,7.6923076923076925,16.923076923076923,7.6923076923076925,6.923076923076923,10.76923076923077,16.153846153846153
E00017278,229,32,34,35,26,14,28,22,18,20,13.973799126637553,14.847161572052403,15.283842794759824,11.353711790393014,6.11353711790393,12.22707423580786,9.606986899563319,7.860262008733625,8.73362445414847
E00017279,156,24,27,23,15,19,21,6,6,15,15.384615384615385,17.307692307692307,14.743589743589745,9.615384615384617,12.179487179487179,13.461538461538462,3.8461538461538463,3.8461538461538463,9.615384615384617
E00017280,235,21,30,25,20,30,32,26,18,33,8.936170212765958,12.76595744680851,10.638297872340425,8.51063829787234,12.76595744680851,13.617021276595745,11.063829787234042,7.659574468085106,14.042553191489363
E00017281,139,14,28,16,11,24,13,9,8,16,10.071942446043165,20.14388489208633,11.510791366906476,7.913669064748201,17.26618705035971,9.352517985611511,6.474820143884892,5.755395683453238,11.510791366906476
E00017282,137,19,25,17,8,17,15,13,14,9,13.86861313868613,18.248175182481752,12.408759124087592,5.839416058394161,12.408759124087592,10.948905109489052,9.48905109489051,10.218978102189782,6.569343065693431
E00017283,176,20,37,17,21,23,12,16,10,20,11.363636363636363,21.022727272727273,9.659090909090908,11.931818181818182,13.068181818181818,6.8181818181818175,9.090909090909092,5.681818181818182,11.363636363636363
E00017284,169,18,26,29,16,27,9,13,11,20,10.650887573964498,15.384615384615385,17.159763313609467,9.467455621301776,15.976331360946746,5.325443786982249,7.6923076923076925,6.508875739644971,11.834319526627219
E00017285,168,25,43,25,23,13,12,4,12,11,14.880952380952381,25.595238095238095,14.880952380952381,13.690476190476192,7.738095238095238,7.142857142857142,2.380952380952381,7.142857142857142,6.547619047619048
E00017286,149,17,25,15,11,22,15,17,13,14,11.409395973154362,16.778523489932887,10.06711409395973,7.38255033557047,14.76510067114094,10.06711409395973,11.409395973154362,8.724832214765101,9.395973154362416
E00017287,145,10,42,23,23,15,9,9,6,8,6.896551724137931,28.965517241379313,15.862068965517242,15.862068965517242,10.344827586206897,6.206896551724138,6.206896551724138,4.137931034482759,5.517241379310345
E00017288,144,11,18,18,16,13,16,19,12,21,7.638888888888889,12.5,12.5,11.11111111111111,9.027777777777777,11.11111111111111,13.194444444444445,8.333333333333332,14.583333333333334
E00017289,164,18,25,19,14,19,17,7,11,34,10.975609756097562,15.24390243902439,11.585365853658537,8.536585365853659,11.585365853658537,10.365853658536585,4.2682926829268295,6.707317073170732,20.73170731707317
E00017290,203,26,29,23,17,19,29,22,20,18,12.807881773399016,14.285714285714285,11.330049261083744,8.374384236453201,9.35960591133005,14.285714285714285,10.83743842364532,9.852216748768473,8.866995073891626
E00017291,207,18,39,30,25,26,15,14,20,20,8.695652173913043,18.84057971014493,14.492753623188406,12.077294685990339,12.560386473429952,7.246376811594203,6.763285024154589,9.66183574879227,9.66183574879227
E00017293,171,19,16,20,16,22,13,25,12,28,11.11111111111111,9.35672514619883,11.695906432748536,9.35672514619883,12.865497076023392,7.602339181286549,14.619883040935672,7.017543859649122,16.374269005847953
E00017294,209,17,27,30,21,30,22,20,14,28,8.133971291866029,12.918660287081341,14.354066985645932,10.047846889952153,14.354066985645932,10.526315789473683,9.569377990430622,6.698564593301436,13.397129186602871
E00017295,193,28,29,25,29,21,17,22,10,12,14.507772020725387,15.025906735751295,12.953367875647666,15.025906735751295,10.880829015544041,8.808290155440414,11.398963730569948,5.181347150259067,6.217616580310881
E00017296,197,24,41,25,23,25,22,11,13,13,12.18274111675127,20.812182741116754,12.690355329949238,11.6751269035533,12.690355329949238,11.16751269035533,5.583756345177665,6.598984771573605,6.598984771573605
E00017297,227,32,55,27,22,33,23,13,11,11,14.096916299559473,24.229074889867842,11.894273127753303,9.691629955947137,14.537444933920703,10.13215859030837,5.726872246696035,4.845814977973569,4.845814977973569
E00017298,165,30,35,19,17,17,18,13,9,7,18.181818181818183,21.21212121212121,11.515151515151516,10.303030303030303,10.303030303030303,10.909090909090908,7.878787878787878,5.454545454545454,4.242424242424243
E00017299,170,28,28,30,31,15,12,12,10,4,16.470588235294116,16.470588235294116,17.647058823529413,18.235294117647058,8.823529411764707,7.0588235294117645,7.0588235294117645,5.88235294117647,2.3529411764705883
E00017300,160,10,37,25,14,14,19,15,5,21,6.25,23.125,15.625,8.75,8.75,11.875,9.375,3.125,13.125
E00017301,140,21,29,18,18,15,15,4,7,13,15,20.714285714285715,12.857142857142856,12.857142857142856,10.714285714285714,10.714285714285714,2.857142857142857,5,9.285714285714286
E00017302,133,18,21,10,25,15,12,9,10,13,13.533834586466165,15.789473684210526,7.518796992481203,18.796992481203006,11.278195488721805,9.022556390977442,6.7669172932330826,7.518796992481203,9.774436090225564
E00017303,144,14,26,16,22,16,16,11,11,12,9.722222222222223,18.055555555555554,11.11111111111111,15.277777777777779,11.11111111111111,11.11111111111111,7.638888888888889,7.638888888888889,8.333333333333332
E00017304,279,29,49,37,28,39,23,21,22,31,10.39426523297491,17.562724014336915,13.261648745519713,10.03584229390681,13.978494623655912,8.24372759856631,7.526881720430108,7.885304659498208,11.11111111111111
E00017305,186,25,35,31,25,21,13,18,7,11,13.440860215053762,18.817204301075268,16.666666666666664,13.440860215053762,11.29032258064516,6.989247311827956,9.67741935483871,3.763440860215054,5.913978494623656
E00017306,190,26,39,24,20,32,18,8,8,15,13.684210526315791,20.526315789473685,12.631578947368421,10.526315789473683,16.842105263157894,9.473684210526317,4.2105263157894735,4.2105263157894735,7.894736842105263
E00017307,185,22,31,19,35,26,10,19,9,14,11.891891891891893,16.756756756756758,10.27027027027027,18.91891891891892,14.054054054054054,5.405405405405405,10.27027027027027,4.864864864864865,7.567567567567568
E00017308,211,19,31,24,32,34,22,17,15,17,9.004739336492891,14.691943127962084,11.374407582938389,15.165876777251185,16.113744075829384,10.42654028436019,8.056872037914692,7.109004739336493,8.056872037914692
E00017309,149,20,32,20,13,20,14,5,13,12,13.422818791946309,21.476510067114095,13.422818791946309,8.724832214765101,13.422818791946309,9.395973154362416,3.3557046979865772,8.724832214765101,8.053691275167784
E00017310,221,31,37,28,38,23,20,16,14,14,14.027149321266968,16.7420814479638,12.669683257918551,17.194570135746606,10.407239819004525,9.049773755656108,7.239819004524888,6.334841628959276,6.334841628959276
E00017311,198,14,35,23,29,24,20,16,21,16,7.07070707070707,17.67676767676768,11.616161616161616,14.646464646464647,12.121212121212121,10.1010101010101,8.080808080808081,10.606060606060606,8.080808080808081
E00017312,172,26,45,27,10,18,11,16,9,10,15.11627906976744,26.16279069767442,15.69767441860465,5.813953488372093,10.465116279069768,6.395348837209303,9.30232558139535,5.232558139534884,5.813953488372093
E00017313,145,28,26,27,18,13,9,8,5,11,19.310344827586206,17.93103448275862,18.620689655172416,12.413793103448276,8.96551724137931,6.206896551724138,5.517241379310345,3.4482758620689653,7.586206896551724
E00017314,132,18,41,22,13,9,11,8,6,4,13.636363636363635,31.060606060606062,16.666666666666664,9.848484848484848,6.8181818181818175,8.333333333333332,6.0606060606060606,4.545454545454546,3.0303030303030303
E00017315,193,29,50,22,23,17,7,20,5,20,15.025906735751295,25.906735751295333,11.398963730569948,11.917098445595855,8.808290155440414,3.6269430051813467,10.362694300518134,2.5906735751295336,10.362694300518134
E00017316,204,21,35,27,17,32,23,17,5,27,10.294117647058822,17.15686274509804,13.23529411764706,8.333333333333332,15.686274509803921,11.27450980392157,8.333333333333332,2.450980392156863,13.23529411764706
E00017317,163,24,54,21,18,15,9,6,8,8,14.723926380368098,33.12883435582822,12.883435582822086,11.042944785276074,9.202453987730062,5.521472392638037,3.6809815950920246,4.9079754601226995,4.9079754601226995
E00017318,140,11,29,25,16,16,10,16,6,11,7.857142857142857,20.714285714285715,17.857142857142858,11.428571428571429,11.428571428571429,7.142857142857142,11.428571428571429,4.285714285714286,7.857142857142857
E00017319,167,24,39,22,21,23,15,11,1,11,14.37125748502994,23.353293413173652,13.17365269461078,12.574850299401197,13.77245508982036,8.982035928143713,6.58682634730539,0.5988023952095809,6.58682634730539
E00017320,183,29,34,27,18,26,12,15,10,12,15.846994535519126,18.579234972677597,14.754098360655737,9.836065573770492,14.207650273224044,6.557377049180328,8.19672131147541,5.46448087431694,6.557377049180328
E00017321,134,14,32,25,17,15,9,8,5,9,10.44776119402985,23.88059701492537,18.65671641791045,12.686567164179104,11.194029850746269,6.7164179104477615,5.970149253731343,3.731343283582089,6.7164179104477615
E00017322,184,50,62,32,14,4,6,1,7,8,27.173913043478258,33.69565217391305,17.391304347826086,7.608695652173914,2.1739130434782608,3.260869565217391,0.5434782608695652,3.804347826086957,4.3478260869565215
E00017323,133,34,34,29,10,7,10,0,4,5,25.563909774436087,25.563909774436087,21.804511278195488,7.518796992481203,5.263157894736842,7.518796992481203,0,3.007518796992481,3.7593984962406015
E00017324,161,13,27,15,11,19,17,18,9,32,8.074534161490684,16.77018633540373,9.316770186335404,6.832298136645963,11.801242236024844,10.559006211180124,11.180124223602485,5.590062111801243,19.875776397515526
E00017325,109,21,51,11,6,7,4,4,1,4,19.26605504587156,46.788990825688074,10.091743119266056,5.5045871559633035,6.422018348623854,3.669724770642202,3.669724770642202,0.9174311926605505,3.669724770642202
E00017326,195,37,50,37,14,13,20,9,1,14,18.974358974358974,25.64102564102564,18.974358974358974,7.179487179487179,6.666666666666667,10.256410256410255,4.615384615384616,0.5128205128205128,7.179487179487179
E00017327,152,37,59,22,13,6,8,4,2,1,24.342105263157894,38.81578947368421,14.473684210526317,8.552631578947368,3.9473684210526314,5.263157894736842,2.631578947368421,1.3157894736842104,0.6578947368421052
E00017328,144,30,50,27,9,4,7,10,2,5,20.833333333333336,34.72222222222222,18.75,6.25,2.7777777777777777,4.861111111111112,6.944444444444445,1.3888888888888888,3.4722222222222223
E00017329,131,34,54,17,13,5,3,5,0,0,25.954198473282442,41.221374045801525,12.977099236641221,9.923664122137405,3.816793893129771,2.2900763358778624,3.816793893129771,0,0
E00017330,196,46,59,25,28,12,12,7,3,4,23.46938775510204,30.102040816326532,12.755102040816327,14.285714285714285,6.122448979591836,6.122448979591836,3.571428571428571,1.530612244897959,2.0408163265306123
E00017331,185,43,61,37,11,9,8,8,1,7,23.243243243243246,32.972972972972975,20,5.9459459459459465,4.864864864864865,4.324324324324325,4.324324324324325,0.5405405405405406,3.783783783783784
E00017332,200,32,58,32,11,16,17,9,8,17,16,28.999999999999996,16,5.5,8,8.5,4.5,4,8.5
E00017333,173,31,50,38,12,5,10,14,5,8,17.91907514450867,28.901734104046245,21.965317919075144,6.9364161849710975,2.8901734104046244,5.780346820809249,8.092485549132949,2.8901734104046244,4.624277456647398
E00017334,191,41,37,29,14,12,11,13,11,23,21.465968586387437,19.3717277486911,15.18324607329843,7.329842931937172,6.282722513089005,5.7591623036649215,6.806282722513089,5.7591623036649215,12.041884816753926
E00017335,179,40,60,32,10,13,7,7,1,9,22.3463687150838,33.5195530726257,17.877094972067038,5.58659217877095,7.262569832402235,3.910614525139665,3.910614525139665,0.5586592178770949,5.027932960893855
E00017336,167,26,47,20,19,11,10,12,9,13,15.568862275449103,28.143712574850298,11.976047904191617,11.377245508982035,6.58682634730539,5.9880239520958085,7.18562874251497,5.389221556886228,7.784431137724551
E00017337,172,28,46,26,16,11,10,10,7,18,16.27906976744186,26.744186046511626,15.11627906976744,9.30232558139535,6.395348837209303,5.813953488372093,5.813953488372093,4.069767441860465,10.465116279069768
E00017338,160,28,34,19,16,20,9,9,9,16,17.5,21.25,11.875,10,12.5,5.625,5.625,5.625,10
E00017339,169,16,27,21,8,19,17,23,8,30,9.467455621301776,15.976331360946746,12.42603550295858,4.733727810650888,11.242603550295858,10.059171597633137,13.609467455621301,4.733727810650888,17.75147928994083
E00017340,182,25,34,21,14,18,10,14,18,28,13.736263736263737,18.681318681318682,11.538461538461538,7.6923076923076925,9.89010989010989,5.4945054945054945,7.6923076923076925,9.89010989010989,15.384615384615385
E00017341,132,31,52,20,7,1,7,6,0,8,23.484848484848484,39.39393939393939,15.151515151515152,5.303030303030303,0.7575757575757576,5.303030303030303,4.545454545454546,0,6.0606060606060606
E00017342,204,32,72,36,15,8,14,7,4,16,15.686274509803921,35.294117647058826,17.647058823529413,7.352941176470589,3.9215686274509802,6.862745098039216,3.431372549019608,1.9607843137254901,7.8431372549019605
E00017343,110,24,46,15,9,6,4,3,2,1,21.818181818181817,41.81818181818181,13.636363636363635,8.181818181818182,5.454545454545454,3.6363636363636362,2.727272727272727,1.8181818181818181,0.9090909090909091
E00017344,157,28,73,28,11,7,5,2,3,0,17.8343949044586,46.496815286624205,17.8343949044586,7.006369426751593,4.45859872611465,3.1847133757961785,1.2738853503184715,1.910828025477707,0
E00017345,210,50,80,26,14,8,11,13,3,5,23.809523809523807,38.095238095238095,12.380952380952381,6.666666666666667,3.8095238095238098,5.238095238095238,6.190476190476191,1.4285714285714286,2.380952380952381
E00017346,160,53,50,19,14,6,4,7,3,4,33.125,31.25,11.875,8.75,3.75,2.5,4.375,1.875,2.5
E00017347,151,39,53,26,11,7,6,4,0,5,25.82781456953642,35.099337748344375,17.218543046357617,7.28476821192053,4.635761589403973,3.9735099337748347,2.6490066225165565,0,3.3112582781456954
E00017348,134,37,34,28,10,10,9,0,1,5,27.611940298507463,25.37313432835821,20.8955223880597,7.462686567164178,7.462686567164178,6.7164179104477615,0,0.7462686567164178,3.731343283582089
E00017349,166,22,54,33,12,15,1,10,9,10,13.253012048192772,32.53012048192771,19.879518072289155,7.228915662650602,9.036144578313253,0.6024096385542169,6.024096385542169,5.421686746987952,6.024096385542169
E00017350,167,31,48,29,14,15,11,0,7,12,18.562874251497004,28.74251497005988,17.365269461077844,8.383233532934131,8.982035928143713,6.58682634730539,0,4.191616766467066,7.18562874251497
E00017351,175,46,58,29,9,11,9,6,0,7,26.285714285714285,33.14285714285714,16.57142857142857,5.142857142857142,6.2857142857142865,5.142857142857142,3.428571428571429,0,4
E00017352,200,14,34,18,18,24,38,14,7,33,7.000000000000001,17,9,9,12,19,7.000000000000001,3.5000000000000004,16.5
E00017353,270,8,29,33,25,36,39,26,22,52,2.9629629629629632,10.74074074074074,12.222222222222221,9.25925925925926,13.333333333333334,14.444444444444443,9.62962962962963,8.148148148148149,19.25925925925926
E00017354,180,13,27,16,23,24,26,11,13,27,7.222222222222221,15,8.88888888888889,12.777777777777777,13.333333333333334,14.444444444444443,6.111111111111111,7.222222222222221,15
E00017355,211,11,35,32,18,18,33,15,16,33,5.213270142180095,16.587677725118482,15.165876777251185,8.530805687203792,8.530805687203792,15.639810426540285,7.109004739336493,7.5829383886255926,15.639810426540285
E00017356,179,23,39,34,18,17,10,8,15,15,12.849162011173185,21.787709497206702,18.994413407821227,10.05586592178771,9.497206703910614,5.58659217877095,4.4692737430167595,8.379888268156424,8.379888268156424
E00017358,156,11,28,10,13,12,28,17,10,27,7.051282051282051,17.94871794871795,6.41025641025641,8.333333333333332,7.6923076923076925,17.94871794871795,10.897435897435898,6.41025641025641,17.307692307692307
E00017359,203,8,35,24,24,22,26,17,15,32,3.9408866995073892,17.24137931034483,11.822660098522167,11.822660098522167,10.83743842364532,12.807881773399016,8.374384236453201,7.389162561576355,15.763546798029557
E00017360,189,24,30,27,16,21,16,20,23,12,12.698412698412698,15.873015873015872,14.285714285714285,8.465608465608465,11.11111111111111,8.465608465608465,10.582010582010582,12.16931216931217,6.349206349206349
E00017361,149,22,30,20,15,23,11,8,9,11,14.76510067114094,20.13422818791946,13.422818791946309,10.06711409395973,15.436241610738255,7.38255033557047,5.369127516778524,6.0402684563758395,7.38255033557047
E00017362,255,17,56,26,24,22,32,17,23,38,6.666666666666667,21.96078431372549,10.196078431372548,9.411764705882353,8.627450980392156,12.549019607843137,6.666666666666667,9.019607843137255,14.901960784313726
E00017363,142,16,17,15,15,15,16,7,17,24,11.267605633802818,11.971830985915492,10.56338028169014,10.56338028169014,10.56338028169014,11.267605633802818,4.929577464788732,11.971830985915492,16.901408450704224
E00017364,216,22,44,22,20,29,26,16,13,24,10.185185185185185,20.37037037037037,10.185185185185185,9.25925925925926,13.425925925925927,12.037037037037036,7.4074074074074066,6.018518518518518,11.11111111111111
E00017365,149,13,18,11,12,26,20,22,9,18,8.724832214765101,12.080536912751679,7.38255033557047,8.053691275167784,17.449664429530202,13.422818791946309,14.76510067114094,6.0402684563758395,12.080536912751679
E00017366,142,14,21,10,15,13,19,16,9,25,9.859154929577464,14.788732394366196,7.042253521126761,10.56338028169014,9.15492957746479,13.380281690140844,11.267605633802818,6.338028169014084,17.6056338028169
E00017367,183,16,34,19,20,24,8,14,19,29,8.743169398907105,18.579234972677597,10.382513661202186,10.92896174863388,13.114754098360656,4.371584699453552,7.650273224043716,10.382513661202186,15.846994535519126
E00017368,167,18,25,9,17,22,25,15,15,21,10.778443113772456,14.97005988023952,5.389221556886228,10.179640718562874,13.17365269461078,14.97005988023952,8.982035928143713,8.982035928143713,12.574850299401197
E00017369,154,15,35,21,17,17,19,10,10,10,9.740259740259742,22.727272727272727,13.636363636363635,11.03896103896104,11.03896103896104,12.337662337662337,6.493506493506493,6.493506493506493,6.493506493506493
E00017370,181,22,38,27,15,12,15,23,15,14,12.154696132596685,20.994475138121548,14.917127071823206,8.287292817679557,6.629834254143646,8.287292817679557,12.70718232044199,8.287292817679557,7.734806629834254
E00017371,138,11,17,9,11,17,21,13,8,31,7.971014492753622,12.318840579710146,6.521739130434782,7.971014492753622,12.318840579710146,15.217391304347828,9.420289855072465,5.797101449275362,22.463768115942027
E00017372,123,6,17,14,8,3,24,15,13,23,4.878048780487805,13.821138211382115,11.38211382113821,6.504065040650407,2.4390243902439024,19.51219512195122,12.195121951219512,10.569105691056912,18.69918699186992
E00017373,157,8,22,23,7,10,27,17,18,25,5.095541401273886,14.012738853503185,14.64968152866242,4.45859872611465,6.369426751592357,17.197452229299362,10.828025477707007,11.464968152866243,15.92356687898089
E00017374,192,18,39,19,16,25,25,9,20,21,9.375,20.3125,9.895833333333332,8.333333333333332,13.020833333333334,13.020833333333334,4.6875,10.416666666666668,10.9375
E00017375,164,16,30,20,15,14,19,16,18,16,9.75609756097561,18.29268292682927,12.195121951219512,9.146341463414634,8.536585365853659,11.585365853658537,9.75609756097561,10.975609756097562,9.75609756097561
E00017376,114,12,12,12,5,10,16,8,10,29,10.526315789473683,10.526315789473683,10.526315789473683,4.385964912280701,8.771929824561402,14.035087719298245,7.017543859649122,8.771929824561402,25.438596491228072
E00017377,224,16,42,18,20,23,30,23,16,36,7.142857142857142,18.75,8.035714285714286,8.928571428571429,10.267857142857142,13.392857142857142,10.267857142857142,7.142857142857142,16.071428571428573
E00017378,157,8,35,11,17,9,18,17,22,20,5.095541401273886,22.29299363057325,7.006369426751593,10.828025477707007,5.7324840764331215,11.464968152866243,10.828025477707007,14.012738853503185,12.738853503184714
E00017379,180,13,26,16,15,10,42,8,15,35,7.222222222222221,14.444444444444443,8.88888888888889,8.333333333333332,5.555555555555555,23.333333333333332,4.444444444444445,8.333333333333332,19.444444444444446
E00017380,193,26,32,20,26,16,18,17,9,29,13.471502590673575,16.580310880829018,10.362694300518134,13.471502590673575,8.290155440414509,9.32642487046632,8.808290155440414,4.66321243523316,15.025906735751295
E00017381,153,6,36,11,9,26,22,10,10,23,3.9215686274509802,23.52941176470588,7.18954248366013,5.88235294117647,16.99346405228758,14.37908496732026,6.535947712418301,6.535947712418301,15.032679738562091
E00017382,198,25,34,22,23,33,17,21,6,17,12.626262626262626,17.17171717171717,11.11111111111111,11.616161616161616,16.666666666666664,8.585858585858585,10.606060606060606,3.0303030303030303,8.585858585858585
E00017383,166,17,25,20,23,20,12,20,11,18,10.240963855421686,15.060240963855422,12.048192771084338,13.855421686746988,12.048192771084338,7.228915662650602,12.048192771084338,6.626506024096386,10.843373493975903
E00017384,155,18,26,19,8,18,22,13,11,20,11.612903225806452,16.7741935483871,12.258064516129032,5.161290322580645,11.612903225806452,14.193548387096774,8.38709677419355,7.096774193548387,12.903225806451612
E00017385,217,23,32,25,29,21,29,20,15,23,10.599078341013826,14.746543778801843,11.52073732718894,13.36405529953917,9.67741935483871,13.36405529953917,9.216589861751153,6.912442396313365,10.599078341013826
E00017386,172,14,29,22,14,24,15,20,15,19,8.13953488372093,16.86046511627907,12.790697674418606,8.13953488372093,13.953488372093023,8.720930232558139,11.627906976744185,8.720930232558139,11.046511627906977
E00017387,115,11,19,15,8,15,12,10,7,18,9.565217391304348,16.52173913043478,13.043478260869565,6.956521739130435,13.043478260869565,10.434782608695652,8.695652173913043,6.086956521739131,15.65217391304348
E00017388,198,28,30,23,25,24,16,17,18,17,14.14141414141414,15.151515151515152,11.616161616161616,12.626262626262626,12.121212121212121,8.080808080808081,8.585858585858585,9.090909090909092,8.585858585858585
E00017389,159,16,28,16,16,22,17,16,10,18,10.062893081761008,17.61006289308176,10.062893081761008,10.062893081761008,13.836477987421384,10.69182389937107,10.062893081761008,6.289308176100629,11.320754716981133
E00017390,174,16,33,16,21,32,17,16,7,16,9.195402298850574,18.96551724137931,9.195402298850574,12.068965517241379,18.39080459770115,9.770114942528735,9.195402298850574,4.022988505747127,9.195402298850574
E00017391,188,16,26,19,17,21,24,22,17,26,8.51063829787234,13.829787234042554,10.106382978723403,9.042553191489363,11.170212765957446,12.76595744680851,11.702127659574469,9.042553191489363,13.829787234042554
E00017392,142,19,28,9,13,12,21,16,12,12,13.380281690140844,19.718309859154928,6.338028169014084,9.15492957746479,8.450704225352112,14.788732394366196,11.267605633802818,8.450704225352112,8.450704225352112
E00017393,170,15,40,21,14,26,10,19,6,19,8.823529411764707,23.52941176470588,12.352941176470589,8.235294117647058,15.294117647058824,5.88235294117647,11.176470588235295,3.5294117647058822,11.176470588235295
E00017394,143,12,22,5,8,15,24,17,9,31,8.391608391608392,15.384615384615385,3.4965034965034967,5.594405594405594,10.48951048951049,16.783216783216783,11.888111888111888,6.293706293706294,21.678321678321677
E00017395,161,15,29,22,16,16,16,12,11,24,9.316770186335404,18.012422360248447,13.664596273291925,9.937888198757763,9.937888198757763,9.937888198757763,7.453416149068323,6.832298136645963,14.906832298136646
E00017396,152,14,26,21,12,34,9,9,6,21,9.210526315789473,17.105263157894736,13.815789473684212,7.894736842105263,22.36842105263158,5.921052631578947,5.921052631578947,3.9473684210526314,13.815789473684212
E00017397,177,15,27,19,21,14,19,15,20,27,8.47457627118644,15.254237288135593,10.734463276836157,11.864406779661017,7.909604519774012,10.734463276836157,8.47457627118644,11.299435028248588,15.254237288135593
E00017398,145,19,32,15,9,13,12,16,11,18,13.10344827586207,22.06896551724138,10.344827586206897,6.206896551724138,8.96551724137931,8.275862068965518,11.03448275862069,7.586206896551724,12.413793103448276
E00017399,171,22,34,18,21,18,12,15,9,22,12.865497076023392,19.883040935672515,10.526315789473683,12.280701754385964,10.526315789473683,7.017543859649122,8.771929824561402,5.263157894736842,12.865497076023392
E00017400,154,17,31,15,17,14,10,25,14,11,11.03896103896104,20.12987012987013,9.740259740259742,11.03896103896104,9.090909090909092,6.493506493506493,16.233766233766232,9.090909090909092,7.142857142857142
E00017401,132,19,25,14,9,14,10,12,14,15,14.393939393939394,18.939393939393938,10.606060606060606,6.8181818181818175,10.606060606060606,7.575757575757576,9.090909090909092,10.606060606060606,11.363636363636363
E00017402,163,20,19,19,14,16,22,19,8,26,12.269938650306749,11.65644171779141,11.65644171779141,8.588957055214724,9.815950920245399,13.496932515337424,11.65644171779141,4.9079754601226995,15.950920245398773
E00017403,225,28,53,30,19,20,22,21,13,19,12.444444444444445,23.555555555555554,13.333333333333334,8.444444444444445,8.88888888888889,9.777777777777779,9.333333333333334,5.777777777777778,8.444444444444445
E00017404,160,18,37,14,18,16,18,14,10,15,11.25,23.125,8.75,11.25,10,11.25,8.75,6.25,9.375
E00017405,205,21,43,19,11,25,17,22,14,33,10.24390243902439,20.975609756097562,9.268292682926829,5.365853658536586,12.195121951219512,8.292682926829269,10.731707317073171,6.829268292682928,16.097560975609756
E00017406,174,20,24,11,12,25,23,18,18,23,11.494252873563218,13.793103448275861,6.321839080459771,6.896551724137931,14.367816091954023,13.218390804597702,10.344827586206897,10.344827586206897,13.218390804597702
E00017407,190,37,33,27,18,27,14,14,4,16,19.473684210526315,17.36842105263158,14.210526315789473,9.473684210526317,14.210526315789473,7.368421052631578,7.368421052631578,2.1052631578947367,8.421052631578947
E00017408,202,35,36,22,19,26,19,12,10,23,17.326732673267326,17.82178217821782,10.891089108910892,9.405940594059405,12.871287128712872,9.405940594059405,5.9405940594059405,4.9504950495049505,11.386138613861387
E00017409,155,17,29,23,13,9,14,10,19,21,10.967741935483872,18.70967741935484,14.838709677419354,8.38709677419355,5.806451612903226,9.032258064516128,6.451612903225806,12.258064516129032,13.548387096774196
E00017410,154,15,31,15,14,18,9,10,20,22,9.740259740259742,20.12987012987013,9.740259740259742,9.090909090909092,11.688311688311687,5.844155844155844,6.493506493506493,12.987012987012985,14.285714285714285
E00017411,156,17,34,27,14,20,9,12,7,16,10.897435897435898,21.794871794871796,17.307692307692307,8.974358974358974,12.82051282051282,5.769230769230769,7.6923076923076925,4.487179487179487,10.256410256410255
E00017412,164,20,20,14,11,24,18,15,22,20,12.195121951219512,12.195121951219512,8.536585365853659,6.707317073170732,14.634146341463413,10.975609756097562,9.146341463414634,13.414634146341465,12.195121951219512
E00017413,199,38,53,36,20,13,15,9,6,9,19.09547738693467,26.633165829145728,18.090452261306535,10.050251256281408,6.532663316582915,7.537688442211055,4.522613065326634,3.015075376884422,4.522613065326634
E00017414,157,56,62,20,8,3,5,2,1,0,35.6687898089172,39.490445859872615,12.738853503184714,5.095541401273886,1.910828025477707,3.1847133757961785,1.2738853503184715,0.6369426751592357,0
E00017415,127,29,37,21,9,10,10,5,0,6,22.83464566929134,29.133858267716533,16.535433070866144,7.086614173228346,7.874015748031496,7.874015748031496,3.937007874015748,0,4.724409448818897
