OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00017484,238,116,25,31,1,1,2,1,1,0,0,0,0,0,3,1,44,14,47,15,48.739495798319325,10.504201680672269,13.025210084033615,0.42016806722689076,0.42016806722689076,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0,0,1.2605042016806722,0.42016806722689076,18.487394957983195,5.88235294117647,19.747899159663866,6.302521008403361
E00017485,236,114,14,41,3,2,6,3,0,0,0,0,0,3,3,1,46,6,49,7,48.30508474576271,5.932203389830509,17.372881355932204,1.2711864406779663,0.847457627118644,2.5423728813559325,1.2711864406779663,0,0,0,0,0,1.2711864406779663,1.2711864406779663,0.423728813559322,19.491525423728813,2.5423728813559325,20.76271186440678,2.9661016949152543
E00017486,275,155,14,17,3,1,5,3,2,0,0,0,0,0,4,1,55,20,59,21,56.36363636363636,5.090909090909091,6.181818181818182,1.090909090909091,0.36363636363636365,1.8181818181818181,1.090909090909091,0.7272727272727273,0,0,0,0,0,1.4545454545454546,0.36363636363636365,20,7.2727272727272725,21.454545454545453,7.636363636363637
E00017487,220,105,11,15,1,1,5,1,2,1,0,0,0,1,3,0,63,16,66,16,47.72727272727273,5,6.8181818181818175,0.45454545454545453,0.45454545454545453,2.272727272727273,0.45454545454545453,0.9090909090909091,0.45454545454545453,0,0,0,0.45454545454545453,1.3636363636363635,0,28.636363636363637,7.2727272727272725,30,7.2727272727272725
E00017488,300,144,31,35,1,2,0,0,0,0,0,0,0,0,3,1,60,23,63,24,48,10.333333333333334,11.666666666666666,0.33333333333333337,0.6666666666666667,0,0,0,0,0,0,0,0,1,0.33333333333333337,20,7.666666666666666,21,8
E00017489,354,154,22,36,0,0,7,4,1,1,0,0,0,1,10,3,100,22,110,25,43.50282485875706,6.214689265536723,10.16949152542373,0,0,1.977401129943503,1.1299435028248588,0.2824858757062147,0.2824858757062147,0,0,0,0.2824858757062147,2.824858757062147,0.847457627118644,28.24858757062147,6.214689265536723,31.07344632768362,7.062146892655368
E00017490,272,173,19,16,3,0,3,0,3,0,0,0,0,0,3,0,42,13,45,13,63.60294117647059,6.985294117647059,5.88235294117647,1.1029411764705883,0,1.1029411764705883,0,1.1029411764705883,0,0,0,0,0,1.1029411764705883,0,15.441176470588236,4.779411764705882,16.544117647058822,4.779411764705882
E00017491,202,116,27,25,0,0,5,1,0,1,0,0,0,3,2,1,17,9,19,10,57.42574257425742,13.366336633663368,12.376237623762377,0,0,2.4752475247524752,0.49504950495049505,0,0.49504950495049505,0,0,0,1.4851485148514851,0.9900990099009901,0.49504950495049505,8.415841584158416,4.455445544554455,9.405940594059405,4.9504950495049505
E00017492,321,175,20,54,1,0,10,3,4,0,0,0,0,3,4,1,33,23,37,24,54.51713395638629,6.230529595015576,16.822429906542055,0.3115264797507788,0,3.115264797507788,0.9345794392523363,1.2461059190031152,0,0,0,0,0.9345794392523363,1.2461059190031152,0.3115264797507788,10.2803738317757,7.165109034267912,11.526479750778815,7.476635514018691
E00017493,290,155,18,30,0,1,2,1,0,1,0,0,0,0,1,0,64,19,65,19,53.44827586206896,6.206896551724138,10.344827586206897,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0,22.06896551724138,6.551724137931035,22.413793103448278,6.551724137931035
E00017494,409,197,17,38,4,3,14,6,1,4,0,0,0,3,8,1,95,32,103,33,48.16625916870416,4.156479217603912,9.290953545232274,0.9779951100244498,0.7334963325183375,3.4229828850855744,1.466992665036675,0.24449877750611246,0.9779951100244498,0,0,0,0.7334963325183375,1.9559902200488997,0.24449877750611246,23.227383863080682,7.823960880195599,25.183374083129586,8.06845965770171
E00017495,436,186,27,45,2,0,6,0,1,4,0,0,0,1,1,0,124,45,125,45,42.6605504587156,6.192660550458716,10.321100917431194,0.45871559633027525,0,1.3761467889908259,0,0.22935779816513763,0.9174311926605505,0,0,0,0.22935779816513763,0.22935779816513763,0,28.440366972477065,10.321100917431194,28.6697247706422,10.321100917431194
E00017497,229,106,10,24,4,2,4,0,0,0,1,0,0,3,7,0,53,19,60,19,46.288209606986904,4.366812227074235,10.480349344978166,1.7467248908296942,0.8733624454148471,1.7467248908296942,0,0,0,0.43668122270742354,0,0,1.3100436681222707,3.056768558951965,0,23.144104803493452,8.296943231441048,26.200873362445414,8.296943231441048
E00017498,358,206,22,34,0,1,7,2,0,4,0,0,0,1,3,1,65,19,68,20,57.54189944134078,6.145251396648044,9.497206703910614,0,0.27932960893854747,1.9553072625698324,0.5586592178770949,0,1.1173184357541899,0,0,0,0.27932960893854747,0.8379888268156425,0.27932960893854747,18.156424581005588,5.307262569832402,18.994413407821227,5.58659217877095
E00017499,316,146,14,27,3,2,6,2,1,1,0,0,0,2,3,0,95,20,98,20,46.20253164556962,4.430379746835443,8.544303797468354,0.949367088607595,0.6329113924050633,1.89873417721519,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0,0.6329113924050633,0.949367088607595,0,30.063291139240505,6.329113924050633,31.0126582278481,6.329113924050633
E00017500,231,130,23,21,0,0,5,0,1,0,0,0,0,4,4,0,36,12,40,12,56.27705627705628,9.956709956709958,9.090909090909092,0,0,2.1645021645021645,0,0.4329004329004329,0,0,0,0,1.7316017316017316,1.7316017316017316,0,15.584415584415584,5.194805194805195,17.316017316017316,5.194805194805195
E00017501,181,98,23,17,1,0,4,4,0,0,0,0,0,0,1,0,30,7,31,7,54.14364640883977,12.70718232044199,9.392265193370166,0.5524861878453038,0,2.209944751381215,2.209944751381215,0,0,0,0,0,0,0.5524861878453038,0,16.574585635359114,3.867403314917127,17.12707182320442,3.867403314917127
E00017502,202,80,12,13,0,0,5,1,3,1,0,0,0,0,6,0,71,15,77,15,39.603960396039604,5.9405940594059405,6.435643564356436,0,0,2.4752475247524752,0.49504950495049505,1.4851485148514851,0.49504950495049505,0,0,0,0,2.9702970297029703,0,35.148514851485146,7.425742574257425,38.11881188118812,7.425742574257425
E00017503,354,187,18,34,1,0,4,2,1,0,0,0,0,1,3,1,81,25,84,26,52.824858757062145,5.084745762711865,9.6045197740113,0.2824858757062147,0,1.1299435028248588,0.5649717514124294,0.2824858757062147,0,0,0,0,0.2824858757062147,0.847457627118644,0.2824858757062147,22.88135593220339,7.062146892655368,23.728813559322035,7.344632768361582
E00017504,285,146,16,20,0,0,10,5,2,0,1,0,0,2,1,3,60,29,61,32,51.2280701754386,5.614035087719298,7.017543859649122,0,0,3.508771929824561,1.7543859649122806,0.7017543859649122,0,0.3508771929824561,0,0,0.7017543859649122,0.3508771929824561,1.0526315789473684,21.052631578947366,10.175438596491228,21.403508771929825,11.228070175438596
E00017505,281,177,19,11,0,0,7,2,0,4,0,0,0,1,3,0,53,11,56,11,62.989323843416365,6.761565836298933,3.9145907473309607,0,0,2.491103202846975,0.7117437722419928,0,1.4234875444839856,0,0,0,0.3558718861209964,1.0676156583629894,0,18.86120996441281,3.9145907473309607,19.9288256227758,3.9145907473309607
E00017506,271,145,20,32,3,0,6,0,4,1,0,0,0,1,2,0,45,18,47,18,53.50553505535055,7.380073800738007,11.808118081180812,1.107011070110701,0,2.214022140221402,0,1.4760147601476015,0.36900369003690037,0,0,0,0.36900369003690037,0.7380073800738007,0,16.605166051660518,6.642066420664207,17.343173431734318,6.642066420664207
E00017507,309,147,25,31,0,0,5,2,2,1,0,0,0,0,8,2,79,12,87,14,47.57281553398058,8.090614886731391,10.032362459546926,0,0,1.6181229773462782,0.6472491909385114,0.6472491909385114,0.3236245954692557,0,0,0,0,2.5889967637540456,0.6472491909385114,25.5663430420712,3.8834951456310676,28.155339805825243,4.53074433656958
E00017508,232,110,10,9,2,0,2,1,0,0,0,0,0,1,5,1,80,13,85,14,47.41379310344828,4.310344827586207,3.8793103448275863,0.8620689655172413,0,0.8620689655172413,0.43103448275862066,0,0,0,0,0,0.43103448275862066,2.1551724137931036,0.43103448275862066,34.48275862068966,5.603448275862069,36.637931034482754,6.0344827586206895
E00017509,285,130,19,23,0,2,4,0,0,2,0,0,0,2,5,8,69,25,74,33,45.614035087719294,6.666666666666667,8.070175438596491,0,0.7017543859649122,1.4035087719298245,0,0,0.7017543859649122,0,0,0,0.7017543859649122,1.7543859649122806,2.807017543859649,24.210526315789473,8.771929824561402,25.964912280701753,11.578947368421053
E00017510,254,132,23,36,1,1,1,0,0,1,0,0,0,0,5,1,43,11,48,12,51.96850393700787,9.05511811023622,14.173228346456693,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,1.968503937007874,0.39370078740157477,16.92913385826772,4.330708661417323,18.89763779527559,4.724409448818897
E00017511,304,173,12,10,2,0,6,2,3,0,0,0,0,1,8,3,53,37,61,40,56.9078947368421,3.9473684210526314,3.289473684210526,0.6578947368421052,0,1.9736842105263157,0.6578947368421052,0.9868421052631579,0,0,0,0,0.3289473684210526,2.631578947368421,0.9868421052631579,17.434210526315788,12.171052631578947,20.065789473684212,13.157894736842104
E00017512,218,111,27,17,0,0,1,1,0,0,0,0,0,0,7,0,47,8,54,8,50.917431192660544,12.385321100917432,7.79816513761468,0,0,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,3.211009174311927,0,21.55963302752294,3.669724770642202,24.770642201834864,3.669724770642202
E00017513,261,162,32,9,0,0,2,1,0,0,0,0,0,1,6,0,41,9,47,9,62.06896551724138,12.260536398467432,3.4482758620689653,0,0,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0.38314176245210724,2.2988505747126435,0,15.708812260536398,3.4482758620689653,18.007662835249043,3.4482758620689653
E00017514,211,117,21,21,1,0,2,0,0,1,1,0,0,0,6,1,34,8,40,9,55.45023696682464,9.95260663507109,9.95260663507109,0.47393364928909953,0,0.9478672985781991,0,0,0.47393364928909953,0.47393364928909953,0,0,0,2.843601895734597,0.47393364928909953,16.113744075829384,3.7914691943127963,18.95734597156398,4.265402843601896
E00017515,309,188,17,26,2,4,14,5,3,3,0,0,0,3,4,0,37,17,41,17,60.84142394822006,5.501618122977346,8.414239482200648,0.6472491909385114,1.2944983818770228,4.53074433656958,1.6181229773462782,0.9708737864077669,0.9708737864077669,0,0,0,0.9708737864077669,1.2944983818770228,0,11.974110032362459,5.501618122977346,13.268608414239482,5.501618122977346
E00017516,240,123,17,18,0,0,7,3,4,0,0,0,0,0,6,5,46,18,52,23,51.24999999999999,7.083333333333333,7.5,0,0,2.9166666666666665,1.25,1.6666666666666667,0,0,0,0,0,2.5,2.083333333333333,19.166666666666668,7.5,21.666666666666668,9.583333333333334
E00017517,314,185,26,40,0,0,6,2,2,0,0,0,0,2,0,1,37,19,37,20,58.917197452229296,8.280254777070063,12.738853503184714,0,0,1.910828025477707,0.6369426751592357,0.6369426751592357,0,0,0,0,0.6369426751592357,0,0.3184713375796179,11.78343949044586,6.050955414012739,11.78343949044586,6.369426751592357
E00017518,206,108,26,23,1,0,2,1,0,0,1,0,0,0,1,0,34,11,35,11,52.42718446601942,12.62135922330097,11.165048543689322,0.48543689320388345,0,0.9708737864077669,0.48543689320388345,0,0,0.48543689320388345,0,0,0,0.48543689320388345,0,16.50485436893204,5.339805825242718,16.990291262135923,5.339805825242718
E00017519,212,124,18,22,2,2,1,0,0,0,0,0,0,1,3,0,32,8,35,8,58.490566037735846,8.49056603773585,10.377358490566039,0.9433962264150944,0.9433962264150944,0.4716981132075472,0,0,0,0,0,0,0.4716981132075472,1.4150943396226416,0,15.09433962264151,3.7735849056603774,16.50943396226415,3.7735849056603774
E00017520,455,266,18,22,2,2,8,2,6,0,0,0,0,0,6,2,101,28,107,30,58.46153846153847,3.9560439560439558,4.835164835164836,0.43956043956043955,0.43956043956043955,1.7582417582417582,0.43956043956043955,1.3186813186813187,0,0,0,0,0,1.3186813186813187,0.43956043956043955,22.197802197802197,6.153846153846154,23.516483516483515,6.593406593406594
E00017521,351,220,29,24,1,2,6,1,3,0,1,0,0,1,6,1,51,11,57,12,62.67806267806267,8.262108262108262,6.837606837606838,0.2849002849002849,0.5698005698005698,1.7094017094017095,0.2849002849002849,0.8547008547008548,0,0.2849002849002849,0,0,0.2849002849002849,1.7094017094017095,0.2849002849002849,14.529914529914532,3.133903133903134,16.23931623931624,3.418803418803419
E00017522,315,173,29,25,1,3,5,1,4,0,0,0,0,0,5,1,40,33,45,34,54.920634920634924,9.206349206349207,7.936507936507936,0.31746031746031744,0.9523809523809524,1.5873015873015872,0.31746031746031744,1.2698412698412698,0,0,0,0,0,1.5873015873015872,0.31746031746031744,12.698412698412698,10.476190476190476,14.285714285714285,10.793650793650794
E00017523,328,185,17,32,0,2,2,1,1,0,0,0,0,0,7,0,74,9,81,9,56.40243902439024,5.182926829268292,9.75609756097561,0,0.6097560975609756,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0,0,0,0,2.1341463414634148,0,22.5609756097561,2.7439024390243905,24.695121951219512,2.7439024390243905
E00017524,372,198,21,39,2,1,6,1,3,1,1,0,0,0,9,2,53,41,62,43,53.2258064516129,5.64516129032258,10.483870967741936,0.5376344086021506,0.2688172043010753,1.6129032258064515,0.2688172043010753,0.8064516129032258,0.2688172043010753,0.2688172043010753,0,0,0,2.4193548387096775,0.5376344086021506,14.24731182795699,11.021505376344086,16.666666666666664,11.559139784946236
E00017525,356,205,16,23,1,0,2,0,1,1,0,0,0,0,9,2,85,13,94,15,57.58426966292135,4.49438202247191,6.460674157303371,0.2808988764044944,0,0.5617977528089888,0,0.2808988764044944,0.2808988764044944,0,0,0,0,2.528089887640449,0.5617977528089888,23.876404494382022,3.651685393258427,26.40449438202247,4.213483146067416
E00017526,282,145,21,30,0,3,0,0,0,0,0,0,0,0,1,3,60,19,61,22,51.41843971631206,7.446808510638298,10.638297872340425,0,1.0638297872340425,0,0,0,0,0,0,0,0,0.3546099290780142,1.0638297872340425,21.27659574468085,6.73758865248227,21.631205673758867,7.801418439716312
E00017527,288,186,26,24,0,0,1,1,0,0,0,0,0,0,1,1,37,12,38,13,64.58333333333334,9.027777777777777,8.333333333333332,0,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,12.847222222222221,4.166666666666666,13.194444444444445,4.513888888888888
E00017528,288,161,20,25,0,4,7,2,3,0,0,0,0,2,1,1,45,24,46,25,55.90277777777778,6.944444444444445,8.680555555555555,0,1.3888888888888888,2.430555555555556,0.6944444444444444,1.0416666666666665,0,0,0,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,15.625,8.333333333333332,15.972222222222221,8.680555555555555
E00017529,275,158,23,15,2,1,3,1,1,0,0,0,0,1,2,0,51,20,53,20,57.45454545454546,8.363636363636363,5.454545454545454,0.7272727272727273,0.36363636363636365,1.090909090909091,0.36363636363636365,0.36363636363636365,0,0,0,0,0.36363636363636365,0.7272727272727273,0,18.545454545454547,7.2727272727272725,19.272727272727273,7.2727272727272725
E00017530,194,102,24,13,0,3,5,0,1,1,0,0,0,3,1,0,39,7,40,7,52.57731958762887,12.371134020618557,6.701030927835052,0,1.5463917525773196,2.5773195876288657,0,0.5154639175257731,0.5154639175257731,0,0,0,1.5463917525773196,0.5154639175257731,0,20.103092783505154,3.608247422680412,20.618556701030926,3.608247422680412
E00017531,363,220,34,26,1,2,9,5,2,2,0,0,0,0,7,0,53,11,60,11,60.60606060606061,9.366391184573002,7.162534435261708,0.27548209366391185,0.5509641873278237,2.479338842975207,1.3774104683195594,0.5509641873278237,0.5509641873278237,0,0,0,0,1.9283746556473829,0,14.600550964187327,3.0303030303030303,16.528925619834713,3.0303030303030303
E00017532,323,181,16,29,1,0,6,2,3,0,0,1,0,0,5,0,63,22,68,22,56.03715170278638,4.953560371517028,8.978328173374612,0.30959752321981426,0,1.8575851393188854,0.6191950464396285,0.9287925696594427,0,0,0.30959752321981426,0,0,1.5479876160990713,0,19.5046439628483,6.811145510835913,21.052631578947366,6.811145510835913
E00017533,342,182,27,36,1,3,2,1,0,0,0,0,0,1,8,2,62,19,70,21,53.216374269005854,7.894736842105263,10.526315789473683,0.29239766081871343,0.8771929824561403,0.5847953216374269,0.29239766081871343,0,0,0,0,0,0.29239766081871343,2.3391812865497075,0.5847953216374269,18.128654970760234,5.555555555555555,20.46783625730994,6.140350877192982
E00017534,237,137,14,31,2,1,5,1,0,0,2,1,0,1,3,0,32,12,35,12,57.80590717299579,5.9071729957805905,13.080168776371309,0.8438818565400843,0.42194092827004215,2.109704641350211,0.42194092827004215,0,0,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,1.2658227848101267,0,13.502109704641349,5.063291139240507,14.767932489451477,5.063291139240507
E00017535,325,202,17,28,2,0,6,1,2,1,1,0,0,1,0,0,40,30,40,30,62.153846153846146,5.230769230769231,8.615384615384615,0.6153846153846154,0,1.8461538461538463,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0.3076923076923077,0,0,12.307692307692308,9.230769230769232,12.307692307692308,9.230769230769232
E00017536,223,124,18,26,1,0,7,2,3,0,0,0,0,2,1,0,23,23,24,23,55.60538116591929,8.071748878923767,11.659192825112108,0.4484304932735426,0,3.1390134529147984,0.8968609865470852,1.345291479820628,0,0,0,0,0.8968609865470852,0.4484304932735426,0,10.31390134529148,10.31390134529148,10.762331838565023,10.31390134529148
E00017537,289,173,29,33,1,3,12,8,1,2,1,0,0,0,6,1,27,4,33,5,59.86159169550172,10.034602076124568,11.418685121107266,0.34602076124567477,1.0380622837370241,4.1522491349480966,2.768166089965398,0.34602076124567477,0.6920415224913495,0.34602076124567477,0,0,0,2.0761245674740483,0.34602076124567477,9.342560553633218,1.384083044982699,11.418685121107266,1.7301038062283738
E00017538,259,142,13,26,1,1,5,2,1,2,0,0,0,0,4,2,57,8,61,10,54.826254826254825,5.019305019305019,10.038610038610038,0.3861003861003861,0.3861003861003861,1.9305019305019304,0.7722007722007722,0.3861003861003861,0.7722007722007722,0,0,0,0,1.5444015444015444,0.7722007722007722,22.00772200772201,3.088803088803089,23.552123552123554,3.861003861003861
E00017539,199,97,14,18,2,3,7,3,1,1,0,0,0,2,8,0,39,11,47,11,48.743718592964825,7.035175879396985,9.045226130653267,1.0050251256281406,1.507537688442211,3.5175879396984926,1.507537688442211,0.5025125628140703,0.5025125628140703,0,0,0,1.0050251256281406,4.0201005025125625,0,19.597989949748744,5.527638190954774,23.618090452261306,5.527638190954774
E00017540,235,137,23,26,2,2,5,2,1,0,0,0,0,2,3,0,31,6,34,6,58.29787234042553,9.787234042553191,11.063829787234042,0.851063829787234,0.851063829787234,2.127659574468085,0.851063829787234,0.425531914893617,0,0,0,0,0.851063829787234,1.276595744680851,0,13.191489361702127,2.553191489361702,14.468085106382977,2.553191489361702
E00017541,216,96,22,20,3,2,9,4,3,2,0,0,0,0,5,1,47,11,52,12,44.44444444444444,10.185185185185185,9.25925925925926,1.3888888888888888,0.9259259259259258,4.166666666666666,1.8518518518518516,1.3888888888888888,0.9259259259259258,0,0,0,0,2.314814814814815,0.4629629629629629,21.75925925925926,5.092592592592593,24.074074074074073,5.555555555555555
E00017542,475,267,32,35,5,0,2,0,0,2,0,0,0,0,4,2,97,31,101,33,56.21052631578948,6.7368421052631575,7.368421052631578,1.0526315789473684,0,0.42105263157894735,0,0,0.42105263157894735,0,0,0,0,0.8421052631578947,0.42105263157894735,20.42105263157895,6.526315789473684,21.263157894736842,6.947368421052631
E00017543,302,170,41,14,2,0,5,1,1,0,2,0,0,1,9,3,37,21,46,24,56.29139072847682,13.57615894039735,4.635761589403973,0.6622516556291391,0,1.6556291390728477,0.33112582781456956,0.33112582781456956,0,0.6622516556291391,0,0,0.33112582781456956,2.980132450331126,0.9933774834437087,12.251655629139073,6.95364238410596,15.2317880794702,7.9470198675496695
E00017544,280,165,30,18,2,1,4,1,1,2,0,0,0,0,3,0,43,14,46,14,58.92857142857143,10.714285714285714,6.428571428571428,0.7142857142857143,0.35714285714285715,1.4285714285714286,0.35714285714285715,0.35714285714285715,0.7142857142857143,0,0,0,0,1.0714285714285714,0,15.357142857142858,5,16.428571428571427,5
E00017545,333,201,38,24,2,0,0,0,0,0,0,0,0,0,7,1,42,18,49,19,60.36036036036037,11.411411411411411,7.207207207207207,0.6006006006006006,0,0,0,0,0,0,0,0,0,2.1021021021021022,0.3003003003003003,12.612612612612612,5.405405405405405,14.714714714714713,5.7057057057057055
E00017546,377,209,40,51,0,0,8,2,1,2,0,0,0,3,5,0,47,17,52,17,55.437665782493376,10.610079575596817,13.527851458885943,0,0,2.122015915119363,0.5305039787798408,0.2652519893899204,0.5305039787798408,0,0,0,0.7957559681697612,1.3262599469496021,0,12.46684350132626,4.509283819628647,13.793103448275861,4.509283819628647
E00017547,310,180,30,34,0,0,7,0,1,0,2,2,0,2,5,0,44,10,49,10,58.06451612903226,9.67741935483871,10.967741935483872,0,0,2.258064516129032,0,0.3225806451612903,0,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,1.6129032258064515,0,14.193548387096774,3.225806451612903,15.806451612903224,3.225806451612903
E00017548,365,234,30,25,1,0,5,0,1,1,1,0,0,2,15,0,40,15,55,15,64.10958904109589,8.21917808219178,6.8493150684931505,0.273972602739726,0,1.36986301369863,0,0.273972602739726,0.273972602739726,0.273972602739726,0,0,0.547945205479452,4.10958904109589,0,10.95890410958904,4.10958904109589,15.068493150684931,4.10958904109589
E00017549,357,186,30,29,0,1,2,0,0,0,0,0,0,2,4,0,85,20,89,20,52.10084033613446,8.403361344537815,8.123249299719888,0,0.2801120448179272,0.5602240896358543,0,0,0,0,0,0,0.5602240896358543,1.1204481792717087,0,23.809523809523807,5.602240896358544,24.92997198879552,5.602240896358544
E00017550,451,227,30,27,1,0,2,1,0,0,1,0,0,0,8,0,136,20,144,20,50.332594235033255,6.651884700665188,5.986696230598669,0.22172949002217296,0,0.4434589800443459,0.22172949002217296,0,0,0.22172949002217296,0,0,0,1.7738359201773837,0,30.155210643015522,4.434589800443459,31.9290465631929,4.434589800443459
E00017551,337,188,47,31,0,2,4,2,0,0,0,0,0,2,5,2,44,14,49,16,55.78635014836796,13.94658753709199,9.198813056379821,0,0.5934718100890208,1.1869436201780417,0.5934718100890208,0,0,0,0,0,0.5934718100890208,1.483679525222552,0.5934718100890208,13.056379821958458,4.154302670623145,14.540059347181009,4.747774480712167
E00017552,317,151,21,9,0,0,4,1,2,0,1,0,0,0,3,0,95,34,98,34,47.634069400630914,6.624605678233439,2.8391167192429023,0,0,1.2618296529968454,0.31545741324921134,0.6309148264984227,0,0.31545741324921134,0,0,0,0.9463722397476341,0,29.96845425867508,10.725552050473187,30.914826498422716,10.725552050473187
E00017553,334,199,22,36,0,0,9,5,4,0,0,0,0,0,3,0,36,29,39,29,59.58083832335329,6.58682634730539,10.778443113772456,0,0,2.694610778443114,1.4970059880239521,1.1976047904191618,0,0,0,0,0,0.8982035928143712,0,10.778443113772456,8.682634730538922,11.676646706586826,8.682634730538922
E00017554,298,164,37,26,1,0,3,0,2,0,1,0,0,0,9,2,38,18,47,20,55.033557046979865,12.416107382550337,8.724832214765101,0.33557046979865773,0,1.006711409395973,0,0.6711409395973155,0,0.33557046979865773,0,0,0,3.0201342281879198,0.6711409395973155,12.751677852348994,6.0402684563758395,15.771812080536913,6.7114093959731544
E00017555,308,164,22,13,0,0,1,0,0,1,0,0,0,0,3,0,99,6,102,6,53.246753246753244,7.142857142857142,4.220779220779221,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0.974025974025974,0,32.142857142857146,1.948051948051948,33.116883116883116,1.948051948051948
E00017556,413,202,50,32,1,0,3,1,0,1,1,0,0,0,7,2,101,15,108,17,48.91041162227603,12.106537530266344,7.74818401937046,0.24213075060532688,0,0.7263922518159807,0.24213075060532688,0,0.24213075060532688,0.24213075060532688,0,0,0,1.694915254237288,0.48426150121065376,24.455205811138015,3.631961259079903,26.150121065375302,4.116222760290557
E00017557,344,207,43,29,1,0,2,0,0,0,0,2,0,0,5,1,42,14,47,15,60.17441860465116,12.5,8.430232558139535,0.29069767441860467,0,0.5813953488372093,0,0,0,0,0.5813953488372093,0,0,1.4534883720930232,0.29069767441860467,12.209302325581394,4.069767441860465,13.662790697674417,4.3604651162790695
E00017558,327,198,26,23,3,0,5,4,0,1,0,0,0,0,8,0,44,20,52,20,60.550458715596335,7.951070336391437,7.033639143730887,0.9174311926605505,0,1.529051987767584,1.2232415902140672,0,0.3058103975535168,0,0,0,0,2.4464831804281344,0,13.455657492354739,6.116207951070336,15.902140672782874,6.116207951070336
E00017559,482,281,44,49,1,2,6,1,0,4,0,0,0,1,3,1,81,14,84,15,58.298755186722,9.12863070539419,10.16597510373444,0.2074688796680498,0.4149377593360996,1.2448132780082988,0.2074688796680498,0,0.8298755186721992,0,0,0,0.2074688796680498,0.6224066390041494,0.2074688796680498,16.804979253112034,2.904564315352697,17.42738589211618,3.112033195020747
E00017560,364,201,42,47,3,1,2,0,0,1,1,0,0,0,7,2,48,11,55,13,55.219780219780226,11.538461538461538,12.912087912087914,0.8241758241758242,0.27472527472527475,0.5494505494505495,0,0,0.27472527472527475,0.27472527472527475,0,0,0,1.9230769230769231,0.5494505494505495,13.186813186813188,3.021978021978022,15.10989010989011,3.571428571428571
E00017561,357,201,27,17,1,1,5,1,0,1,0,0,0,3,4,0,85,16,89,16,56.30252100840336,7.563025210084033,4.761904761904762,0.2801120448179272,0.2801120448179272,1.400560224089636,0.2801120448179272,0,0.2801120448179272,0,0,0,0.8403361344537815,1.1204481792717087,0,23.809523809523807,4.481792717086835,24.92997198879552,4.481792717086835
E00017562,371,211,43,15,1,0,6,2,2,0,0,0,0,2,1,2,65,27,66,29,56.8733153638814,11.590296495956872,4.0431266846361185,0.2695417789757413,0,1.6172506738544474,0.5390835579514826,0.5390835579514826,0,0,0,0,0.5390835579514826,0.2695417789757413,0.5390835579514826,17.52021563342318,7.277628032345014,17.78975741239892,7.816711590296496
E00017563,372,230,30,53,2,1,3,2,0,0,1,0,0,0,1,0,27,25,28,25,61.82795698924731,8.064516129032258,14.24731182795699,0.5376344086021506,0.2688172043010753,0.8064516129032258,0.5376344086021506,0,0,0.2688172043010753,0,0,0,0.2688172043010753,0,7.258064516129033,6.720430107526881,7.526881720430108,6.720430107526881
E00017564,356,188,36,26,1,0,0,0,0,0,0,0,0,0,3,1,75,26,78,27,52.80898876404494,10.112359550561797,7.303370786516854,0.2808988764044944,0,0,0,0,0,0,0,0,0,0.8426966292134831,0.2808988764044944,21.06741573033708,7.303370786516854,21.910112359550563,7.584269662921349
E00017565,315,187,25,25,0,1,4,3,1,0,0,0,0,0,4,0,50,19,54,19,59.36507936507937,7.936507936507936,7.936507936507936,0,0.31746031746031744,1.2698412698412698,0.9523809523809524,0.31746031746031744,0,0,0,0,0,1.2698412698412698,0,15.873015873015872,6.031746031746032,17.142857142857142,6.031746031746032
E00017566,364,196,47,33,2,1,4,2,1,1,0,0,0,0,10,5,50,16,60,21,53.84615384615385,12.912087912087914,9.065934065934066,0.5494505494505495,0.27472527472527475,1.098901098901099,0.5494505494505495,0.27472527472527475,0.27472527472527475,0,0,0,0,2.7472527472527473,1.3736263736263736,13.736263736263737,4.395604395604396,16.483516483516482,5.769230769230769
