OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00151216,267,216,213,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,80.89887640449437,79.7752808988764,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.101123595505616
E00151217,356,294,292,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,59,82.58426966292134,82.02247191011236,0.2808988764044944,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8426966292134831,0,0.8426966292134831,0,0,16.573033707865168
E00151218,349,289,285,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,82.8080229226361,81.66189111747852,0.5730659025787965,0.5730659025787965,0.5730659025787965,0,0,0,0.5730659025787965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.191977077363894
E00151219,336,317,315,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94.34523809523809,93.75,0,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,0,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.654761904761905
E00151220,326,289,286,0,3,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,35,88.65030674846625,87.73006134969326,0,0.9202453987730062,0.9202453987730062,0.3067484662576687,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,10.736196319018406
E00151221,262,226,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.25954198473282,86.25954198473282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.740458015267176
E00151222,309,273,272,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88.3495145631068,88.02588996763754,0,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.650485436893204
E00151224,458,424,423,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,92.57641921397381,92.35807860262008,0.21834061135371177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.423580786026202
E00151227,266,241,240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.6015037593985,90.22556390977444,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.398496240601503
E00151235,282,244,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,37,86.52482269503547,86.52482269503547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0,0,13.120567375886525
E00151068,156,128,127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,82.05128205128204,81.41025641025641,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.94871794871795
E00151070,279,229,223,0,6,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82.07885304659499,79.92831541218638,0,2.1505376344086025,2.1505376344086025,0,0.35842293906810035,0,0,1.0752688172043012,0,0,0,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.921146953405017
E00151071,227,179,176,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,78.8546255506608,77.5330396475771,0.4405286343612335,0.881057268722467,0.881057268722467,0,0,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.145374449339208
E00151084,366,319,318,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,46,87.1584699453552,86.88524590163934,0,0.273224043715847,0.273224043715847,0,0,0,0,0,0,0.273224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273224043715847,0,0.273224043715847,0,0,12.568306010928962
E00151085,135,100,98,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,33,74.07407407407408,72.5925925925926,1.4814814814814816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4814814814814816,0,0,1.4814814814814816,0,0,0,0,0,0,0,24.444444444444443
E00151067,326,294,293,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,90.1840490797546,89.87730061349694,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.815950920245399
E00151069,366,303,301,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,61,82.78688524590164,82.24043715846994,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546448087431694,0,16.666666666666664
E00151072,189,155,154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,82.01058201058201,81.48148148148148,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5291005291005291,0.5291005291005291,0,0,0,17.46031746031746
E00151086,307,276,274,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,28,89.90228013029315,89.25081433224756,0,0.6514657980456027,0.6514657980456027,0,0,0,0,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0.6514657980456027,0,0.6514657980456027,0,0,9.120521172638437
E00151087,286,270,266,1,3,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,14,94.4055944055944,93.00699300699301,0.34965034965034963,1.048951048951049,0.6993006993006993,0,0,0,0,0,0,0,0,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0,0,0,4.895104895104895
E00151074,496,434,431,0,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,60,87.5,86.89516129032258,0,0.6048387096774194,0.6048387096774194,0,0,0.4032258064516129,0,0,0,0,0,0.20161290322580644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0,12.096774193548388
E00151078,311,269,266,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,86.49517684887459,85.53054662379421,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.504823151125404
E00151079,372,342,340,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,91.93548387096774,91.39784946236558,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.064516129032258
E00151081,280,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,91.42857142857143,91.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0,0,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,7.857142857142857
E00151065,283,262,261,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,19,92.57950530035336,92.226148409894,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0,0,0,6.713780918727916
E00151073,350,294,292,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,84,83.42857142857143,0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0,0,0,0,0,0,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
E00151075,397,382,378,0,4,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14,96.22166246851386,95.21410579345087,0,1.0075566750629723,1.0075566750629723,0.2518891687657431,0,0,0,0,0,0.5037783375314862,0,0.2518891687657431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2518891687657431,0.2518891687657431,0,0,0,3.5264483627204033
E00151076,214,204,194,0,10,10,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,95.32710280373831,90.65420560747664,0,4.672897196261682,4.672897196261682,0,0,0,0,1.8691588785046727,0,0,0,2.803738317757009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.672897196261682
E00151077,523,481,478,0,3,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,41,91.96940726577438,91.39579349904398,0,0.5736137667304015,0.5736137667304015,0.19120458891013384,0,0,0,0,0,0.19120458891013384,0,0.19120458891013384,0,0,0,0,0,0,0,0.19120458891013384,0,0,0.19120458891013384,0,0,0,0,0,0,0,7.839388145315487
E00151066,341,238,236,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,69.79472140762464,69.20821114369502,0,0.5865102639296188,0.5865102639296188,0.2932551319648094,0,0,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.205278592375368
E00151080,297,266,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.56228956228956,89.56228956228956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.437710437710438
E00151082,316,235,233,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,80,74.36708860759494,73.73417721518987,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0,0,0,0,25.31645569620253
E00151083,290,257,256,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.62068965517241,88.27586206896552,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.379310344827587
E00151088,369,330,329,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,37,89.43089430894308,89.15989159891599,0.27100271002710025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0,0,0,0.27100271002710025,0.27100271002710025,0,0,0,10.02710027100271
E00151089,186,163,161,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,87.63440860215054,86.55913978494624,0,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0.5376344086021506,0,0.5376344086021506,0,0,0,0.5376344086021506,0,0,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,0,11.827956989247312
E00151090,300,284,283,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,15,94.66666666666667,94.33333333333334,0,0.33333333333333337,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,5
E00151091,356,263,258,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,92,73.87640449438202,72.47191011235955,0,1.4044943820224718,1.4044943820224718,0,0,0,0,0,0,1.1235955056179776,0,0.2808988764044944,0,0,0,0,0,0,0,0.2808988764044944,0,0,0,0.2808988764044944,0,0,0,0,0,0,25.842696629213485
E00151092,335,303,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,30,90.44776119402985,90.44776119402985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5970149253731344,0,0.5970149253731344,0,0,0,0,0,0,0,0,8.955223880597014
E00151093,357,323,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,90.47619047619048,90.47619047619048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2801120448179272,0.2801120448179272,0,0,0,9.243697478991598
E00151094,358,319,317,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,89.10614525139665,88.54748603351955,0,0.5586592178770949,0.5586592178770949,0,0,0,0,0.27932960893854747,0,0.27932960893854747,0,0,0,0,0,0.5586592178770949,0,0,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0,10.335195530726256
E00151129,302,255,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,84.43708609271523,83.77483443708608,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,15.2317880794702
E00151130,374,302,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,80.74866310160428,80.74866310160428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25133689839572
E00151131,369,332,328,0,4,4,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,34,89.97289972899729,88.88888888888889,0,1.084010840108401,1.084010840108401,0,0,0.27100271002710025,0,0,0,0,0.5420054200542005,0.27100271002710025,0,0,0,0,0,0,0,0.5420054200542005,0,0,0.5420054200542005,0,0,0.27100271002710025,0,0.27100271002710025,0,0,9.214092140921409
E00151132,312,266,265,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,40,85.25641025641025,84.93589743589743,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,0.3205128205128205,0,0,0,0,0,0,0,1.9230769230769231,0,0,1.9230769230769231,0,0,0,0,0,0,0,12.82051282051282
E00151133,315,275,272,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87.3015873015873,86.34920634920636,0,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.698412698412698
E00151134,246,227,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92.27642276422763,92.27642276422763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.723577235772358
E00151136,290,262,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,27,90.3448275862069,90.3448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0,9.310344827586208
E00151137,299,272,266,0,6,6,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.96989966555184,88.96321070234113,0,2.0066889632107023,2.0066889632107023,0,0,0.33444816053511706,0,0,0,0,1.3377926421404682,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03010033444816
E00151138,280,254,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,25,90.71428571428571,90.71428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,8.928571428571429
E00151140,232,217,211,4,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14,93.53448275862068,90.94827586206897,1.7241379310344827,0.8620689655172413,0.43103448275862066,0,0,0,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0,0.43103448275862066,0,0,6.0344827586206895
E00151141,228,214,210,1,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93.85964912280701,92.10526315789474,0.43859649122807015,1.3157894736842104,0.8771929824561403,0,0,0,0,0,0,0,0,0.8771929824561403,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.140350877192982
E00151142,293,253,252,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,37,86.3481228668942,86.00682593856655,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0,0,12.627986348122866
E00180654,412,366,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,43,88.83495145631069,88.83495145631069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7281553398058253,0,0.24271844660194172,0.48543689320388345,0,0,0,0,0,0,0,10.436893203883495
E00151145,308,289,285,1,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.83116883116884,92.53246753246754,0.3246753246753247,0.974025974025974,0.974025974025974,0,0.3246753246753247,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1688311688311686
E00151146,232,201,197,0,4,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86.63793103448276,84.91379310344827,0,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,1.293103448275862,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.36206896551724
E00151147,237,199,193,1,5,5,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,83.96624472573839,81.43459915611815,0.42194092827004215,2.109704641350211,2.109704641350211,0,0,0.42194092827004215,0.8438818565400843,0,0,0,0,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.033755274261605
E00151150,285,267,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,17,93.6842105263158,93.6842105263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0,5.964912280701754
E00151156,328,293,291,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,89.32926829268293,88.71951219512195,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6097560975609756,0,0,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0,10.060975609756099
E00151148,259,210,199,0,11,8,0,0,0,1,0,2,2,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,81.08108108108108,76.83397683397683,0,4.247104247104247,3.088803088803089,0,0,0,0.3861003861003861,0,0.7722007722007722,0.7722007722007722,0,1.1583011583011582,1.1583011583011582,0,1.1583011583011582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,18.53281853281853
E00151149,325,278,271,0,7,7,1,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,85.53846153846155,83.38461538461537,0,2.1538461538461537,2.1538461538461537,0.3076923076923077,0,0,0.3076923076923077,0,0,0.3076923076923077,0,1.2307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.461538461538462
E00151154,278,217,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,59,78.05755395683454,78.05755395683454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,0,0.7194244604316548,0,0,0,0,0,0,0,0,21.223021582733814
E00151155,321,253,242,0,11,11,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0,2,0,0,0,2,0,4,4,0,0,0,62,78.81619937694704,75.38940809968847,0,3.4267912772585665,3.4267912772585665,0,0,0,0,0,0,1.2461059190031152,0.9345794392523363,1.2461059190031152,0,0,0,0,0,0,0,0.6230529595015576,0,0,0,0.6230529595015576,0,1.2461059190031152,1.2461059190031152,0,0,0,19.314641744548286
E00151157,272,248,246,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,22,91.17647058823529,90.44117647058823,0,0.7352941176470588,0.7352941176470588,0,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0,0,0,0,0,0,0,0.7352941176470588,0,0,0.7352941176470588,0,0,0,0,0,0,0,8.088235294117647
E00151143,321,285,283,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88.78504672897196,88.1619937694704,0,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0.6230529595015576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.214953271028037
E00151151,204,158,150,1,7,7,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,77.45098039215686,73.52941176470588,0.49019607843137253,3.431372549019608,3.431372549019608,0,0,0,0,0.49019607843137253,0.49019607843137253,0.49019607843137253,1.9607843137254901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.54901960784314
E00151158,269,241,234,2,5,5,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,89.59107806691449,86.98884758364312,0.7434944237918215,1.858736059479554,1.858736059479554,0,0,1.1152416356877324,0,0,0.7434944237918215,0,0,0,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,10.037174721189592
E00151159,309,256,247,1,8,8,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,82.84789644012946,79.93527508090615,0.3236245954692557,2.5889967637540456,2.5889967637540456,0,0,0,0,0,0,1.6181229773462782,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.15210355987055
E00151161,231,187,184,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,80.95238095238095,79.65367965367966,1.2987012987012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8658008658008658,0,0,0.8658008658008658,0,0,0,0,0,0,0,0,0,0,0,18.181818181818183
E00151162,337,324,317,0,7,7,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96.14243323442136,94.06528189910979,0,2.0771513353115725,2.0771513353115725,0,0,0.2967359050445104,0,0,0,0,1.1869436201780417,0.5934718100890208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.857566765578635
E00151144,238,162,161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,73,68.0672268907563,67.64705882352942,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,0,0,0.8403361344537815,0,0,0.42016806722689076,0.42016806722689076,0,0,0,30.672268907563026
E00151152,273,230,228,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84.24908424908425,83.51648351648352,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75091575091575
E00151153,270,206,203,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,62,76.29629629629629,75.18518518518519,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,22.962962962962962
