OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00151214,280,249,21,18,3,5,4,1,5,88.92857142857142,7.5,6.428571428571428,1.0714285714285714,1.7857142857142856,1.4285714285714286,0.35714285714285715,1.7857142857142856
E00151215,262,228,23,21,2,4,1,3,7,87.02290076335878,8.778625954198473,8.015267175572518,0.7633587786259541,1.5267175572519083,0.38167938931297707,1.1450381679389312,2.6717557251908395
E00151216,254,221,23,15,8,4,2,2,6,87.00787401574803,9.05511811023622,5.905511811023622,3.149606299212598,1.574803149606299,0.7874015748031495,0.7874015748031495,2.3622047244094486
E00151217,337,313,14,11,3,1,1,0,9,92.87833827893175,4.154302670623145,3.2640949554896146,0.8902077151335311,0.2967359050445104,0.2967359050445104,0,2.6706231454005933
E00151218,329,297,17,10,7,5,1,4,10,90.27355623100304,5.167173252279635,3.0395136778115504,2.127659574468085,1.5197568389057752,0.303951367781155,1.21580547112462,3.0395136778115504
E00151219,320,298,16,12,4,1,0,1,5,93.125,5,3.75,1.25,0.3125,0,0.3125,1.5625
E00151220,307,274,21,18,3,5,1,4,7,89.25081433224756,6.840390879478828,5.863192182410423,0.9771986970684038,1.6286644951140066,0.32573289902280134,1.3029315960912053,2.2801302931596092
E00151221,254,233,16,13,3,1,1,0,4,91.73228346456693,6.299212598425196,5.118110236220472,1.1811023622047243,0.39370078740157477,0.39370078740157477,0,1.574803149606299
E00151222,298,264,27,19,8,5,2,3,2,88.59060402684564,9.060402684563758,6.375838926174497,2.684563758389262,1.6778523489932886,0.6711409395973155,1.006711409395973,0.6711409395973155
E00151223,234,209,7,6,1,5,1,4,13,89.31623931623932,2.9914529914529915,2.564102564102564,0.4273504273504274,2.1367521367521367,0.4273504273504274,1.7094017094017095,5.555555555555555
E00151224,441,393,32,25,7,11,5,6,5,89.1156462585034,7.2562358276643995,5.6689342403628125,1.5873015873015872,2.494331065759637,1.1337868480725624,1.3605442176870748,1.1337868480725624
E00151225,291,254,12,5,7,10,3,7,15,87.2852233676976,4.123711340206185,1.718213058419244,2.405498281786942,3.436426116838488,1.0309278350515463,2.405498281786942,5.154639175257731
E00151226,283,256,10,7,3,9,8,1,8,90.45936395759718,3.53356890459364,2.4734982332155475,1.0600706713780919,3.180212014134275,2.8268551236749118,0.35335689045936397,2.8268551236749118
E00151227,262,228,21,10,11,4,3,1,9,87.02290076335878,8.015267175572518,3.816793893129771,4.198473282442748,1.5267175572519083,1.1450381679389312,0.38167938931297707,3.435114503816794
E00151228,310,284,13,10,3,6,3,3,7,91.61290322580645,4.193548387096775,3.225806451612903,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,2.258064516129032
E00151229,316,283,14,10,4,7,3,4,12,89.55696202531645,4.430379746835443,3.1645569620253164,1.2658227848101267,2.2151898734177213,0.949367088607595,1.2658227848101267,3.79746835443038
E00151230,305,258,33,18,15,5,4,1,9,84.59016393442623,10.819672131147541,5.901639344262295,4.918032786885246,1.639344262295082,1.3114754098360655,0.32786885245901637,2.9508196721311477
E00151231,273,243,19,14,5,4,1,3,7,89.01098901098901,6.95970695970696,5.128205128205128,1.8315018315018317,1.465201465201465,0.3663003663003663,1.098901098901099,2.564102564102564
E00151232,298,272,14,10,4,4,2,2,8,91.2751677852349,4.697986577181208,3.3557046979865772,1.342281879194631,1.342281879194631,0.6711409395973155,0.6711409395973155,2.684563758389262
E00151233,249,220,12,11,1,5,2,3,12,88.35341365461848,4.819277108433735,4.417670682730924,0.4016064257028112,2.0080321285140563,0.8032128514056224,1.2048192771084338,4.819277108433735
E00151234,255,234,12,9,3,4,2,2,5,91.76470588235294,4.705882352941177,3.5294117647058822,1.1764705882352942,1.5686274509803921,0.7843137254901961,0.7843137254901961,1.9607843137254901
E00151235,271,238,22,17,5,6,3,3,5,87.82287822878229,8.118081180811808,6.273062730627306,1.8450184501845017,2.214022140221402,1.107011070110701,1.107011070110701,1.8450184501845017
E00171614,129,122,2,1,1,0,0,0,5,94.57364341085271,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0,0,3.875968992248062
E00171615,3239,3133,42,27,15,45,31,14,19,96.72738499536894,1.2966965112689102,0.8335906143871564,0.46310589688175363,1.389317690645261,0.9570855202222908,0.43223217042297,0.5866008027168879
E00171616,226,205,8,5,3,3,0,3,10,90.7079646017699,3.5398230088495577,2.2123893805309733,1.3274336283185841,1.3274336283185841,0,1.3274336283185841,4.424778761061947
E00171617,326,274,29,21,8,11,4,7,12,84.04907975460122,8.895705521472392,6.441717791411043,2.4539877300613497,3.374233128834356,1.2269938650306749,2.147239263803681,3.6809815950920246
E00171618,375,355,7,4,3,5,2,3,8,94.66666666666667,1.866666666666667,1.0666666666666667,0.8,1.3333333333333335,0.5333333333333333,0.8,2.1333333333333333
E00171619,314,296,10,8,2,6,3,3,2,94.26751592356688,3.1847133757961785,2.547770700636943,0.6369426751592357,1.910828025477707,0.9554140127388535,0.9554140127388535,0.6369426751592357
E00171620,268,248,16,12,4,1,1,0,3,92.53731343283582,5.970149253731343,4.477611940298507,1.4925373134328357,0.3731343283582089,0.3731343283582089,0,1.1194029850746268
E00171621,344,312,16,12,4,6,2,4,10,90.69767441860465,4.651162790697675,3.488372093023256,1.1627906976744187,1.744186046511628,0.5813953488372093,1.1627906976744187,2.9069767441860463
E00171622,94,82,6,4,2,1,1,0,5,87.2340425531915,6.382978723404255,4.25531914893617,2.127659574468085,1.0638297872340425,1.0638297872340425,0,5.319148936170213
E00171623,240,216,13,9,4,5,2,3,6,90,5.416666666666667,3.75,1.6666666666666667,2.083333333333333,0.8333333333333334,1.25,2.5
E00180653,411,361,35,26,9,6,3,3,9,87.8345498783455,8.51581508515815,6.326034063260341,2.18978102189781,1.4598540145985401,0.7299270072992701,0.7299270072992701,2.18978102189781
E00180654,400,360,29,20,9,3,1,2,8,90,7.249999999999999,5,2.25,0.75,0.25,0.5,2
E00180655,285,249,28,23,5,2,2,0,6,87.36842105263159,9.824561403508772,8.070175438596491,1.7543859649122806,0.7017543859649122,0.7017543859649122,0,2.1052631578947367
E00180667,233,201,14,9,5,9,6,3,9,86.26609442060087,6.008583690987124,3.862660944206009,2.1459227467811157,3.862660944206009,2.575107296137339,1.2875536480686696,3.862660944206009
E00180668,327,296,23,19,4,2,2,0,6,90.51987767584097,7.033639143730887,5.81039755351682,1.2232415902140672,0.6116207951070336,0.6116207951070336,0,1.834862385321101
E00180682,369,345,18,14,4,2,1,1,4,93.4959349593496,4.878048780487805,3.7940379403794036,1.084010840108401,0.5420054200542005,0.27100271002710025,0.27100271002710025,1.084010840108401
E00180695,265,242,13,11,2,6,0,6,4,91.32075471698113,4.905660377358491,4.150943396226415,0.7547169811320755,2.2641509433962264,0,2.2641509433962264,1.509433962264151
E00180704,404,374,14,11,3,7,2,5,9,92.57425742574257,3.4653465346534658,2.722772277227723,0.7425742574257426,1.7326732673267329,0.49504950495049505,1.2376237623762376,2.2277227722772275
E00180708,100,89,8,6,2,1,0,1,2,89,8,6,2,1,0,1,2
E00180715,499,449,25,18,7,11,6,5,14,89.97995991983969,5.01002004008016,3.6072144288577155,1.402805611222445,2.2044088176352705,1.2024048096192386,1.002004008016032,2.80561122244489
E00180728,342,323,10,9,1,5,2,3,4,94.44444444444444,2.923976608187134,2.631578947368421,0.29239766081871343,1.461988304093567,0.5847953216374269,0.8771929824561403,1.1695906432748537
E00180738,152,136,12,11,1,3,1,2,1,89.47368421052632,7.894736842105263,7.236842105263158,0.6578947368421052,1.9736842105263157,0.6578947368421052,1.3157894736842104,0.6578947368421052
E00180745,139,128,5,5,0,3,2,1,3,92.08633093525181,3.5971223021582732,3.5971223021582732,0,2.158273381294964,1.4388489208633095,0.7194244604316548,2.158273381294964
E00180747,250,210,28,17,11,6,5,1,6,84,11.200000000000001,6.800000000000001,4.3999999999999995,2.4,2,0.4,2.4
E00180767,258,240,9,7,2,8,7,1,1,93.02325581395348,3.488372093023256,2.7131782945736433,0.7751937984496124,3.10077519379845,2.7131782945736433,0.3875968992248062,0.3875968992248062
E00180768,192,178,7,2,5,6,3,3,1,92.70833333333334,3.6458333333333335,1.0416666666666665,2.604166666666667,3.125,1.5625,1.5625,0.5208333333333333
E00180773,316,287,21,18,3,4,3,1,4,90.82278481012658,6.6455696202531636,5.69620253164557,0.949367088607595,1.2658227848101267,0.949367088607595,0.31645569620253167,1.2658227848101267
